Date,TMax,TMin
19660226,353,214
19660227,360,205
19660228,365,197
19660301,357,218
19660302,360,219
19660303,362,187
19660304,340,171
19660305,352,256
19660306,343,176
19660307,359,168
19660308,368,171
19660309,380,202
19660310,364,225
19660311,356,224
19660312,366,228
19660313,372,231
19660314,361,217
19660315,361,197
19660316,357,201
19660317,368,194
19660318,356,191
19660319,362,181
19660320,344,184
19660321,345,192
19660322,345,184
19660323,350,187
19660324,357,173
19660325,358,212
19660326,353,219
19660327,357,222
19660328,357,233
19660329,368,215
19660330,365,183
19660331,375,208
19660401,381,226
19660402,358,215
19660403,377,222
19660404,372,230
19660405,366,236
19660406,364,240
19660407,381,227
19660408,381,226
19660409,377,214
19660410,388,235
19660411,373,230
19660412,376,243
19660413,372,219
19660414,374,224
19660415,381,234
19660416,382,237
19660417,378,216
19660418,386,205
19660419,394,227
19660420,382,234
19660421,379,236
19660422,370,233
19660423,380,222
19660424,384,226
19660425,395,209
19660426,384,240
19660427,388,232
19660428,387,238
19660429,385,261
19660430,382,269
19660501,366,265
19660502,355,274
19660503,370,269
19660504,373,227
19660505,365,248
19660506,353,244
19660507,371,243
19660508,341,225
19660509,333,243
19660510,317,220
19660511,326,228
19660512,338,242
19660513,350,254
19660514,354,260
19660515,348,267
19660516,336,238
19660517,313,237
19660518,306,242
19660519,280,227
19660520,279,223
19660521,249,228
19660522,289,225
19660523,312,239
19660524,315,238
19660525,304,236
19660526,309,240
19660527,305,238
19660528,282,238
19660529,309,239
19660530,327,243
19660531,327,235
19660601,330,234
19660602,330,246
19660603,319,243
19660604,327,244
19660605,346,248
19660606,327,246
19660607,316,225
19660608,309,225
19660609,300,228
19660610,305,232
19660611,282,237
19660612,282,221
19660613,290,236
19660614,310,237
19660615,304,235
19660616,310,226
19660617,302,243
19660618,307,236
19660619,292,230
19660620,297,236
19660621,313,229
19660622,302,238
19660623,305,222
19660624,295,234
19660625,266,231
19660626,293,230
19660627,297,227
19660628,303,226
19660629,304,234
19660630,295,240
19660701,294,244
19660702,294,232
19660703,266,235
19660704,263,236
19660705,309,231
19660706,314,235
19660707,317,232
19660708,339,240
19660709,318,250
19660710,315,245
19660711,317,235
19660712,303,239
19660713,314,234
19660714,307,230
19660715,308,231
19660716,292,234
19660717,318,227
19660718,309,235
19660719,315,235
19660720,307,237
19660721,307,236
19660722,284,240
19660723,285,235
19660724,296,230
19660725,285,225
19660726,267,230
19660727,281,226
19660728,290,227
19660729,252,227
19660730,266,227
19660731,308,228
19660801,298,240
19660802,315,229
19660803,306,239
19660804,280,230
19660805,293,226
19660806,293,231
19660807,306,235
19660808,310,235
19660809,303,242
19660810,292,239
19660811,274,240
19660812,318,232
19660813,306,242
19660814,317,245
19660815,313,246
19660816,315,234
19660817,310,246
19660818,308,236
19660819,295,236
19660820,308,236
19660821,301,244
19660822,302,239
19660823,292,240
19660824,301,231
19660825,289,233
19660826,311,238
19660827,283,236
19660828,295,233
19660829,288,234
19660830,289,223
19660831,275,213
19660901,277,217
19660902,298,219
19660903,301,222
19660904,297,227
19660905,309,236
19660906,309,239
19660907,307,238
19660908,306,241
19660909,280,237
19660910,255,222
19660911,309,219
19660912,320,233
19660913,294,227
19660914,296,235
19660915,308,234
19660916,299,232
19660917,303,229
19660918,311,233
19660919,299,235
19660920,310,233
19660921,326,232
19660922,337,242
19660923,327,233
19660924,317,225
19660925,323,219
19660926,313,215
19660927,315,202
19660928,318,193
19660929,287,223
19660930,285,214
19661001,322,227
19661002,320,231
19661003,327,237
19661004,326,229
19661005,330,222
19661006,312,233
19661007,293,232
19661008,309,229
19661009,326,223
19661010,278,225
19661011,315,232
19661012,333,219
19661013,338,212
19661014,331,216
19661015,331,230
19661016,336,224
19661017,336,226
19661018,326,215
19661019,320,214
19661020,321,218
19661021,319,222
19661022,322,214
19661023,331,202
19661024,315,213
19661025,257,228
19661026,272,208
19661027,322,220
19661028,325,236
19661029,317,234
19661030,322,220
19661031,319,212
19661101,323,215
19661102,320,209
19661103,321,198
19661104,317,186
19661105,318,184
19661106,314,187
19661107,300,171
19661108,316,154
19661109,319,167
19661110,326,179
19661111,326,185
19661112,327,184
19661113,330,179
19661114,336,183
19661115,300,223
19661116,317,208
19661117,326,205
19661118,320,201
19661119,325,200
19661120,319,201
19661121,320,198
19661122,295,183
19661123,302,169
19661124,327,171
19661125,327,185
19661126,323,187
19661127,300,203
19661128,324,211
19661129,346,203
19661130,336,203
19661201,304,212
19661202,283,178
19661203,273,179
19661204,286,148
19661205,313,168
19661206,315,186
19661207,324,182
19661208,309,179
19661209,333,175
19661210,339,178
19661211,330,178
19661212,331,182
19661213,320,188
19661214,334,186
19661215,339,194
19661216,329,194
19661217,322,235
19661218,333,217
19661219,338,210
19661220,344,206
19661221,340,201
19661222,331,194
19661223,331,193
19661224,336,182
19661225,334,182
19661226,330,167
19661227,325,186
19661228,291,203
19661229,291,150
19661230,305,143
19661231,309,128
19670101,311,130
19670102,305,152
19670103,286,180
19670104,280,169
19670105,252,198
19670106,294,186
19670107,327,172
19670108,322,179
19670109,319,209
19670110,326,167
19670111,320,159
19670112,328,159
19670113,321,163
19670114,327,178
19670115,285,206
19670116,241,183
19670117,256,126
19670118,253,123
19670119,284,92
19670120,302,125
19670121,318,169
19670122,322,150
19670123,331,155
19670124,342,175
19670125,332,190
19670126,325,198
19670127,335,182
19670128,344,168
19670129,338,135
19670130,339,135
19670131,340,143
19670201,333,183
19670202,330,156
19670203,332,175
19670204,329,168
19670205,314,176
19670206,313,182
19670207,311,139
19670208,318,143
19670209,327,141
19670210,340,153
19670211,339,156
19670212,332,195
19670213,340,194
19670214,340,183
19670215,329,165
19670216,334,147
19670217,333,143
19670218,345,169
19670219,288,177
19670220,348,171
19670221,352,162
19670222,363,156
19670223,361,162
19670224,370,163
19670225,368,170
19670226,367,146
19670227,348,167
19670228,279,236
19670301,339,169
19670302,351,191
19670303,347,203
19670304,349,185
19670305,353,169
19670306,362,187
19670307,331,203
19670308,346,196
19670309,350,197
19670310,326,202
19670311,334,196
19670312,353,192
19670313,351,198
19670314,350,191
19670315,346,193
19670316,358,141
19670317,350,151
19670318,358,178
19670319,359,187
19670320,367,164
19670321,335,191
19670322,360,179
19670323,366,165
19670324,364,174
19670325,367,188
19670326,356,180
19670327,368,187
19670328,368,190
19670329,378,183
19670330,367,213
19670331,361,218
19670401,361,224
19670402,348,237
19670403,354,222
19670404,367,239
19670405,353,246
19670406,364,240
19670407,360,238
19670408,385,217
19670409,379,235
19670410,380,232
19670411,376,243
19670412,375,238
19670413,371,218
19670414,371,207
19670415,366,222
19670416,366,233
19670417,348,220
19670418,340,215
19670419,345,235
19670420,329,224
19670421,354,216
19670422,343,234
19670423,343,225
19670424,343,220
19670425,336,226
19670426,339,223
19670427,344,224
19670428,356,225
19670429,350,224
19670430,350,232
19670501,360,225
19670502,361,251
19670503,365,238
19670504,366,242
19670505,370,245
19670506,376,252
19670507,381,247
19670508,387,256
19670509,334,232
19670510,351,244
19670511,352,234
19670512,364,228
19670513,366,241
19670514,362,238
19670515,348,238
19670516,362,240
19670517,348,250
19670518,310,229
19670519,302,230
19670520,288,226
19670521,298,235
19670522,304,240
19670523,312,230
19670524,288,229
19670525,294,238
19670526,296,224
19670527,306,235
19670528,288,235
19670529,311,230
19670530,280,227
19670531,286,227
19670601,300,228
19670602,281,234
19670603,253,239
19670604,274,235
19670605,295,230
19670606,289,231
19670607,308,232
19670608,295,222
19670609,293,238
19670610,300,229
19670611,303,233
19670612,309,231
19670613,283,228
19670614,290,229
19670615,308,230
19670616,317,231
19670617,322,232
19670618,317,230
19670619,323,233
19670620,330,230
19670621,328,240
19670622,322,228
19670623,325,244
19670624,323,238
19670625,324,235
19670626,323,236
19670627,322,240
19670628,327,236
19670629,292,235
19670630,296,229
19670701,311,230
19670702,309,231
19670703,308,230
19670704,306,232
19670705,292,231
19670706,297,239
19670707,302,232
19670708,285,232
19670709,289,226
19670710,305,230
19670711,317,227
19670712,284,227
19670713,312,224
19670714,308,235
19670715,283,227
19670716,265,235
19670717,301,223
19670718,304,226
19670719,309,225
19670720,295,232
19670721,302,235
19670722,300,232
19670723,288,230
19670724,283,225
19670725,282,220
19670726,286,229
19670727,289,223
19670728,282,224
19670729,282,221
19670730,310,233
19670731,298,229
19670801,300,223
19670802,279,219
19670803,297,221
19670804,276,220
19670805,254,228
19670806,283,225
19670807,248,218
19670808,247,218
19670809,297,220
19670810,296,224
19670811,293,229
19670812,281,231
19670813,282,228
19670814,251,228
19670815,268,225
19670816,274,220
19670817,250,225
19670818,270,218
19670819,282,221
19670820,282,223
19670821,290,230
19670822,291,221
19670823,294,221
19670824,291,232
19670825,317,221
19670826,303,246
19670827,301,222
19670828,294,228
19670829,278,226
19670830,288,226
19670831,301,216
19670901,244,224
19670902,236,215
19670903,289,218
19670904,303,222
19670905,310,235
19670906,293,235
19670907,308,231
19670908,310,233
19670909,310,232
19670910,300,232
19670911,271,234
19670912,292,225
19670913,303,229
19670914,296,222
19670915,275,217
19670916,310,222
19670917,296,234
19670918,321,229
19670919,324,236
19670920,315,233
19670921,308,229
19670922,307,231
19670923,304,234
19670924,304,231
19670925,300,231
19670926,303,229
19670927,270,225
19670928,305,223
19670929,291,227
19670930,301,231
19671001,302,226
19671002,282,226
19671003,314,221
19671004,313,212
19671005,315,218
19671006,302,222
19671007,309,231
19671008,315,226
19671009,318,211
19671010,326,219
19671011,318,220
19671012,316,230
19671013,311,235
19671014,333,234
19671015,308,223
19671016,322,217
19671017,320,209
19671018,313,221
19671019,303,229
19671020,298,166
19671021,301,188
19671022,283,195
19671023,310,212
19671024,275,228
19671025,320,225
19671026,311,234
19671027,311,198
19671028,307,210
19671029,317,183
19671030,317,186
19671031,326,186
19671101,316,201
19671102,323,192
19671103,308,195
19671104,308,175
19671105,318,182
19671106,330,190
19671107,329,199
19671108,330,205
19671109,322,205
19671110,319,182
19671111,303,179
19671112,291,215
19671113,288,220
19671114,295,215
19671115,310,207
19671116,318,182
19671117,312,193
19671118,318,189
19671119,314,181
19671120,310,174
19671121,299,171
19671122,305,153
19671123,304,155
19671124,319,167
19671125,312,173
19671126,315,210
19671127,312,172
19671128,314,167
19671129,331,211
19671130,320,201
19671201,310,192
19671202,308,185
19671203,307,175
19671204,317,164
19671205,320,175
19671206,326,182
19671207,313,181
19671208,305,165
19671209,308,159
19671210,285,168
19671211,281,164
19671212,281,140
19671213,286,141
19671214,250,155
19671215,257,114
19671216,281,98
19671217,289,110
19671218,288,112
19671219,290,125
19671220,301,136
19671221,306,145
19671222,310,156
19671223,305,139
19671224,301,131
19671225,301,119
19671226,305,127
19671227,310,131
19671228,311,136
19671229,317,135
19671230,300,136
19671231,293,129
19680101,299,125
19680102,300,120
19680103,294,126
19680104,289,139
19680105,285,149
19680106,304,107
19680107,314,115
19680108,315,125
19680109,309,150
19680110,309,148
19680111,320,146
19680112,320,151
19680113,317,143
19680114,326,145
19680115,297,164
19680116,307,129
19680117,275,145
19680118,307,146
19680119,303,130
19680120,298,107
19680121,303,108
19680122,295,129
19680123,308,134
19680124,310,120
19680125,312,119
19680126,314,116
19680127,311,135
19680128,318,147
19680129,324,201
19680130,327,178
19680131,325,161
19680201,316,138
19680202,317,130
19680203,308,128
19680204,316,131
19680205,303,125
19680206,313,112
19680207,319,114
19680208,328,128
19680209,337,139
19680210,331,150
19680211,326,146
19680212,325,187
19680213,317,170
19680214,325,142
19680215,320,116
19680216,318,121
19680217,317,146
19680218,340,163
19680219,329,158
19680220,338,166
19680221,337,185
19680222,338,184
19680223,343,176
19680224,348,192
19680225,330,186
19680226,334,165
19680227,328,160
19680228,336,159
19680229,334,165
19680301,349,169
19680302,353,190
19680303,336,207
19680304,344,221
19680305,350,209
19680306,346,197
19680307,355,186
19680308,364,206
19680309,353,206
19680310,357,220
19680311,353,199
19680312,364,199
19680313,355,214
19680314,356,203
19680315,376,215
19680316,377,191
19680317,366,208
19680318,335,225
19680319,333,225
19680320,375,181
19680321,376,187
19680322,383,199
19680323,380,202
19680324,378,217
19680325,378,206
19680326,365,200
19680327,358,188
19680328,349,214
19680329,352,220
19680330,348,225
19680331,355,221
19680401,372,218
19680402,364,215
19680403,352,190
19680404,360,192
19680405,350,195
19680406,360,195
19680407,359,193
19680408,370,197
19680409,371,203
19680410,378,193
19680411,371,192
19680412,387,209
19680413,372,220
19680414,375,225
19680415,374,220
19680416,380,225
19680417,378,231
19680418,388,241
19680419,367,216
19680420,376,238
19680421,356,220
19680422,365,240
19680423,366,225
19680424,365,253
19680425,328,225
19680426,315,219
19680427,305,232
19680428,335,231
19680429,326,232
19680430,341,231
19680501,331,233
19680502,340,225
19680503,318,231
19680504,326,225
19680505,295,224
19680506,320,235
19680507,311,235
19680508,280,236
19680509,313,234
19680510,304,225
19680511,313,215
19680512,331,226
19680513,334,226
19680514,327,231
19680515,343,213
19680516,340,215
19680517,340,214
19680518,340,230
19680519,327,221
19680520,325,220
19680521,325,200
19680522,336,220
19680523,331,224
19680524,346,224
19680525,338,221
19680526,344,225
19680527,349,224
19680528,348,225
19680529,342,224
19680530,358,228
19680531,335,214
19680601,341,220
19680602,346,223
19680603,316,226
19680604,299,227
19680605,276,212
19680606,314,232
19680607,300,239
19680608,310,230
19680609,310,232
19680610,304,233
19680611,316,232
19680612,308,234
19680613,307,225
19680614,305,229
19680615,327,235
19680616,327,225
19680617,300,234
19680618,323,226
19680619,307,224
19680620,298,232
19680621,296,233
19680622,308,231
19680623,307,233
19680624,305,235
19680625,322,234
19680626,315,239
19680627,313,242
19680628,316,236
19680629,313,232
19680630,292,240
19680701,288,231
19680702,304,230
19680703,303,237
19680704,318,230
19680705,300,232
19680706,263,233
19680707,286,220
19680708,302,226
19680709,278,228
19680710,278,225
19680711,305,230
19680712,302,229
19680713,314,239
19680714,318,233
19680715,315,237
19680716,309,228
19680717,328,235
19680718,326,231
19680719,324,240
19680720,318,238
19680721,296,239
19680722,305,229
19680723,320,226
19680724,307,237
19680725,311,235
19680726,292,234
19680727,290,220
19680728,293,224
19680729,303,227
19680730,293,230
19680731,292,233
19680801,301,227
19680802,299,230
19680803,283,227
19680804,294,232
19680805,264,232
19680806,296,231
19680807,305,231
19680808,306,230
19680809,272,234
19680810,271,210
19680811,260,231
19680812,274,222
19680813,254,221
19680814,256,222
