Date,TMax,TMin
19450315,267,128
19450316,289,61
19450317,250,150
19450318,211,100
19450319,194,122
19450320,183,61
19450321,167,39
19450322,217,-17
19450323,233,72
19450324,244,167
19450325,239,117
19450326,272,89
19450327,294,106
19450328,300,106
19450329,250,161
19450330,206,128
19450331,217,33
19450401,172,89
19450402,172,72
19450403,283,89
19450404,256,28
19450405,139,-39
19450406,178,-28
19450407,228,28
19450408,228,39
19450409,261,106
19450410,267,128
19450411,244,167
19450412,244,100
19450413,289,183
19450414,261,144
19450415,256,144
19450416,239,89
19450417,172,22
19450418,167,22
19450419,206,33
19450420,278,106
19450421,267,144
19450422,250,111
19450423,211,133
19450424,194,139
19450425,244,78
19450426,189,67
19450427,178,50
19450428,156,89
19450429,200,100
19450430,211,28
19450501,183,94
19450502,189,122
19450503,156,67
19450504,178,67
19450505,228,0
19450506,283,39
19450507,250,117
19450508,211,17
19450509,183,78
19450510,139,100
19450511,267,128
19450512,250,33
19450513,294,106
19450514,322,194
19450515,267,122
19450516,150,83
19450517,122,67
19450518,222,72
19450519,206,100
19450520,317,117
19450521,267,172
19450522,239,106
19450523,261,61
19450524,283,83
19450525,272,150
19450526,311,161
19450527,300,167
19450528,328,178
19450529,311,200
19450530,306,183
19450531,306,156
19450601,294,194
19450602,261,156
19450603,206,100
19450604,211,94
19450605,200,111
19450606,289,133
19450607,278,189
19450608,311,183
19450609,272,167
19450610,250,161
19450611,256,161
19450612,250,172
19450613,283,161
19450614,256,183
19450615,311,194
19450616,328,222
19450617,261,194
19450618,267,111
19450619,272,167
19450620,294,122
19450621,222,167
19450622,306,172
19450623,311,167
19450624,317,161
19450625,300,167
19450626,289,161
19450627,328,256
19450628,328,222
19450629,333,217
19450630,339,222
19450701,267,167
19450702,289,200
19450703,278,122
19450704,300,194
19450705,317,167
19450706,306,194
19450707,306,133
19450708,317,189
19450709,328,178
19450710,306,178
19450711,272,111
19450712,300,128
19450713,322,194
19450714,328,172
19450715,306,183
19450716,278,117
19450717,283,111
19450718,306,100
19450719,344,133
19450720,356,172
19450721,367,172
19450722,356,178
19450723,367,194
19450724,378,206
19450725,378,211
19450726,361,206
19450727,317,222
19450728,339,217
19450729,339,156
19450730,356,150
19450731,356,156
19450801,367,206
19450802,372,183
19450803,383,189
19450804,389,217
19450805,372,206
19450806,317,217
19450807,322,206
19450808,294,128
19450809,317,128
19450810,328,139
19450811,356,167
19450812,378,183
19450813,389,189
19450814,350,228
19450815,339,200
19450816,322,172
19450817,372,178
19450818,367,178
19450819,350,194
19450820,356,144
19450821,322,167
19450822,239,211
19450823,261,178
19450824,317,133
19450825,344,111
19450826,322,144
19450827,339,117
19450828,344,89
19450829,372,150
19450830,378,183
19450831,378,178
19450901,389,178
19450902,383,111
19450903,356,139
19450904,361,133
19450905,361,117
19450906,306,161
19450907,272,206
19450908,344,206
19450909,356,194
19450910,272,183
19450911,322,72
19450912,239,150
19450913,189,128
19450914,206,111
19450915,272,56
19450916,261,78
19450917,283,78
19450918,300,100
19450919,328,156
19450920,306,172
19450921,322,200
19450922,328,206
19450923,283,211
19450924,272,172
19450925,272,167
19450926,239,183
19450927,300,172
19450928,256,183
19450929,189,106
19450930,206,111
19451001,222,161
19451002,239,56
19451003,206,50
19451004,189,117
19451005,183,111
19451006,239,122
19451007,244,89
19451008,194,100
19451009,150,6
19451010,206,-11
19451011,267,17
19451012,294,61
19451013,250,72
19451014,156,100
19451015,178,56
19451016,239,0
19451017,267,39
19451018,283,56
19451019,206,122
19451020,267,128
19451021,244,72
19451022,206,56
19451023,183,-11
19451024,128,72
19451025,222,-17
19451026,217,6
19451027,278,11
19451028,267,28
19451029,278,44
19451030,272,94
19451031,283,156
19451101,294,56
19451102,278,167
19451103,156,6
19451104,217,-39
19451105,239,44
19451106,256,139
19451107,256,189
19451108,239,94
19451109,128,-11
19451110,78,33
19451111,189,56
19451112,211,83
19451113,200,33
19451114,156,-11
19451115,183,-28
19451116,178,56
19451117,239,72
19451118,206,-6
19451119,161,22
19451120,183,-33
19451121,150,17
19451122,61,-72
19451123,72,-39
19451124,183,-83
19451125,156,-44
19451126,128,-44
19451127,167,-17
19451128,128,-44
19451129,122,-61
19451130,94,-56
19451201,111,-17
19451202,100,33
19451203,44,11
19451204,50,-22
19451205,128,-89
19451206,122,-78
19451207,183,-44
19451208,178,-28
19451209,100,-44
19451210,11,-83
19451211,39,-106
19451212,11,-83
19451213,33,-17
19451214,17,-67
19451215,-17,-117
19451216,50,-150
19451217,67,-117
19451218,11,-22
19451219,-17,-167
19451220,100,-194
19451221,94,-117
19451222,39,-128
19451223,22,-17
19451224,156,-11
19451225,44,-50
19451226,72,-50
19451227,128,-22
19451228,100,-22
19451229,128,-28
19451230,133,22
19451231,94,-33
19460101,44,-122
19460102,67,-67
19460103,100,22
19460104,150,72
19460105,150,106
19460106,150,28
19460107,94,28
19460108,44,6
19460109,56,17
19460110,100,-11
19460111,67,33
19460112,56,-28
19460113,100,-94
19460114,100,-78
19460115,44,-17
19460116,83,-83
19460117,128,-106
19460118,150,-67
19460119,139,28
19460120,83,11
19460121,28,-56
19460122,89,-106
19460123,72,-61
19460124,83,-33
19460125,189,-50
19460126,94,-67
19460127,72,-144
19460128,122,-94
19460129,44,-50
19460130,150,17
19460131,78,-67
19460201,156,-72
19460202,167,-83
19460203,167,-56
19460204,156,78
19460205,183,100
19460206,100,-56
19460207,183,-67
19460208,172,44
19460209,106,-22
19460210,83,-44
19460211,89,-106
19460212,133,22
19460213,128,-33
19460214,94,-50
19460215,128,-56
19460216,172,-44
19460217,183,-6
19460218,100,61
19460219,117,44
19460220,150,-50
19460221,172,-33
19460222,228,-11
19460223,150,39
19460224,172,-22
19460225,228,-33
19460226,172,67
19460227,167,-50
19460228,189,-50
19460301,244,22
19460302,228,-39
19460303,239,-17
19460304,217,100
19460305,206,144
19460306,194,100
19460307,200,-22
19460308,156,9999
19460309,178,-61
19460310,144,0
19460311,189,-11
19460312,172,39
19460313,156,94
19460314,217,106
19460315,217,72
19460316,178,94
19460317,150,72
19460318,106,72
19460319,128,72
19460320,156,83
19460321,217,28
19460322,239,83
19460323,228,83
19460324,183,61
19460325,217,122
19460326,256,78
19460327,211,100
19460328,244,122
19460329,289,72
19460330,278,100
19460331,289,72
19460401,344,128
19460402,339,183
19460403,267,156
19460404,233,56
19460405,267,17
19460406,289,156
19460407,311,167
19460408,256,167
19460409,172,100
19460410,211,100
19460411,156,89
19460412,167,44
19460413,222,6
19460414,267,33
19460415,200,111
19460416,189,111
19460417,211,-11
19460418,267,11
19460419,283,44
19460420,278,56
19460421,267,78
19460422,272,94
19460423,222,161
19460424,167,128
19460425,267,44
19460426,222,39
19460427,261,78
19460428,278,78
19460429,228,128
19460430,233,161
19460501,272,144
19460502,267,144
19460503,222,111
19460504,178,111
19460505,239,28
19460506,267,111
19460507,206,111
19460508,211,22
19460509,222,61
19460510,244,117
19460511,183,56
19460512,217,6
19460513,200,111
19460514,267,117
19460515,200,133
19460516,267,144
19460517,244,139
19460518,272,72
19460519,267,111
19460520,217,139
19460521,239,50
19460522,244,67
19460523,256,167
19460524,294,172
19460525,244,156
19460526,217,72
19460527,256,61
19460528,267,78
19460529,261,106
19460530,294,156
19460531,256,156
19460601,267,144
19460602,167,111
19460603,222,111
19460604,239,50
19460605,256,61
19460606,289,100
19460607,289,122
19460608,333,133
19460609,317,167
19460610,322,150
19460611,328,161
19460612,322,167
19460613,317,189
19460614,333,167
19460615,333,167
19460616,339,194
19460617,339,189
19460618,333,211
19460619,333,211
19460620,250,161
19460621,283,78
19460622,322,100
19460623,322,111
19460624,322,122
19460625,356,189
19460626,322,189
19460627,328,183
19460628,333,178
19460629,317,194
19460630,317,183
19460701,322,178
19460702,294,183
19460703,306,117
19460704,333,156
19460705,339,128
19460706,344,161
19460707,372,189
19460708,389,200
19460709,389,200
19460710,383,200
19460711,367,200
19460712,367,183
19460713,361,200
19460714,372,156
19460715,383,211
19460716,394,206
19460717,400,222
19460718,406,211
19460719,411,206
19460720,322,217
19460721,344,172
19460722,356,161
19460723,394,172
19460724,394,183
19460725,389,200
19460726,344,189
19460727,300,211
19460728,278,189
19460729,311,189
19460730,322,189
19460731,339,178
19460801,356,189
19460802,350,189
19460803,383,189
19460804,356,183
19460805,350,178
19460806,344,217
19460807,328,189
19460808,383,217
19460809,406,200
19460810,333,200
19460811,322,161
19460812,289,161
19460813,272,194
19460814,350,228
19460815,383,217
19460816,383,217
19460817,406,228
19460818,367,239
19460819,356,117
19460820,339,111
19460821,344,94
19460822,367,128
19460823,322,167
19460824,283,200
19460825,239,178
19460826,217,172
19460827,306,178
19460828,311,133
19460829,267,178
19460830,278,61
19460831,311,67
19460901,361,156
19460902,256,178
19460903,278,178
19460904,306,156
19460905,350,172
19460906,350,167
19460907,356,183
19460908,333,122
19460909,344,111
19460910,356,194
19460911,311,78
19460912,311,78
19460913,300,78
19460914,278,78
19460915,306,122
19460916,272,100
19460917,233,167
19460918,233,172
19460919,294,100
19460920,267,133
19460921,272,50
19460922,322,139
19460923,256,111
19460924,283,11
19460925,339,61
19460926,333,61
19460927,328,78
19460928,267,144
19460929,222,139
19460930,228,6
19461001,233,0
19461002,267,-6
19461003,294,0
19461004,306,61
19461005,300,106
19461006,317,78
19461007,317,50
19461008,322,50
19461009,306,56
19461010,278,111
19461011,194,100
19461012,200,-39
19461013,228,-17
19461014,267,-17
19461015,272,6
19461016,217,78
19461017,256,150
19461018,211,78
19461019,200,33
19461020,200,22
19461021,211,6
19461022,272,128
19461023,239,150
19461024,256,128
19461025,239,22
19461026,267,22
19461027,272,22
19461028,283,106
19461029,278,167
19461030,300,167
19461031,294,194
19461101,283,161
19461102,189,139
19461103,183,128
19461104,133,106
19461105,133,67
19461106,139,83
19461107,172,33
19461108,167,22
19461109,122,44
19461110,133,44
19461111,122,-17
19461112,139,-50
19461113,183,-28
19461114,211,-17
19461115,167,39
19461116,150,50
19461117,111,-44
19461118,144,-78
19461119,194,-39
19461120,200,-6
19461121,222,67
19461122,144,-50
19461123,172,-39
19461124,200,106
19461125,156,17
19461126,156,0
19461127,178,-44
19461128,200,-39
19461129,222,-33
19461130,200,22
19461201,133,17
19461202,72,-83
19461203,156,-50
19461204,211,11
19461205,239,-22
19461206,261,-6
19461207,206,11
19461208,211,128
19461209,200,144
19461210,150,111
19461211,144,78
19461212,156,72
19461213,94,11
19461214,111,28
19461215,189,17
19461216,211,22
19461217,122,-22
19461218,56,-94
19461219,28,-39
19461220,94,-6
19461221,139,11
19461222,206,-61
19461223,183,0
19461224,144,-39
19461225,167,-61
19461226,228,-22
19461227,211,-22
19461228,183,33
19461229,133,-94
19461230,-33,-128
19461231,-39,-72
19470101,-6,-67
19470102,0,-17
19470103,-6,-122
19470104,-61,-144
19470105,11,-150
19470106,22,-100
19470107,89,-33
19470108,117,-50
19470109,94,-50
19470110,144,-67
19470111,122,-11
19470112,89,50
19470113,167,72
19470114,161,100
19470115,150,39
19470116,100,0
19470117,44,-17
19470118,94,-44
19470119,72,28
19470120,78,-33
19470121,33,-78
19470122,150,-89
19470123,172,-33
19470124,211,22
19470125,194,17
19470126,200,-39
19470127,206,0
19470128,122,-11
19470129,256,44
19470130,167,-6
19470131,100,-89
19470201,44,-28
19470202,122,-106
19470203,156,22
19470204,78,-111
19470205,100,-133
19470206,133,-44
19470207,0,-111
19470208,-44,-128
19470209,-33,-128
19470210,56,-156
19470211,39,-72
19470212,100,-17
19470213,189,-72
19470214,194,-33
19470215,211,-17
19470216,167,-11
19470217,161,-39
19470218,56,-11
19470219,28,-33
19470220,83,-94
19470221,83,-72
19470222,122,-67
19470223,56,-67
19470224,33,-56
19470225,17,-56
19470226,28,-117
19470227,61,-89
19470228,33,-11
19470301,0,-50
19470302,-6,-89
19470303,61,-133
19470304,200,-39
19470305,128,17
19470306,39,0
19470307,22,-11
19470308,100,-11
19470309,111,-72
19470310,133,-17
19470311,122,-39
19470312,161,50
19470313,128,39
19470314,128,-11
19470315,67,-33
19470316,111,-61
19470317,83,-22
19470318,122,-78
19470319,183,-28
19470320,139,6
19470321,150,-33
19470322,228,-50
19470323,167,67
19470324,133,33
19470325,128,-11
19470326,94,-17
19470327,72,11
19470328,178,-67
19470329,206,-22
19470330,172,-39
19470331,244,28
19470401,217,100
19470402,228,61
19470403,178,56
19470404,267,139
19470405,244,100
19470406,228,72
19470407,228,17
19470408,244,83
19470409,183,44
19470410,228,117
19470411,211,94
19470412,211,39
19470413,244,94
19470414,244,28
19470415,233,83
19470416,233,44
19470417,189,-33
19470418,250,17
19470419,261,83
19470420,239,72
19470421,211,72
19470422,256,100
19470423,300,156
19470424,228,89
19470425,117,83
19470426,217,6
19470427,267,33
19470428,217,83
19470429,272,139
19470430,306,139
19470501,239,139
19470502,206,61
19470503,267,78
19470504,317,94
19470505,267,78
19470506,256,83
19470507,217,83
19470508,211,78
19470509,211,28
19470510,211,28
19470511,222,33
19470512,233,83
19470513,306,150
19470514,333,167
19470515,306,139
19470516,283,172
19470517,278,172
19470518,267,128
19470519,289,122
19470520,239,128
19470521,239,78
19470522,261,72
19470523,233,100
19470524,267,156
19470525,244,117
19470526,289,78
19470527,283,133
19470528,300,117
19470529,250,67
19470530,256,22
19470531,267,106
19470601,278,161
19470602,256,172
19470603,267,144
19470604,322,133
19470605,289,133
19470606,311,156
19470607,333,189
19470608,339,194
19470609,328,183
19470610,306,189
19470611,278,183
19470612,328,183
19470613,300,128
19470614,272,67
19470615,283,78
19470616,306,161
19470617,317,139
19470618,339,144
19470619,350,172
19470620,306,172
19470621,272,211
19470622,317,211
19470623,306,189
19470624,306,206
19470625,317,183
19470626,306,183
19470627,322,183
19470628,328,178
19470629,322,228
19470630,356,194
19470701,294,211
19470702,311,111
19470703,317,128
19470704,306,128
19470705,333,189
19470706,300,194
19470707,306,172
19470708,294,106
19470709,294,100
19470710,317,94
19470711,333,128
19470712,367,6
19470713,378,172
19470714,378,194
19470715,367,183
19470716,344,222
19470717,339,194
19470718,311,217
19470801,417,194
19470802,411,194
19470803,411,194
19470804,422,194
19470805,417,183
19470806,428,183
19470807,378,194
19470808,417,206
19470809,411,206
19470810,394,183
19470811,383,211
19470812,372,222
19470813,389,194
19470814,389,211
19470815,378,211
19470816,367,233
19470817,383,200
19470818,378,194
19470819,400,194
19470820,378,211
19470821,383,178
19470822,389,172
19470823,406,189
19470824,406,194
19470825,356,194
19470826,322,206
19470827,339,206
19470828,350,194
19470829,367,178
19470830,406,206
19470831,417,194
19470901,411,233
19470902,383,128
19470903,400,139
19470904,433,183
19470905,389,194
19470906,400,139
19470907,422,178
19470908,411,189
19470909,378,178
19470910,383,211
19470911,378,200
19470912,278,189
19470913,333,100
19470914,356,156
19470915,294,139
19470916,289,78
19470917,322,83
19470918,344,133
19470919,322,144
19470920,267,217
19470921,239,167
19470922,211,83
19470923,233,33
19470924,283,50
19470925,294,89
19470926,267,167
19470927,244,111
19470928,300,72
19470929,283,117
19470930,206,72
19471001,222,44
19471002,306,33
19471003,294,78
19471004,311,144
19471005,294,106
19471006,322,122
19471007,300,100
19471008,300,89
19471009,289,72
19471010,294,72
19471011,300,61
19471012,322,78
19471013,322,100
19471014,322,106
19471015,317,106
19471016,317,33
19471017,294,94
19471018,306,117
19471019,294,94
19471020,317,56
19471021,317,78
19471022,322,78
19471023,294,100
19471024,294,139
19471025,211,139
19471026,256,139
19471027,250,150
19471028,233,33
19471029,244,22
19471030,267,78
19471031,194,128
19471101,133,56
19471102,161,111
19471103,167,67
19471104,217,83
19471105,194,44
19471106,206,-6
19471107,156,22
19471108,139,-22
19471109,217,-39
19471110,139,111
19471111,117,-17
19471112,156,-67
19471113,106,-28
19471114,83,44
19471115,139,33
19471116,144,-39
19471117,72,-22
19471118,56,33
19471119,50,28
19471120,67,44
19471121,122,61
19471122,111,28
19471123,56,17
19471124,117,-44
19471125,89,-39
19471126,83,0
19471127,122,-28
19471128,167,-50
19471129,178,0
19471130,89,-78
19471201,156,-78
19471202,189,56
19471203,139,56
19471204,211,117
19471205,128,6
19471206,139,-39
19471207,222,83
19471208,100,-17
19471209,72,-72
19471210,44,0
19471211,11,-44
19471212,33,-72
19471213,61,-44
19471214,122,-100
19471215,61,-6
19471216,61,-83
19471217,128,-94
19471218,178,-67
19471219,167,-67
19471220,156,-67
19471221,122,-56
19471222,133,-28
19471223,56,-6
19471224,39,-89
19471225,83,-117
19471226,139,-61
19471227,194,-61
19471228,144,-67
19471229,211,-61
19471230,222,50
19471231,50,22
19480101,44,-67
19480102,44,-83
19480103,128,-67
19480104,100,0
19480105,128,-67
19480106,117,-67
19480107,183,-67
19480108,217,-22
19480109,139,28
19480110,89,-67
19480111,83,6
19480112,83,28
19480113,44,-72
19480114,-6,-94
19480115,139,-83
19480116,6,-78
19480117,-22,-172
19480118,-11,-133
19480119,50,-50
19480120,83,-50
19480121,111,-72
19480122,50,-56
19480123,-39,-139
19480124,-28,9999
19480125,6,-67
