Date,TMax,TMin
19230531,294,106
19230601,317,167
19230602,300,89
19230603,300,156
19230604,250,128
19230605,206,100
19230606,211,72
19230607,261,17
19230608,267,94
19230609,272,128
19230610,283,106
19230611,294,122
19230612,322,117
19230613,294,128
19230614,322,139
19230615,328,139
19230616,333,167
19230617,328,144
19230618,300,133
19230619,294,117
19230620,306,106
19230621,294,128
19230622,350,111
19230623,211,111
19230624,289,94
19230625,200,128
19230626,267,83
19230627,178,72
19230628,211,44
19230629,183,56
19230630,222,72
19230701,222,78
19230702,250,94
19230703,267,106
19230704,261,139
19230705,272,139
19230706,261,117
19230707,328,122
19230708,289,194
19230709,294,156
19230710,267,156
19230711,261,128
19230712,306,128
19230713,272,139
19230714,267,150
19230715,289,128
19230716,300,156
19230717,311,167
19230718,300,194
19230719,294,150
19230720,322,161
19230721,322,178
19230722,300,194
19230723,106,189
19230724,300,117
19230725,294,128
19230726,283,122
19230727,267,78
19230728,294,89
19230729,217,44
19230730,217,39
19230731,206,44
19230801,211,17
19230802,206,17
19230803,206,39
19230804,200,11
19230805,183,22
19230806,211,94
19230807,206,72
19230808,239,78
19230809,233,111
19230810,239,117
19230811,239,100
19230812,267,72
19230813,261,133
19230814,250,94
19230815,239,100
19230816,244,111
19230817,267,122
19230818,244,106
19230819,244,94
19230820,183,111
19230821,189,28
19230822,244,33
19230823,211,56
19230824,206,28
19230825,261,39
19230826,239,100
19230827,261,94
19230828,217,89
19230829,239,78
19230830,317,94
19230831,233,100
19230901,317,106
19230902,272,122
19230903,322,122
19230904,250,128
19230905,267,100
19230906,194,72
19230907,217,56
19230908,206,72
19230909,228,61
19230910,206,33
19230911,178,6
19230912,161,39
19230913,194,-56
19230914,328,11
19230915,322,61
19230916,317,117
19230917,150,94
19230918,222,-39
19230919,294,6
19230920,278,56
19230921,317,78
19230922,250,78
19230923,211,44
19230924,211,94
19230925,178,117
19230926,167,117
19230927,211,94
19230928,200,39
19230929,189,89
19230930,183,111
19231001,217,117
19231002,222,39
19231003,244,39
19231004,200,44
19231005,206,6
19231006,194,22
19231007,211,39
19231008,150,50
19231009,189,89
19231010,156,94
19231011,133,50
19231012,50,17
19231013,117,-44
19231014,167,-39
19231015,239,-6
19231016,189,28
19231017,133,-17
19231018,89,-61
19231019,78,-67
19231020,122,-50
19231021,183,-33
19231022,206,17
19231023,167,6
19231024,83,0
19231025,33,-56
19231026,50,-33
19231027,78,-72
19231028,50,-106
19231029,-56,-106
19231030,28,-128
19231031,111,-117
19231101,67,-72
19231102,111,-44
19231103,94,-39
19231104,111,-33
19231105,178,-67
19231106,133,-17
19231107,94,-22
19231108,167,-56
19231109,128,-39
19231110,150,-56
19231111,94,-17
19231112,67,-28
19231113,78,56
19231114,72,6
19231115,61,-17
19231116,100,-22
19231117,111,-39
19231118,83,-56
19231119,89,-11
19231120,50,-67
19231121,11,-128
19231122,72,-106
19231123,17,-128
19231124,61,-111
19231125,56,-122
19231126,-6,-150
19231127,17,-167
19231128,61,-111
19231129,72,-122
19231130,17,-144
19231201,0,-144
19231202,39,-106
19231203,56,-94
19231204,56,-167
19231205,22,-94
19231206,56,-144
19231207,-17,-17
19231208,94,-111
19231209,39,-122
19231210,67,-156
19231211,28,-94
19231212,-28,-161
19231213,0,-167
19231214,72,-122
19231215,33,-117
19231216,44,-94
19231217,72,-83
19231218,78,-56
19231219,33,-78
19231220,33,-56
19231221,11,-94
19231222,0,-144
19231223,11,-128
19231224,-11,-156
19231225,-33,-111
19231226,-122,-167
19231227,-122,-178
19231228,-167,-267
19231229,-239,-250
19231230,-256,-339
19231231,-150,-333
19240101,-239,-300
19240102,-222,-372
19240103,-228,-356
19240104,-239,-367
19240105,17,-378
19240106,6,-117
19240107,-33,-94
19240108,-83,-117
19240109,-133,-111
19240110,-117,-267
19240111,-167,-211
19240112,-167,-278
19240113,-133,-389
19240114,-50,-133
19240115,-244,-278
19240116,-183,-389
19240117,-239,-367
19240118,-200,-356
19240119,-167,-256
19240120,-33,-356
19240121,-61,-317
19240122,-156,-189
19240123,-178,-217
19240124,-233,-322
19240125,-161,-361
19240126,-67,-300
19240127,28,-222
19240128,28,-144
19240129,11,-72
19240130,94,-139
19240131,78,-28
19240201,78,-72
19240202,72,-67
19240203,44,-122
19240204,-106,-250
19240205,-106,-256
19240206,-67,-228
19240207,-61,-194
19240208,-6,-117
19240209,6,-89
19240210,56,-100
19240211,44,-111
19240212,56,-111
19240213,56,-44
19240214,22,-122
19240215,-122,-172
19240216,-67,-144
19240217,-111,-150
19240218,-78,-189
19240219,-78,-172
19240220,-117,-211
19240221,-117,-261
19240222,-78,-189
19240223,-33,-222
19240224,22,-194
19240225,67,-156
19240226,44,-117
19240227,94,-94
19240228,50,-44
19240229,44,-11
19240301,50,-17
19240302,39,-44
19240303,11,-72
19240304,-33,-111
19240305,-78,-111
19240306,-67,-211
19240307,-33,-233
19240308,-6,-150
19240309,6,-144
19240310,0,-150
19240311,-6,-144
19240312,-22,-122
19240313,-22,-100
19240314,17,-111
19240315,22,-106
19240316,39,-100
19240317,28,-56
19240318,44,-72
19240319,28,-44
19240320,44,-33
19240321,44,-72
19240322,61,-44
19240323,50,-28
19240324,72,-11
19240325,67,-17
19240326,67,-89
19240327,17,-50
19240328,-56,-83
19240329,-22,-133
19240330,44,-156
19240331,33,-122
19240401,117,-78
19240402,156,-67
19240403,100,-39
19240404,22,-28
19240405,89,-33
19240406,150,-44
19240407,122,-6
19240408,56,-33
19240409,28,-78
19240410,44,-72
19240411,28,-78
19240412,89,-89
19240413,106,-83
19240414,56,0
19240415,22,-17
19240416,6,-22
19240417,72,-56
19240418,89,-56
19240419,89,-44
19240420,78,-89
19240421,94,-28
19240422,156,-50
19240423,178,0
19240424,144,61
19240425,28,-17
19240426,39,-22
19240427,44,-17
19240428,133,-6
19240429,133,22
19240430,172,-44
19240501,183,-17
19240502,172,22
19240503,150,-17
19240504,100,-11
19240505,117,17
19240506,44,0
19240507,122,-6
19240508,128,17
19240509,156,6
19240510,200,17
19240511,178,94
19240512,94,22
19240513,133,-11
19240514,189,-22
19240515,278,17
19240516,189,50
19240517,144,17
19240518,89,-28
19240519,106,-72
19240520,106,-6
19240521,100,-44
19240522,139,-39
19240523,78,-72
19240524,133,-61
19240525,144,-72
19240526,144,17
19240527,194,-6
19240528,217,28
19240529,144,11
19240530,200,39
19240531,233,39
19240601,256,61
19240602,256,89
19240603,256,44
19240604,233,44
19240605,156,17
19240606,200,11
19240607,139,44
19240608,89,61
19240609,117,56
19240610,178,22
19240611,194,44
19240612,228,83
19240613,256,106
19240614,261,117
19240615,211,50
19240616,278,94
19240617,244,117
19240618,261,111
19240619,150,117
19240620,200,67
19240621,267,50
19240622,178,83
19240623,217,28
19240624,217,50
19240625,228,56
19240626,278,83
19240627,211,106
19240628,228,106
19240629,211,89
19240630,317,50
19240701,261,106
19240702,267,78
19240703,328,89
19240704,294,100
19240705,306,139
19240706,300,150
19240707,306,150
19240708,222,167
19240709,239,83
19240710,328,100
19240711,250,133
19240712,206,78
19240713,239,50
19240714,300,61
19240715,311,100
19240716,250,106
19240717,239,72
19240718,289,111
19240719,256,133
19240720,283,117
19240721,256,133
19240722,228,94
19240723,228,111
19240724,256,89
19240725,194,106
19240726,311,128
19240727,244,117
19240728,267,133
19240729,189,117
19240730,211,106
19240731,233,117
19240801,256,122
19240802,267,144
19240803,244,89
19240804,178,89
19240805,194,61
19240806,244,44
19240807,217,89
19240808,178,72
19240809,206,33
19240810,217,39
19240811,211,44
19240812,178,61
19240813,239,50
19240814,239,89
19240815,189,83
19240816,183,50
19240817,183,72
19240818,261,106
19240819,289,122
19240820,283,128
19240821,233,122
19240822,250,33
19240823,261,78
19240824,311,83
19240825,317,100
19240826,300,111
19240827,328,56
19240828,300,150
19240829,322,122
19240830,189,117
19240831,228,61
19240901,9999,9999
19240902,222,72
19240903,300,78
19240904,222,11
19240905,211,50
19240906,244,100
19240907,200,72
19240908,250,89
19240909,167,33
19240910,200,61
19240911,167,67
19240912,189,50
19240913,144,56
19240914,172,83
19240915,183,22
19240916,211,61
19240917,233,72
19240918,239,89
19240919,278,106
19240920,172,56
19240921,128,0
19240922,183,0
19240923,217,50
19240924,267,72
19240925,244,39
19240926,150,67
19240927,83,11
19240928,122,28
19240929,139,11
19240930,183,44
19241001,228,67
19241002,122,56
19241003,150,67
19241004,106,28
19241005,106,0
19241006,111,-11
19241007,161,-17
19241008,144,94
19241009,144,-22
19241010,78,0
19241011,122,28
19241012,194,50
19241013,167,33
19241014,206,56
19241015,217,50
19241016,200,33
19241017,217,56
19241018,206,22
19241019,206,17
19241020,167,33
19241021,178,22
19241022,183,50
19241023,206,28
19241024,206,50
19241025,256,-6
19241026,256,44
19241027,194,44
19241028,194,33
19241029,156,44
19241030,139,33
19241031,106,-28
19241101,100,-61
19241102,33,-44
19241103,44,-22
19241104,-17,-83
19241105,-56,-78
19241106,-39,-144
19241107,56,-89
19241108,-6,-122
19241109,44,-144
19241110,22,-161
19241111,-22,-156
19241112,-122,-244
19241113,-78,-250
19241114,6,-133
19241115,-6,-100
19241116,-11,-122
19241117,22,-100
19241118,61,-94
19241119,117,-72
19241120,72,0
19241121,44,22
19241122,22,-122
19241123,-44,-161
19241124,-33,-133
19241125,22,-139
19241126,6,-122
19241127,-78,-183
19241128,-11,-222
19241129,22,-111
19241130,0,-111
19241201,22,-133
19241202,0,-72
19241203,-22,-106
19241204,-33,-133
19241205,-44,-128
19241206,-50,-172
19241207,-133,-239
19241208,-161,-211
19241209,-72,-228
19241210,6,-150
19241211,0,-128
19241212,44,-44
19241213,-22,-206
19241214,9999,-183
19241215,-156,-244
19241216,-222,-328
19241217,-278,-328
19241218,-272,-383
19241219,-272,-344
19241220,-244,-389
19241221,-244,-350
19241222,-78,-350
19241223,-222,-278
19241224,-189,-294
19241225,-83,-333
19241226,-78,-278
19241227,-267,-389
19241228,-272,-383
19241229,-194,-311
19241230,-194,-339
19241231,-178,-317
19250101,-139,-200
19250102,-89,-172
19250103,-89,-217
19250104,-56,-183
19250105,-56,-217
19250106,-22,-111
19250107,-83,-183
19250108,-106,-206
19250109,-122,-211
19250110,-89,-222
19250111,-61,-200
19250112,-150,-294
19250113,-200,-306
19250114,-200,-333
19250115,-200,-306
19250116,-156,-272
19250117,-67,-156
19250118,-67,-139
19250119,-11,-117
19250120,6,-217
19250121,44,-72
19250122,-61,-239
19250123,22,-167
19250124,6,-178
19250125,-106,-278
19250126,-150,-311
19250127,-22,-228
19250128,-61,-250
19250129,-83,-183
19250130,-150,-211
19250131,-167,-306
19250201,-133,-294
19250202,-106,-317
19250203,61,-111
19250204,56,-56
19250205,78,-111
19250206,56,-61
19250207,22,-111
19250208,-11,-128
19250209,-44,-139
19250210,-11,-172
19250211,-22,-133
19250212,-28,-144
19250213,-39,-222
19250214,-33,-144
19250215,-122,-278
19250216,-122,-300
19250217,-167,-256
19250218,-72,-200
19250219,-67,-200
19250220,-122,-189
19250221,-111,-161
19250222,-72,-122
19250223,-50,-228
19250224,0,-139
19250225,-100,-200
19250226,-178,-311
19250227,-39,-272
19250228,-33,-206
19250301,-122,-294
19250302,6,-261
19250303,22,-78
19250304,56,-106
19250305,39,-6
19250306,17,-67
19250307,0,-117
19250308,-22,-89
19250309,6,-61
19250310,-39,-178
19250311,-67,-261
19250312,-94,-200
19250313,-133,-261
19250314,-100,-306
19250315,28,-200
19250316,-11,-172
19250317,-17,-178
19250318,-11,-144
19250319,-6,-106
19250320,0,-67
19250321,-39,-178
19250322,50,-72
19250323,56,0
19250324,122,-50
19250325,122,33
19250326,67,0
19250327,94,-50
19250328,100,-17
19250329,172,6
19250330,178,17
19250331,133,11
19250401,189,-17
19250402,172,22
19250403,100,-6
19250404,139,0
19250405,194,17
19250406,189,44
19250407,178,50
19250408,211,50
19250409,244,33
19250410,256,22
19250411,261,22
19250412,200,17
19250413,206,17
19250414,106,-67
19250415,106,-61
19250416,100,-56
19250417,144,-28
19250418,144,22
19250419,172,33
19250420,111,50
19250421,100,44
19250422,117,39
19250423,239,78
19250424,106,39
19250425,144,-28
19250426,128,-28
19250427,178,11
19250428,122,-33
19250429,83,-44
19250430,111,-61
19250501,156,-22
19250502,200,0
19250503,144,22
19250504,139,22
19250505,128,-11
19250506,267,-39
19250507,122,-39
19250508,161,-28
19250509,178,-22
19250510,128,6
19250511,306,-33
19250512,317,33
19250513,217,44
19250514,317,56
19250515,250,72
19250516,122,-72
19250517,211,-39
19250518,311,6
19250519,333,67
19250520,300,111
19250521,333,122
19250522,317,106
19250523,106,11
19250524,144,11
19250525,200,22
19250526,111,61
19250527,256,72
19250528,317,67
19250529,322,100
19250530,433,133
19250531,322,117
19250601,206,100
19250602,167,67
19250603,317,72
19250604,289,122
19250605,200,106
19250606,217,67
19250607,9999,100
19250608,9999,61
19250609,9999,9999
19250610,9999,56
19250611,9999,72
19250612,9999,78
19250613,9999,56
19250614,9999,89
19250615,9999,72
19250616,9999,122
19250617,239,122
19250618,9999,122
19250619,9999,128
19250620,9999,111
19250621,9999,144
19250622,9999,156
19250623,206,133
19250624,222,100
19250625,256,94
19250626,206,67
19250627,217,17
19250628,217,72
19250629,250,111
19250630,300,144
19250701,300,128
19250702,294,161
19250703,250,94
19250704,278,106
19250705,283,156
19250706,222,89
19250707,256,117
19250708,217,89
19250709,294,56
19250710,333,139
19250711,328,183
19250712,361,206
19250713,361,211
19250714,367,172
19250715,261,172
19250716,244,106
19250717,300,78
19250718,267,150
19250719,261,72
19250720,211,128
19250721,233,94
19250722,256,83
19250723,172,133
19250724,211,128
19250725,239,89
19250726,189,122
19250727,206,83
19250728,211,67
19250729,206,72
19250730,194,50
19250731,244,72
19250801,267,83
19250802,294,106
19250803,311,133
19250804,256,156
19250805,322,100
19250806,294,161
19250807,239,150
19250808,217,94
19250809,222,106
19250810,267,78
19250811,256,128
19250812,222,106
19250813,239,67
19250814,300,94
19250815,289,144
19250816,300,100
19250817,272,106
19250818,267,78
19250819,244,78
19250820,233,17
19250821,311,100
19250822,322,122
19250823,311,161
19250824,200,133
19250825,217,33
19250826,256,50
19250827,339,122
19250828,244,156
19250829,250,72
19250830,233,39
19250831,311,61
19250901,300,144
19250902,350,117
19250903,333,100
19250904,311,111
19250905,267,139
19250906,211,128
19250907,200,83
19250908,161,100
19250909,200,78
19250910,167,78
19250911,156,-11
19250912,156,11
19250913,189,39
19250914,217,61
19250915,272,106
19250916,294,133
19250917,161,89
19250918,239,56
19250919,206,100
19250920,106,0
19250921,156,-39
19250922,211,-11
19250923,261,83
19250924,217,56
19250925,261,100
19250926,172,61
19250927,83,56
19250928,111,56
19250929,111,44
19250930,89,11
19251001,89,-22
19251002,106,-39
19251003,78,-6
19251004,122,22
19251005,72,-17
19251006,39,-22
19251007,33,-17
19251008,6,-33
19251009,50,-83
19251010,128,-28
19251011,111,-6
19251012,128,-56
19251013,78,-6
19251014,122,0
19251015,89,0
19251016,17,-100
19251017,6,-39
19251018,17,-44
19251019,44,-72
19251020,83,-83
19251021,78,0
19251022,39,-11
19251023,72,-17
19251024,39,-17
19251025,0,-61
19251026,-39,-67
19251027,-56,-139
19251028,-83,-128
19251029,-17,-200
19251030,83,-111
19251031,122,-72
19251101,100,-56
19251102,94,-28
19251103,67,6
19251104,33,-67
19251105,-11,-122
19251106,-72,-189
19251107,-61,-206
19251108,22,-189
19251109,111,-128
19251110,111,-89
19251111,128,-72
19251112,61,-94
19251113,-6,-33
19251114,-6,-61
19251115,17,-67
19251116,67,-94
19251117,83,-33
19251118,50,-33
19251119,94,-33
19251120,106,-44
19251121,72,-50
19251122,50,-161
19251123,50,-94
19251124,-6,-61
19251125,-22,-139
19251126,-17,-128
19251127,-117,-194
19251128,-50,-183
19251129,-28,-100
19251130,-17,-122
19251201,72,-122
19251202,111,-6
19251203,72,-39
19251204,-33,-167
19251205,-56,-144
19251206,17,-156
19251207,17,-6
19251208,33,-50
19251209,-11,-61
19251210,6,-39
19251211,0,-39
19251212,-17,-144
19251213,-78,-133
19251214,-39,-139
19251215,-78,-144
19251216,-78,-156
19251217,-72,-133
19251218,-33,-78
19251219,-50,-122
19251220,-83,-117
19251221,-106,-139
19251222,-111,-189
19251223,-106,-189
19251224,-128,-189
19251225,-128,-239
19251226,-189,-261
19251227,-161,-250
19251228,-156,-278
19251229,-122,-222
19251230,-50,-139
19251231,-17,-194
19260101,33,-122
19260102,44,-94
19260103,33,-89
19260104,-44,-128
19260105,-17,-83
19260106,-22,-111
19260107,0,-172
19260108,-6,-128
19260109,17,-161
19260110,-6,-117
19260111,-117,-311
19260112,6,-150
19260113,33,-111
19260114,22,-78
19260115,-6,-156
19260116,-44,-161
19260117,89,-83
19260118,28,-161
19260119,-144,-267
19260120,-133,-222
19260121,-156,-306
19260122,-122,-289
19260123,-50,-178
19260124,-133,-239
19260125,0,-139
19260126,-17,-217
19260127,-156,-244
19260128,-106,-322
19260129,-6,-139
19260130,-28,-139
19260131,-72,-161
19260201,-106,-194
19260202,-89,-128
19260203,-56,-161
19260204,-50,-172
19260205,44,-72
19260206,28,-89
19260207,28,-50
19260208,22,-56
19260209,9999,-117
19260210,9999,-100
19260211,9999,-61
19260212,9999,-39
19260213,9999,-67
19260214,9999,-222
19260215,9999,-239
19260216,-94,-139
19260217,-83,-222
19260218,-67,-239
19260219,-100,-150
19260220,-117,-206
19260221,-111,-167
19260222,-33,-122
19260223,6,-122
19260224,28,-100
19260225,22,-100
19260226,-11,-100
19260227,78,-39
19260228,44,-39
19260301,11,-150
19260302,-94,-239
19260303,-44,-117
19260304,-50,-122
19260305,-22,-94
19260306,-28,-206
19260307,-72,-283
19260308,17,-161
19260309,11,-117
19260310,50,-111
19260311,28,-111
19260312,-67,-217
19260313,28,-139
19260314,22,-83
19260315,44,-100
19260316,78,-117
19260317,50,6
19260318,89,-61
19260319,111,0
19260320,172,6
19260321,172,17
19260322,150,-17
19260323,150,-33
19260324,83,-39
19260325,-28,-133
19260326,-50,-150
19260327,-11,-122
19260328,-44,-200
19260329,-28,-194
19260330,-11,-100
19260331,-6,-106
19260401,6,-117
19260402,17,-117
19260403,-50,-194
19260404,-11,-161
19260405,22,-133
19260406,44,-106
19260407,39,-117
19260408,11,-94
19260409,139,-106
19260410,156,-44
19260411,172,-28
19260412,217,17
19260413,0,-39
19260414,122,-89
19260415,250,-61
19260416,106,6
19260417,94,-33
19260418,139,-39
19260419,261,11
19260420,267,56
19260421,189,39
19260422,211,44
19260423,72,22
19260424,106,-6
19260425,144,-11
19260426,167,39
19260427,83,-17
19260428,261,-17
19260429,300,83
19260430,261,-6
19260501,211,39
19260502,56,-61
19260503,206,-67
19260504,311,-33
19260505,344,133
19260506,244,133
19260507,194,100
19260508,189,122
19260509,239,106
19260510,178,78
19260511,194,39
19260512,111,72
19260513,167,-22
19260514,233,22
19260515,250,44
19260516,211,44
19260517,200,33
19260518,167,67
19260519,194,17
19260520,67,28
19260521,122,11
