Date,TMax,TMin
19380315,283,189
19380316,256,111
19380317,283,72
19380318,261,94
19380319,244,117
19380320,306,83
19380321,267,178
19380322,272,167
19380323,256,150
19380324,300,144
19380325,306,161
19380326,300,189
19380327,222,167
19380328,272,178
19380329,300,133
19380330,261,156
19380331,261,183
19380401,172,128
19380402,161,44
19380403,206,28
19380404,244,61
19380405,261,122
19380406,294,167
19380407,117,89
19380408,56,17
19380409,156,22
19380410,217,22
19380411,256,78
19380412,283,133
19380413,272,150
19380414,261,156
19380415,261,183
19380416,283,194
19380417,244,194
19380418,283,178
19380419,283,178
19380420,289,178
19380421,306,178
19380422,244,156
19380423,261,117
19380424,272,144
19380425,294,150
19380426,283,183
19380427,289,200
19380428,306,183
19380429,317,178
19380430,306,172
19380501,300,194
19380502,311,172
19380503,289,194
19380504,278,211
19380505,311,144
19380506,311,144
19380507,222,194
19380508,233,111
19380509,250,94
19380510,222,133
19380511,278,100
19380512,289,139
19380513,306,189
19380514,289,183
19380515,294,172
19380516,294,167
19380517,317,200
19380518,322,222
19380519,317,211
19380520,322,228
19380521,328,222
19380522,311,211
19380523,294,222
19380524,294,150
19380525,278,139
19380526,322,167
19380527,322,128
19380528,328,206
19380529,328,189
19380530,328,194
19380531,339,194
19380601,311,200
19380602,311,189
19380603,333,172
19380604,317,211
19380605,350,200
19380606,344,200
19380607,344,200
19380608,339,222
19380609,322,206
19380610,333,211
19380611,344,239
19380612,344,200
19380613,344,200
19380614,344,206
19380615,350,217
19380616,333,217
19380617,294,222
19380618,333,222
19380619,333,222
19380620,350,228
19380621,333,211
19380622,339,206
19380623,328,211
19380624,333,217
19380625,344,228
19380626,350,222
19380627,350,222
19380628,350,217
19380629,328,217
19380630,339,217
19380701,339,217
19380702,350,211
19380703,356,211
19380704,361,211
19380705,372,228
19380706,372,239
19380707,350,222
19380708,350,228
19380709,350,211
19380710,333,222
19380711,350,200
19380712,350,222
19380713,356,217
19380714,356,228
19380715,367,228
19380716,361,228
19380717,344,228
19380718,322,233
19380719,317,244
19380720,339,228
19380721,294,206
19380722,317,217
19380723,317,217
19380724,317,217
19380725,322,217
19380726,311,233
19380727,333,217
19380728,350,211
19380729,356,228
19380730,333,222
19380731,333,228
19380801,356,261
19380802,350,228
19380803,322,228
19380804,311,222
19380805,328,217
19380806,350,222
19380807,350,228
19380808,356,228
19380809,344,233
19380810,322,222
19380811,339,217
19380812,350,233
19380813,322,211
19380814,317,228
19380815,344,228
19380816,350,244
19380817,361,200
19380818,361,217
19380819,367,206
19380820,367,206
19380821,372,222
19380822,372,228
19380823,378,222
19380824,372,217
19380825,389,211
19380826,383,222
19380827,378,217
19380828,322,228
19380829,322,217
19380830,378,222
19380831,372,222
19380901,350,222
19380902,361,206
19380903,367,217
19380904,333,217
19380905,350,200
19380906,350,211
19380907,356,211
19380908,361,211
19380909,356,217
19380910,300,222
19380911,289,228
19380912,322,217
19380913,333,217
19380914,344,222
19380915,311,178
19380916,300,150
19380917,294,178
19380918,344,150
19380919,294,139
19380920,283,128
19380921,306,89
19380922,317,94
19380923,322,128
19380924,333,144
19380925,344,161
19380926,350,161
19380927,333,183
19380928,350,183
19380929,356,167
19380930,356,178
19381001,378,156
19381002,356,178
19381003,344,178
19381004,333,194
19381005,322,161
19381006,328,156
19381007,344,161
19381008,344,167
19381009,317,150
19381010,306,172
19381011,317,144
19381012,322,161
19381013,322,150
19381014,333,144
19381015,333,128
19381016,317,133
19381017,278,183
19381018,306,206
19381019,283,200
19381020,211,150
19381021,272,61
19381022,300,94
19381023,161,106
19381024,222,11
19381025,283,50
19381026,294,89
19381027,306,106
19381028,306,122
19381029,300,133
19381030,300,133
19381031,306,150
19381101,289,161
19381102,300,161
19381103,294,189
19381104,244,83
19381105,283,89
19381106,300,122
19381107,111,44
19381108,117,-6
19381109,183,-17
19381110,244,6
19381111,272,33
19381112,278,117
19381113,283,161
19381114,233,128
19381115,250,128
19381116,294,139
19381117,300,172
19381118,183,150
19381119,183,33
19381120,211,11
19381121,217,39
19381122,178,78
19381123,78,44
19381124,72,-22
19381125,111,-72
19381126,111,-44
19381127,94,-61
19381128,161,-50
19381129,189,-50
19381130,211,-33
19381201,222,83
19381202,222,117
19381203,222,78
19381204,244,67
19381205,183,33
19381206,222,28
19381207,156,39
19381208,206,39
19381209,167,11
19381210,267,22
19381211,261,83
19381212,161,122
19381213,128,67
19381214,111,28
19381215,156,-17
19381216,161,-11
19381217,172,6
19381218,156,22
19381219,194,-11
19381220,206,6
19381221,122,72
19381222,189,72
19381223,156,100
19381224,122,78
19381225,89,61
19381226,156,56
19381227,61,-28
19381228,67,-39
19381229,111,-6
19381230,89,39
19381231,189,22
19390101,172,39
19390102,217,22
19390103,244,50
19390104,233,133
19390105,200,83
19390106,239,39
19390107,239,39
19390108,244,106
19390109,228,128
19390110,217,111
19390111,128,106
19390112,94,72
19390113,106,28
19390114,161,33
19390115,100,17
19390116,122,-33
19390117,161,-22
19390118,161,-11
19390119,189,-6
19390120,206,0
19390121,228,28
19390122,228,83
19390123,94,50
19390124,122,39
19390125,161,22
19390126,156,22
19390127,106,11
19390128,167,17
19390129,189,56
19390130,172,28
19390131,206,33
19390201,211,56
19390202,111,89
19390203,78,17
19390204,133,6
19390205,144,22
19390206,206,44
19390207,228,28
19390208,211,56
19390209,244,100
19390210,150,100
19390211,144,6
19390212,189,6
19390213,239,17
19390214,239,89
19390215,183,17
19390216,200,17
19390217,178,67
19390218,211,111
19390219,211,106
19390220,122,56
19390221,67,-33
19390222,117,-44
19390223,161,-22
19390224,144,6
19390225,139,89
19390226,144,11
19390227,200,22
19390228,106,33
19390301,94,33
19390302,144,0
19390303,183,11
19390304,256,33
19390305,256,94
19390306,194,117
19390307,122,56
19390308,217,61
19390309,256,94
19390310,267,178
19390311,283,183
19390312,222,100
19390313,256,44
19390314,256,78
19390315,167,106
19390316,178,39
19390317,206,28
19390318,244,44
19390319,244,89
19390320,222,89
19390321,278,94
19390322,289,100
19390323,278,94
19390324,272,117
19390325,261,156
19390326,300,144
19390327,278,133
19390328,289,133
19390329,189,167
19390330,228,72
19390331,289,78
19390401,278,83
19390402,272,178
19390403,294,200
19390404,294,183
19390405,272,189
19390406,172,83
19390407,150,44
19390408,250,33
19390409,267,39
19390410,267,150
19390411,233,128
19390412,244,94
19390413,206,106
19390414,272,122
19390415,300,167
19390416,256,178
19390417,211,100
19390418,183,67
19390419,239,44
19390420,300,94
19390421,239,122
19390422,272,72
19390423,289,89
19390424,244,144
19390425,300,144
19390426,278,183
19390427,261,189
19390428,300,150
19390429,244,128
19390430,261,122
19390501,289,117
19390502,300,122
19390503,272,144
19390504,289,106
19390505,294,117
19390506,300,139
19390507,278,172
19390508,300,150
19390509,294,161
19390510,333,139
19390511,333,150
19390512,317,167
19390513,294,172
19390514,267,178
19390515,306,139
19390516,289,178
19390517,250,194
19390518,267,167
19390519,317,200
19390520,322,200
19390521,322,206
19390522,333,211
19390523,339,222
19390524,322,211
19390525,322,200
19390526,322,200
19390527,339,206
19390528,328,178
19390529,317,178
19390530,333,189
19390531,300,200
19390601,306,200
19390602,261,189
19390603,317,206
19390604,261,211
19390605,294,222
19390606,322,222
19390607,322,211
19390608,339,211
19390609,322,217
19390610,344,233
19390611,339,239
19390612,328,228
19390613,339,211
19390614,361,217
19390615,361,233
19390616,367,239
19390617,367,222
19390618,328,250
19390619,328,244
19390620,328,233
19390621,333,222
19390622,322,211
19390623,344,222
19390624,344,222
19390625,356,217
19390626,356,228
19390627,356,217
19390628,361,222
19390629,361,228
19390630,350,233
19390701,367,228
19390702,361,239
19390703,367,239
19390704,406,228
19390705,389,244
19390706,394,206
19390707,400,222
19390708,417,217
19390709,394,217
19390710,322,233
19390711,289,239
19390712,317,228
19390713,372,211
19390714,383,239
19390715,406,250
19390716,372,211
19390717,361,228
19390718,372,222
19390719,378,222
19390720,383,233
19390721,389,233
19390722,378,233
19390723,350,228
19390724,367,228
19390725,372,217
19390726,372,222
19390727,367,217
19390728,383,239
19390729,344,239
19390730,317,233
19390731,350,217
19390801,350,211
19390802,339,217
19390803,367,222
19390804,317,244
19390805,361,217
19390806,350,206
19390807,350,228
19390808,361,233
19390809,367,233
19390810,361,222
19390811,378,217
19390812,378,228
19390813,389,239
19390814,389,217
19390815,394,233
19390816,394,222
19390817,378,217
19390818,356,217
19390819,383,244
19390820,339,206
19390821,350,200
19390822,339,222
19390823,350,222
19390824,356,206
19390825,356,217
19390826,344,222
19390827,328,200
19390828,350,200
19390829,361,206
19390830,372,211
19390831,378,217
19390901,367,228
19390902,400,222
19390903,378,239
19390904,378,233
19390905,367,222
19390906,383,206
19390907,378,217
19390908,378,211
19390909,372,206
19390910,356,217
19390911,378,200
19390912,378,206
19390913,383,222
19390914,383,211
19390915,378,217
19390916,344,211
19390917,344,206
19390918,350,200
19390919,344,206
19390920,339,206
19390921,350,167
19390922,344,167
19390923,350,150
19390924,356,161
19390925,356,156
19390926,361,161
19390927,350,167
19390928,339,183
19390929,350,206
19390930,261,128
19391001,267,89
19391002,278,72
19391003,311,89
19391004,322,106
19391005,344,167
19391006,344,194
19391007,339,222
19391008,339,194
19391009,344,200
19391010,294,222
19391011,261,106
19391012,244,122
19391013,294,150
19391014,283,111
19391015,256,67
19391016,283,61
19391017,306,78
19391018,294,89
19391019,311,83
19391020,294,111
19391021,328,144
19391022,356,150
19391023,328,144
19391024,300,178
19391025,294,189
19391026,322,211
19391027,333,239
19391028,211,128
19391029,200,44
19391030,200,56
19391031,211,22
19391101,267,50
19391102,261,78
19391103,117,50
19391104,150,-6
19391105,183,0
19391106,217,17
19391107,239,22
19391108,267,100
19391109,261,100
19391110,244,117
19391111,100,44
19391112,89,44
19391113,183,56
19391114,211,56
19391115,144,89
19391116,172,117
19391117,194,133
19391118,222,150
19391119,239,106
19391120,211,67
19391121,194,56
19391122,222,28
19391123,222,44
19391124,222,50
19391125,144,50
19391126,117,56
19391127,183,17
19391128,150,-6
19391129,133,-6
19391130,167,44
19391201,217,83
19391202,217,72
19391203,222,28
19391204,217,33
19391205,250,33
19391206,267,44
19391207,272,56
19391208,261,83
19391209,267,89
19391210,272,100
19391211,261,100
19391212,267,100
19391213,183,83
19391214,206,6
19391215,161,11
19391216,161,106
19391217,161,106
19391218,239,133
19391219,144,122
19391220,178,-22
19391221,239,-22
19391222,206,39
19391223,222,133
19391224,100,44
19391225,78,44
19391226,72,39
19391227,94,6
19391228,67,6
19391229,83,-44
19391230,133,-39
19391231,200,-17
19400101,139,33
19400102,78,0
19400103,122,-28
19400104,56,-17
19400105,67,17
19400106,28,-11
19400107,17,0
19400108,61,-56
19400109,106,-56
19400110,183,-28
19400111,228,78
19400112,128,67
19400113,211,72
19400114,106,-11
19400115,106,-11
19400116,144,-44
19400117,183,-39
19400118,44,0
19400119,-22,-139
19400120,50,-139
19400121,50,-78
19400122,-28,-44
19400123,39,-122
19400124,39,-122
19400125,0,-72
19400126,11,-83
19400127,72,-67
19400128,122,-67
19400129,178,-6
19400130,161,-6
19400131,150,-17
19400201,183,-17
19400202,150,33
19400203,106,50
19400204,183,39
19400205,150,61
19400206,72,61
19400207,194,-11
19400208,206,-6
19400209,50,22
19400210,172,-22
19400211,222,-22
19400212,222,100
19400213,122,61
19400214,128,-11
19400215,117,0
19400216,122,56
19400217,89,78
19400218,67,39
19400219,156,-6
19400220,72,6
19400221,122,-22
19400222,172,-17
19400223,156,6
19400224,128,56
19400225,156,67
19400226,183,33
19400227,278,44
19400228,317,94
19400229,256,106
19400301,267,111
19400302,239,161
19400303,222,56
19400304,206,61
19400305,200,67
19400306,244,50
19400307,178,72
19400308,178,33
19400309,239,50
19400310,228,61
19400311,261,167
19400312,294,172
19400313,100,39
19400314,156,-11
19400315,228,0
19400316,239,28
19400317,244,61
19400318,272,122
19400319,222,89
19400320,222,89
19400321,267,83
19400322,272,94
19400323,250,122
19400324,239,133
19400325,156,11
19400326,244,17
19400327,239,61
19400328,289,144
19400329,233,183
19400330,289,122
19400331,300,139
19400401,311,139
19400402,289,172
19400403,317,206
19400404,322,211
19400405,244,183
19400406,200,128
19400407,222,78
19400408,222,72
19400409,267,78
19400410,189,106
19400411,211,150
19400412,122,33
19400413,267,-6
19400414,272,61
19400415,294,128
19400416,272,178
19400417,289,200
19400418,128,106
19400419,222,61
19400420,9999,83
19400421,294,9999
19400422,306,111
19400423,272,183
19400424,206,117
19400425,278,133
19400426,300,133
19400427,267,161
19400428,228,178
19400429,267,156
19400430,306,206
19400501,250,144
19400502,300,111
19400503,322,133
19400504,333,144
19400505,317,172
19400506,306,161
19400507,306,161
19400508,300,172
19400509,250,194
19400510,272,167
19400511,300,128
19400512,300,150
19400513,300,128
19400514,311,167
19400515,278,167
19400516,333,167
19400517,289,189
19400518,311,200
19400519,250,156
19400520,311,133
19400521,311,183
19400522,283,200
19400523,267,183
19400524,272,122
19400525,311,144
19400526,267,161
19400527,272,161
19400528,261,183
19400529,278,183
19400530,306,167
19400531,289,167
19400601,311,178
19400602,322,178
19400603,328,183
19400604,328,189
19400605,339,206
19400606,328,222
19400607,333,183
19400608,317,211
19400609,283,211
19400610,261,200
19400611,289,178
19400612,294,178
19400613,300,178
19400614,289,183
19400615,306,211
19400616,317,194
19400617,317,200
19400618,311,217
19400619,333,222
19400620,344,217
19400621,339,222
19400622,344,233
19400623,339,222
19400624,283,217
19400625,311,178
19400626,333,183
19400627,350,222
19400628,350,244
19400629,283,211
19400630,289,222
19400701,289,228
19400702,339,239
19400703,311,211
19400704,294,200
19400705,289,194
19400706,283,206
19400707,306,194
19400708,300,206
19400709,306,194
19400710,339,217
19400711,350,228
19400712,350,233
19400713,328,217
19400714,300,217
19400715,322,200
19400716,344,206
19400717,339,217
19400718,344,228
19400719,344,233
19400720,356,222
19400721,339,217
19400722,350,239
19400723,356,233
19400724,356,239
19400725,361,233
19400726,356,228
19400727,367,233
19400728,361,233
19400729,361,233
19400730,367,222
19400731,367,233
19400801,317,217
19400802,356,217
19400803,328,228
19400804,322,239
19400805,339,222
19400806,339,233
19400807,306,233
19400808,267,206
19400809,250,178
19400810,322,183
19400811,350,211
19400812,339,228
19400813,350,228
19400814,356,233
19400815,350,228
19400816,361,239
19400817,333,239
19400818,317,228
19400819,294,200
19400820,289,178
19400821,289,144
19400822,311,150
19400823,328,167
19400824,350,183
19400825,350,206
19400826,367,233
19400827,361,239
19400828,339,189
19400829,339,183
19400830,344,200
19400831,344,217
19400901,350,217
19400902,361,222
19400903,350,217
19400904,344,217
19400905,339,211
19400906,344,206
19400907,344,211
19400908,339,211
19400909,344,200
19400910,350,194
19400911,261,167
19400912,267,100
19400913,283,83
19400914,306,100
19400915,328,117
19400916,333,161
19400917,339,161
19400918,339,167
19400919,344,178
19400920,294,189
19400921,294,194
19400922,294,211
19400923,306,211
19400924,278,189
19400925,267,183
19400926,250,89
19400927,244,83
19400928,278,94
19400929,283,117
19400930,289,117
19401001,294,111
19401002,306,128
19401003,317,144
19401004,328,144
19401005,306,156
19401006,317,156
19401007,267,144
19401008,272,72
19401009,294,78
19401010,289,100
19401011,300,117
19401012,306,117
19401013,317,133
19401014,294,156
19401015,217,106
19401016,244,61
19401017,267,44
19401018,306,72
19401019,306,94
19401020,328,106
19401021,311,144
19401022,294,161
19401023,311,150
19401024,294,144
19401025,272,150
19401026,294,150
19401027,294,167
19401028,294,200
19401029,289,178
19401030,289,150
19401031,267,161
19401101,244,100
19401102,256,67
19401103,250,94
19401104,9999,139
19401105,278,9999
19401106,206,139
19401107,178,106
19401108,144,89
