Date,TMax,TMin
20110121,303,230
20110122,9999,9999
20110123,288,231
20110124,295,230
20110125,296,235
20110126,9999,9999
20110127,300,227
20110128,9999,9999
20110129,261,224
20110130,266,190
20110131,298,190
20110201,9999,9999
20110202,9999,9999
20110203,298,239
20110204,9999,9999
20110205,311,221
20110206,9999,9999
20110207,302,214
20110208,302,233
20110209,9999,9999
20110210,299,235
20110211,296,221
20110212,9999,9999
20110213,287,233
20110214,283,233
20110215,274,240
20110216,277,231
20110217,286,231
20110218,286,239
20110219,280,230
20110220,282,230
20110221,292,225
20110222,296,219
20110223,299,219
20110224,288,219
20110225,295,225
20110226,298,225
20110227,296,228
20110228,302,225
20110301,302,213
20110302,292,213
20110303,291,216
20110304,281,211
20110305,9999,9999
20110306,295,219
20110307,294,209
20110308,308,209
20110309,308,223
20110310,296,234
20110311,290,227
20110312,277,225
20110313,272,224
20110314,9999,9999
20110315,281,233
20110316,283,233
20110317,289,203
20110318,289,203
20110319,277,233
20110320,277,229
20110321,276,229
20110322,282,230
20110323,293,217
20110324,9999,9999
20110325,289,213
20110326,299,213
20110327,9999,9999
20110328,303,244
20110329,303,236
20110330,303,234
20110331,300,234
20110401,300,245
20110402,303,245
20110403,307,246
20110404,308,248
20110405,309,250
20110406,306,243
20110407,307,243
20110408,303,247
20110409,302,241
20110410,307,234
20110411,305,223
20110412,306,220
20110413,299,220
20110414,306,216
20110415,305,216
20110416,309,234
20110417,309,236
20110418,307,240
20110419,310,236
20110420,313,236
20110421,314,243
20110422,9999,9999
20110423,311,232
20110424,299,226
20110425,304,226
20110426,305,228
20110427,311,261
20110428,312,250
20110429,309,250
20110430,307,256
20110501,313,250
20110502,316,247
20110503,316,247
20110504,9999,9999
20110505,307,248
20110506,306,251
20110507,308,245
20110508,314,239
20110509,314,235
20110510,312,235
20110511,313,236
20110512,306,237
20110513,306,258
20110514,306,249
20110515,296,219
20110516,307,229
20110517,308,233
20110518,9999,9999
20110519,311,254
20110520,314,251
20110521,314,251
20110522,313,252
20110523,9999,9999
20110524,303,231
20110525,315,239
20110526,315,250
20110527,319,254
20110528,322,258
20110529,330,266
20110530,330,247
20110531,321,247
20110601,314,251
20110602,316,246
20110603,318,243
20110604,316,248
20110605,312,266
20110606,313,245
20110607,306,245
20110608,318,256
20110609,318,258
20110610,315,262
20110611,315,267
20110612,326,265
20110613,326,265
20110614,318,265
20110615,323,263
20110616,325,263
20110617,327,268
20110618,9999,9999
20110619,321,247
20110620,323,271
20110621,323,272
20110622,9999,9999
20110623,329,272
20110624,9999,9999
20110625,314,244
20110626,319,244
20110627,321,257
20110628,322,270
20110629,9999,9999
20110630,331,272
20110701,327,274
20110702,328,258
20110703,9999,9999
20110704,321,247
20110705,321,247
20110706,315,241
20110707,312,244
20110708,323,252
20110709,303,239
20110710,324,239
20110711,328,240
20110712,326,240
20110713,9999,9999
20110714,318,256
20110715,317,256
20110716,318,259
20110717,319,270
20110718,320,270
20110719,323,270
20110720,9999,9999
20110721,323,254
20110722,9999,9999
20110723,335,270
20110724,330,278
20110725,9999,9999
20110726,317,245
20110727,9999,9999
20110728,328,243
20110729,329,248
20110730,329,253
20110731,317,230
20110801,320,253
20110802,322,262
20110803,323,267
20110804,325,276
20110805,326,280
20110806,9999,9999
20110807,330,276
20110808,330,276
20110809,325,278
20110810,325,277
20110811,327,274
20110812,327,270
20110813,327,258
20110814,326,258
20110815,326,274
20110816,328,253
20110817,320,241
20110818,330,241
20110819,330,247
20110820,321,244
20110821,327,244
20110822,328,252
20110823,326,252
20110824,324,269
20110825,325,269
20110826,331,270
20110827,327,276
20110828,325,241
20110829,323,241
20110830,317,235
20110831,9999,9999
20110901,326,243
20110902,328,247
20110903,326,247
20110904,327,251
20110905,326,251
20110906,9999,9999
20110907,325,269
20110908,322,269
20110909,9999,9999
20110910,323,238
20110911,325,238
20110912,9999,9999
20110913,330,256
20110914,324,256
20110915,325,268
20110916,333,250
20110917,328,241
20110918,325,241
20110919,324,262
20110920,323,249
20110921,321,249
20110922,323,268
20110923,9999,9999
20110924,333,253
20110925,9999,9999
20110926,319,251
20110927,322,251
20110928,316,250
20110929,319,250
20110930,9999,9999
20111001,323,253
20111002,325,260
20111003,325,229
20111004,324,229
20111005,323,251
20111006,321,254
20111007,316,255
20111008,316,246
20111009,315,246
20111010,318,258
20111011,320,246
20111012,324,269
20111013,324,268
20111014,9999,9999
20111015,304,235
20111016,306,235
20111017,317,263
20111018,317,264
20111019,318,268
20111020,322,249
20111021,297,246
20111022,284,246
20111023,9999,9999
20111024,295,239
20111025,287,238
20111026,9999,9999
20111027,314,249
20111028,9999,9999
20111029,296,235
20111030,9999,9999
20111101,319,244
20111102,313,249
20111103,314,249
20111104,312,249
20111105,307,252
20111106,295,252
20111107,300,239
20111108,304,239
20111109,300,215
20111110,293,213
20111111,294,213
20111112,297,233
20111113,302,245
20111114,308,254
20111115,310,254
20111116,310,258
20111117,310,238
20111118,300,238
20111119,300,255
20111120,304,258
20111121,306,249
20111122,306,249
20111123,302,241
20111124,300,241
20111125,296,259
20111126,296,248
20111127,300,238
20111128,299,238
20111129,299,230
20111130,283,230
20111201,276,229
20111202,278,229
20111203,277,238
20111204,285,238
20111205,285,235
20111206,286,235
20111207,288,245
20111208,287,233
20111209,286,233
20111210,294,235
20111211,294,244
20111212,294,238
20111213,293,238
20111214,9999,9999
20111215,281,242
20111216,291,246
20111217,291,239
20111218,289,239
20111219,279,229
20111220,290,221
20111221,298,235
20111222,300,235
20111223,9999,9999
20111224,303,239
20111225,301,239
20111226,295,223
20111227,297,223
20111228,297,219
20111229,298,219
20111230,299,223
20111231,292,243
20130101,9999,9999
20130102,294,239
20130103,304,237
20130104,311,237
20130105,311,250
20130106,306,250
20130107,316,250
20130108,301,244
20130109,302,244
20130110,306,256
20130111,306,248
20130112,303,248
20130113,292,242
20130114,298,239
20130115,299,235
20130116,302,235
20130117,291,226
20130118,288,226
20130119,284,229
20130120,290,225
20130121,288,221
20130122,290,221
20130123,290,221
20130124,288,246
20130125,288,245
20130126,289,236
20130127,300,236
20130128,9999,9999
20130129,301,231
20130130,300,239
20130131,302,234
20130201,302,234
20130202,289,250
20130203,290,231
20130204,286,228
20130205,292,207
20130206,300,207
20130207,9999,9999
20130208,300,218
20130209,291,211
20130210,293,211
20130211,297,244
20130212,306,239
20130213,306,239
20130214,300,239
20130215,300,229
20130216,294,214
20130217,294,214
20130218,245,213
20130220,299,234
20130221,303,230
20130222,303,225
20130223,305,225
20130224,300,230
20130225,9999,9999
20130226,302,242
20130227,303,248
20130228,310,229
20130301,299,210
20130302,291,210
20130303,257,203
20130304,243,212
20130305,9999,9999
20130306,275,213
20130307,276,217
20130308,266,217
20130309,269,213
20130310,274,213
20130311,292,207
20130312,292,207
20130313,9999,9999
20130314,287,218
20130315,264,229
20130316,272,225
20130317,9999,9999
20130318,300,217
20130319,301,245
20130320,300,239
20130321,299,233
20130322,301,233
20130323,304,238
20130324,310,251
20130325,9999,9999
20130326,307,246
20130327,9999,9999
20130328,265,215
20130329,273,215
20130330,274,232
20130331,293,232
20130401,304,233
20130402,310,242
20130403,310,238
20130404,311,238
20130405,306,248
20130406,304,245
20130407,295,230
20130408,316,230
20130409,316,244
20130410,315,253
20130411,314,253
20130412,309,257
20130413,307,256
20130414,309,249
20130415,310,249
20130416,9999,9999
20130417,303,255
20130418,310,250
20130419,314,248
20130420,313,248
20130421,313,248
20130422,303,248
20130423,307,248
20130424,311,253
20130425,309,262
20130426,309,248
20130427,309,224
20130428,312,243
20130429,313,246
20130430,314,255
20130501,315,255
20130502,328,248
20130503,302,223
20130504,308,223
20130505,306,255
20130506,301,236
20130507,293,230
20130508,9999,9999
20130509,9999,9999
20130510,324,253
20130511,9999,9999
20130512,321,251
20130513,316,251
20130514,312,249
20130515,311,241
20130516,315,241
20130517,315,245
20130518,316,236
20130519,320,236
20130520,322,258
20130521,320,254
20130522,318,254
20130523,320,261
20130524,323,249
20130525,326,249
20130526,9999,9999
20130527,323,261
20130528,324,239
20130529,315,233
20130530,299,233
20130531,300,236
20130601,305,236
20130602,313,248
20130603,316,248
20130604,318,266
20130605,318,266
20130606,320,275
20130607,317,274
20130608,320,268
20130610,317,267
20130611,317,266
20130612,9999,9999
20130613,321,246
20130614,325,242
20130615,318,242
20130616,9999,9999
20130617,314,232
20130618,314,244
20130619,324,264
20130620,328,270
20130621,319,266
20130622,322,235
20130623,326,235
20130624,325,266
20130625,325,266
20130626,317,259
20130627,319,259
20130628,320,254
20130629,316,248
20130630,305,249
20130701,311,245
20130702,298,245
20130703,9999,9999
20130704,311,257
20130705,317,263
20130706,317,249
20130707,318,249
20130708,319,256
20130709,320,262
20130710,326,257
20130711,317,257
20130712,9999,9999
20130713,313,226
20130714,323,226
20130715,325,260
20130716,316,255
20130717,321,255
20130718,323,256
20130719,325,268
20130720,324,268
20130721,326,266
20130722,324,231
20130723,326,231
20130724,326,266
20130725,321,264
20130726,326,264
20130727,9999,9999
20130728,322,245
20130729,324,255
20130730,323,264
20130731,321,264
20130801,314,260
20130802,323,260
20130803,327,267
20130804,330,267
20130805,330,278
20130806,323,264
20130807,325,264
20130808,321,265
20130809,320,264
20130810,332,255
20130811,332,255
20130812,327,251
20130813,326,250
20130814,9999,9999
20130815,315,232
20130816,322,243
20130817,9999,9999
20130818,327,261
20130819,321,261
20130820,318,260
20130821,9999,9999
20130822,9999,9999
20130823,9999,9999
20130824,320,238
20130825,323,246
20130826,326,273
20130827,324,268
20130828,322,267
20130829,321,235
20130830,316,235
20130831,321,241
20130901,321,240
20130902,322,231
20130903,324,231
20130904,323,250
20130905,320,250
20130906,327,261
20130907,328,263
20130908,9999,9999
20130909,307,248
20130910,304,245
20130911,9999,9999
20130912,315,237
20130913,315,238
20130914,320,249
20130915,320,254
20130916,9999,9999
20130917,310,239
20130918,310,234
20130919,317,234
20130920,320,236
20130921,315,260
20130922,315,236
20130923,321,236
20130925,325,268
20130926,326,266
20130927,320,266
20130928,317,260
20130929,320,245
20130930,316,255
20131001,313,243
20131002,293,228
20131003,322,228
20131004,325,249
20131005,326,266
20131006,316,253
20131007,316,247
20131008,317,247
20131009,323,247
20131010,322,265
20131011,320,260
20131012,322,260
20131013,320,267
20131014,320,246
20131015,315,243
20131016,316,243
20131017,315,248
20131018,316,243
20131019,322,243
20131020,322,263
20131021,323,244
20131022,326,244
20131023,325,263
20131024,327,263
20131025,332,249
20131026,318,249
20131027,9999,9999
20131028,327,239
20131029,327,258
20131030,317,262
20131031,9999,9999
20131101,315,255
20131102,315,244
20131103,310,231
20131104,307,230
20131105,9999,9999
20131106,311,251
20131107,300,251
20131108,320,256
20131109,321,263
20131110,316,263
20131111,316,258
20131112,315,260
20131113,316,260
20131114,312,260
20131115,313,252
20131116,316,252
20131117,313,249
20131118,305,249
20131119,305,260
20131120,304,252
20131121,308,252
20131122,308,260
20131123,307,249
20131124,308,249
20131125,303,253
20131126,307,251
20131127,308,235
20131128,288,230
20131129,292,230
20131130,298,260
20131201,298,244
20131202,297,232
20131203,291,225
20131204,9999,9999
20131205,311,226
20131206,311,250
20131207,316,250
20131208,307,251
20131209,307,255
20131210,304,236
20131211,306,229
20131212,293,228
20131213,297,253
20131214,302,235
20131215,305,235
20131216,306,251
20131217,306,251
20131218,294,260
20131219,296,256
20131220,301,240
20131221,301,240
20131222,301,250
20131223,302,234
20131224,297,234
20131225,294,220
20131226,290,220
20131227,9999,9999
20131228,298,230
20131229,305,230
20131230,303,244
20131231,300,244
20160101,308,253
20160102,291,232
20160103,294,225
20160104,292,217
20160105,293,217
20160106,9999,9999
20160107,290,214
20160108,290,214
20160109,9999,9999
20160110,300,251
20160111,302,229
20160112,302,229
20160113,9999,9999
20160114,9999,9999
20160115,9999,9999
20160116,299,252
20160117,9999,9999
20160118,301,236
20160119,272,232
20160120,285,232
20160121,295,247
20160122,9999,9999
20160123,299,235
20160124,276,218
20160125,9999,9999
20160126,293,216
20160127,303,235
20160128,303,248
20160129,302,248
20160130,280,230
20160131,9999,9999
20160201,9999,9999
20160202,305,240
20160203,9999,9999
20160204,300,253
20160205,301,242
20160206,295,242
20160207,298,209
20160208,273,209
20160209,268,216
20160210,9999,9999
20160211,268,228
20160212,273,228
20160213,275,228
20160214,270,230
20160215,9999,9999
20160216,299,224
20160217,300,224
20160219,9999,9999
20160220,9999,9999
20160221,281,235
20160222,290,215
20160223,290,221
20160224,300,243
20160225,300,230
20160226,295,225
20160227,251,225
20160228,261,218
20160229,270,218
20160301,9999,9999
20160302,294,230
20160303,295,237
20160304,300,237
20160305,289,234
20160306,9999,9999
20160307,284,242
20160308,290,242
20160309,293,242
20160310,298,253
20160311,9999,9999
20160312,303,235
20160313,305,235
20160314,305,244
20160315,305,224
20160316,9999,9999
20160317,310,227
20160318,309,234
20160319,305,253
20160322,305,228
20160323,9999,9999
20160324,300,249
20160325,305,249
20160326,9999,9999
20160327,9999,9999
20160328,305,251
20160329,303,240
20160330,300,242
20160331,303,242
20160401,307,246
20160402,308,261
20160403,308,248
20160404,302,246
20160405,306,246
20160406,306,255
20160407,9999,9999
20160408,302,226
20160409,304,241
20160410,9999,9999
20160411,302,256
20160412,300,256
20160413,316,250
20160414,316,244
20160415,314,244
20160416,312,243
20160417,318,243
20160418,302,250
20160419,298,249
20160420,305,222
20160421,313,222
20160422,311,235
20160423,9999,9999
20160424,305,241
20160425,314,262
20160426,314,256
20160427,315,243
20160428,317,243
20160429,326,258
20160430,326,256
20160501,9999,9999
20160502,322,257
20160503,318,260
20160504,9999,9999
20160505,318,268
20160506,318,250
20160507,307,241
20160508,302,234
20160509,302,249
20160510,311,249
20160511,9999,9999
20160512,317,248
20160513,318,260
20160514,313,259
20160515,310,259
20160516,320,265
20160517,320,265
20160518,9999,9999
20160519,327,251
20160520,327,270
20160521,325,269
20160522,328,258
20160523,320,258
20160524,333,258
20160525,333,267
20160526,324,252
20160527,326,262
20160528,327,260
20160529,9999,9999
20160530,9999,9999
20160531,323,213
20160601,322,213
20160602,322,215
20160603,320,238
20160604,289,234
20160605,301,234
20160606,318,242
20160607,321,278
20160608,317,276
20160609,9999,9999
20160610,326,271
20160611,326,271
20160612,323,266
20160613,321,258
20160614,320,258
20160615,320,250
20160616,321,270
20160617,321,269
20160618,323,269
20160619,9999,9999
20160620,331,268
20160621,331,268
20160622,324,263
20160623,325,263
20160624,325,265
20160625,325,265
20160626,323,270
20160627,324,263
20160628,321,260
20160629,321,260
20160630,9999,9999
20160701,9999,9999
20160702,330,277
20160703,331,274
20160704,337,246
20160705,330,246
20160706,330,267
20160707,9999,9999
20160708,332,279
20160709,330,278
20160710,328,269
20160711,9999,9999
20160712,334,248
20160713,336,248
20160714,318,236
20160715,323,236
20160716,323,254
20160717,328,254
20160718,328,239
20160719,325,248
20160720,9999,9999
20160721,9999,9999
20160722,334,251
20160723,323,233
20160724,325,233
20160725,330,270
20160726,333,270
20160727,325,249
20160728,331,249
20160729,331,270
20160730,330,271
20160731,329,261
20160801,330,261
20160802,333,261
20160803,332,238
20160804,326,238
20160805,324,253
20160806,323,235
20160807,326,235
20160808,328,265
20160809,328,265
20160810,336,283
20160811,336,273
20160812,331,250
20160813,9999,9999
20160814,325,225
20160815,325,253
20160816,9999,9999
20160817,335,247
20160818,325,250
20160819,327,270
20160820,325,270
20160821,9999,9999
20160822,349,274
20160823,332,270
20160824,9999,9999
20160825,330,267
20160826,331,276
20160827,335,276
20160828,9999,9999
20160829,315,256
20160830,321,245
20160831,328,266
20160901,9999,9999
20160902,327,279
20160903,9999,9999
20160904,330,266
20160905,338,270
20160906,339,279
20160907,328,285
20160908,329,256
20160909,325,252
20160910,325,266
20160911,325,266
20160912,325,241
20160913,320,241
20160914,9999,9999
20160915,327,267
20160916,328,264
20160917,328,264
20160918,9999,9999
20160919,9999,9999
20160920,330,266
20160921,9999,9999
20160922,325,224
20160923,325,260
20160924,325,264
20160925,325,264
20160926,326,263
20160927,328,263
20160928,9999,9999
20160929,335,240
20160930,330,281
20161001,328,275
20161002,327,270
20161003,320,254
20161004,320,265
20161005,321,270
20161006,329,266
20161007,324,266
20161008,325,270
20161009,325,257
20161010,325,257
20161011,325,273
20161012,318,242
20161013,9999,9999
20161014,9999,9999
20161015,323,251
20161016,320,234
20161017,316,234
20161018,311,250
20161019,310,255
20161020,9999,9999
20161021,314,241
20161022,313,241
20161023,315,250
20161024,316,261
20161025,316,260
20161026,306,259
20161027,288,220
20161028,291,220
20161029,307,253
20161030,313,255
20161031,315,256
20161101,317,255
20161102,9999,9999
20161103,308,250
20161104,308,245
20161105,309,245
20161107,9999,9999
20161108,303,263
20161109,301,258
20161110,9999,9999
20161111,308,256
20161112,304,246
20161113,304,246
20161114,304,250
20161115,305,247
20161116,305,235
20161117,296,233
20161118,290,233
20161119,286,255
20161120,287,249
20161121,9999,9999
20161122,283,245
20161123,9999,9999
20161124,292,251
20161125,290,258
20161126,293,253
20161127,294,253
20161128,294,223
20161129,298,222
20161130,300,222
20161201,302,235
20161202,9999,9999
20161203,312,238
20161204,312,264
20161205,305,265
20161206,306,260
20161207,309,246
20161208,309,237
20161209,302,237
20161210,300,247
20161211,296,250
20161212,302,254
20161213,311,249
20161214,311,231
20161215,300,228
20161216,300,228
20161217,306,239
20161218,305,249
20161219,300,255
20161220,300,259
20161221,295,256
20161222,296,255
20161223,297,255
20161224,292,251
20161225,300,250
20161226,297,250
20161227,298,245
20161228,294,246
20161229,295,240
20161230,292,240
20161231,290,244
20190101,305,240
20190102,305,240
20190103,305,245
20190104,305,244
20190105,303,228
20190106,294,219
20190107,292,206
20190108,292,213
20190109,290,215
20190110,290,215
20190111,285,220
20190112,9999,9999
20190113,290,219
20190114,293,219
20190115,292,220
20190116,284,220
20190117,9999,9999
20190118,287,210
20190119,291,210
20190120,292,215
20190121,293,215
20190122,9999,9999
20190123,295,232
20190124,298,248
20190125,300,226
20190126,303,224
20190127,298,240
20190128,297,221
20190129,272,208
20190130,280,218
20190131,281,218
20190201,290,238
20190202,298,225
20190203,285,205
20190204,286,212
20190205,9999,9999
20190206,9999,9999
20190207,284,235
20190208,288,231
20190209,9999,9999
20190210,292,243
20190211,300,232
20190212,300,212
20190213,300,212
20190214,295,213
20190215,293,213
20190216,295,224
20190217,293,230
20190218,306,243
20190219,304,233
20190220,295,233
20190221,299,235
20190222,304,233
20190223,304,244
20190224,9999,9999
20190225,312,238
20190226,305,240
20190227,305,241
20190228,300,233
20190301,305,223
20190302,307,223
20190303,305,215
20190304,301,215
20190305,303,229
20190306,296,229
20190307,300,243
20190308,295,248
20190309,290,242
20190310,9999,9999
20190311,308,241
20190312,301,241
20190313,300,228
20190314,311,228
20190315,303,223
20190316,304,223
20190317,298,225
20190318,298,223
20190319,298,215
20190320,300,220
20190321,305,234
20190322,292,235
20190323,275,225
20190324,304,218
20190325,304,237
20190326,293,234
20190327,295,239
20190328,295,230
20190329,295,213
20190330,302,211
20190331,305,211
20190401,304,231
20190402,313,229
20190403,302,229
20190404,305,249
20190405,298,242
20190406,313,241
20190407,9999,9999
20190408,317,240
20190409,306,240
20190410,9999,9999
20190411,9999,9999
20190412,307,230
20190413,308,249
20190414,310,254
20190415,313,251
20190416,310,244
20190417,315,249
20190418,319,241
20190419,314,241
20190420,314,240
20190421,307,238
20190422,300,231
20190423,307,214
20190424,300,214
20190425,305,234
20190426,306,234
20190427,313,242
20190428,313,242
20190429,313,249
20190430,320,252
20190501,305,244
20190502,312,244
20190503,314,249
20190504,315,244
20190505,315,244
20190506,314,255
20190507,320,255
20190508,317,245
20190511,315,252
20190512,315,258
20190513,9999,9999
20190514,9999,9999
20190515,320,259
20190516,320,261
20190517,319,261
20190518,319,265
20190519,9999,9999
20190520,322,254
20190521,313,241
20190522,320,241
20190523,320,247
20190524,315,247
20190525,315,248
20190526,315,237
20190527,318,230
20190528,307,227
20190529,298,246
20190530,291,243
20190531,9999,9999
20190601,314,253
20190602,9999,9999
20190603,323,260
20190604,9999,9999
20190605,328,264
20190606,328,263
20190607,320,263
20190608,329,270
20190609,324,274
20190610,322,268
20190611,323,264
20190612,9999,9999
20190613,325,260
20190614,329,260
20190615,329,260
20190616,327,265
20190617,326,260
20190618,335,249
20190619,325,249
20190620,9999,9999
20190621,331,269
20190622,339,275
20190623,332,273
20190624,332,271
20190625,325,250
20190626,330,246
20190627,335,252
20190628,326,244
20190629,9999,9999
20190630,332,242
20190701,325,242
20190702,9999,9999
20190703,330,264
20190704,318,258
20190705,320,239
20190706,327,239
20190707,327,257
20190708,325,251
20190709,325,251
20190710,9999,9999
20190711,326,237
20190712,9999,9999
20190713,332,251
20190714,330,251
20190715,332,259
20190716,332,259
20190717,331,259
20190718,334,268
20190719,329,252
20190720,333,252
20190721,336,260
20190722,335,262
20190723,330,262
20190724,330,263
20190725,330,266
20190726,331,263
20190727,340,263
20190728,340,278
20190729,332,235
20190730,330,235
20190731,325,252
20190801,325,250
20190802,325,250
20190803,330,255
20190804,9999,9999
20190805,335,277
20190806,335,275
20190807,336,269
20190808,331,248
20190809,330,248
20190810,333,276
20190811,336,271
20190812,336,271
20190813,333,256
20190814,333,256
20190815,337,265
20190816,337,276
20190817,337,248
20190818,332,248
20190819,322,256
20190820,320,233
20190821,321,233
20190822,326,261
20190823,330,261
20190824,326,263
20190825,9999,9999
20190826,332,268
20190827,336,270
20190828,336,274
20190829,336,239
20190830,326,239
20190831,318,263
20190901,323,270
20190902,322,268
20190903,322,266
20190904,320,266
20190905,330,272
20190906,9999,9999
20190907,336,267
20190908,335,265
20190909,9999,9999
20190910,331,246
20190911,334,261
20190912,330,265
20190913,329,258
20190914,327,258
20190915,334,271
20190916,338,271
20190917,335,282
20190918,338,260
20190919,331,260
20190920,325,249
20190921,323,249
20190922,325,250
20190923,326,261
20190924,9999,9999
20190925,9999,9999
20190926,9999,9999
20190927,333,266
20190928,333,266
20190929,328,272
20190930,325,270
20191001,325,256
20191002,322,256
20191003,325,252
20191004,316,240
20191005,311,227
20191006,295,227
20191007,328,235
20191008,328,247
20191009,330,271
20191010,9999,9999
20191011,328,265
20191012,329,246
20191013,325,246
20191014,327,244
20191015,322,244
20191016,330,257
20191017,317,255
20191018,9999,9999
20191019,323,263
20191020,325,273
20191021,326,264
20191022,325,264
20191023,325,266
20191024,325,265
20191025,325,261
20191026,319,240
20191027,9999,9999
20191028,9999,9999
20191029,9999,9999
20191030,325,257
20191031,318,265
20191101,311,260
20191102,313,260
20191103,320,249
20191104,320,246
20191105,323,246
20191106,323,256
20191107,320,259
20191108,9999,9999
20191109,310,252
20191110,9999,9999
20191111,303,230
20191112,302,233
20191113,312,244
20191114,312,249
20191115,310,250
20191116,308,239
20191117,305,239
20191118,290,230
20191119,290,214
20191121,9999,9999
20191122,9999,9999
20191123,298,257
20191124,300,212
20191125,300,212
20191126,9999,9999
20191127,321,240
20191128,323,268
20191129,306,255
20191130,293,249
20191201,294,244
20191202,296,217
20191203,296,215
20191204,287,201
20191205,287,201
20191206,293,224
20191207,293,231
20191208,293,242
20191209,295,235
20191210,9999,9999
20191211,315,231
20191212,302,240
20191213,299,240
20191214,295,227
20191215,9999,9999
20191216,9999,9999
20191217,308,237
20191218,310,237
20191219,310,231
20191220,301,231
20191221,297,252
20191222,305,245
20191223,305,233
20191224,295,233
20191225,289,242
20191226,9999,9999
20191227,296,203
20191228,9999,9999
20191229,307,227
20191230,310,228
20191231,298,226
