Date,TMax,TMin
19390331,28,-22
19390401,6,-39
19390402,-28,-50
19390403,11,-61
19390404,39,-72
19390405,6,-28
19390406,-22,-78
19390407,-33,-128
19390408,0,-83
19390409,17,-83
19390410,61,-39
19390411,22,-78
19390412,-11,-111
19390413,56,-78
19390414,39,6
19390415,94,-39
19390416,39,-39
19390417,17,6
19390418,78,17
19390419,22,0
19390420,111,-17
19390421,72,17
19390422,89,0
19390423,128,-6
19390424,211,39
19390425,222,56
19390426,172,72
19390427,128,56
19390428,144,22
19390429,194,6
19390430,111,22
19390501,72,0
19390502,117,-6
19390503,156,22
19390504,183,56
19390505,200,17
19390506,256,100
19390507,233,128
19390508,189,117
19390509,222,111
19390510,117,50
19390511,50,-6
19390512,139,-39
19390513,156,11
19390514,128,33
19390515,94,28
19390516,167,-11
19390517,9999,28
19390518,156,-6
19390519,189,72
19390520,106,67
19390521,122,83
19390522,206,100
19390523,144,33
19390524,178,39
19390525,183,100
19390526,256,117
19390527,206,139
19390528,150,78
19390529,183,44
19390530,311,100
19390531,239,150
19390601,222,122
19390602,256,122
19390603,211,133
19390604,217,106
19390605,267,133
19390606,256,111
19390607,250,144
19390608,261,150
19390609,250,106
19390610,200,89
19390611,156,72
19390612,150,61
19390613,194,44
19390614,206,78
19390615,161,111
19390616,133,67
19390617,172,89
19390618,200,72
19390619,239,139
19390620,256,133
19390621,211,72
19390622,211,100
19390623,244,78
19390624,244,122
19390625,267,122
19390626,283,150
19390627,233,9999
19390628,289,111
19390629,250,139
19390630,161,128
19390701,194,83
19390702,239,117
19390703,261,172
19390704,256,167
19390705,261,144
19390706,322,183
19390707,311,206
19390708,256,150
19390709,244,150
19390710,244,161
19390711,300,133
19390712,261,161
19390713,267,161
19390714,200,106
19390715,178,72
19390716,222,78
19390717,261,78
19390718,272,106
19390719,267,150
19390720,272,128
19390721,272,122
19390722,261,167
19390723,283,128
19390724,300,172
19390725,300,194
19390726,300,189
19390727,306,161
19390728,239,133
19390729,261,133
19390730,289,111
19390731,278,167
19390801,278,128
19390802,261,178
19390803,239,133
19390804,256,122
19390805,267,133
19390806,294,150
19390807,289,150
19390808,272,9999
19390809,194,139
19390810,261,111
19390811,239,156
19390812,256,139
19390813,239,144
19390814,283,150
19390815,256,156
19390816,256,117
19390817,261,128
19390818,217,150
19390819,256,117
19390820,211,144
19390821,150,128
19390822,222,89
19390823,211,128
19390824,194,117
19390825,239,100
19390826,267,89
19390827,256,139
19390828,256,167
19390829,228,156
19390830,228,122
19390831,256,156
19390901,222,100
19390902,278,150
19390903,294,189
19390904,228,100
19390905,156,56
19390906,156,83
19390907,211,128
19390908,167,100
19390909,128,89
19390910,122,61
19390911,156,28
19390912,167,111
19390913,244,122
19390914,300,183
19390915,306,200
19390916,233,128
19390917,178,72
19390918,183,61
19390919,217,111
19390920,150,94
19390921,211,61
19390922,200,56
19390923,122,39
19390924,144,11
19390925,122,22
19390926,94,0
19390927,128,22
19390928,189,117
19390929,150,11
19390930,100,-11
19391001,161,28
19391002,183,61
19391003,167,100
19391004,217,100
19391005,200,83
19391006,139,56
19391007,211,56
19391008,144,50
19391009,106,44
19391010,111,61
19391011,167,39
19391012,56,22
19391013,56,0
19391014,11,-17
19391015,111,-11
19391016,111,-6
19391017,33,-39
19391018,117,-17
19391019,117,22
19391020,150,17
19391021,117,50
19391022,67,0
19391023,33,-28
19391024,39,-50
19391025,122,-6
19391026,117,44
19391027,122,-11
19391028,-6,-39
19391029,28,-56
19391030,28,6
19391031,22,-17
19391101,28,-17
19391102,17,-28
19391103,61,-17
19391104,78,-17
19391105,61,0
19391106,56,-6
19391107,56,-6
19391108,28,-22
19391109,17,-50
19391110,50,-67
19391111,-22,-61
19391112,-11,-44
19391113,28,-39
19391114,56,-67
19391115,100,-11
19391116,111,11
19391117,100,-22
19391118,33,-6
19391119,17,-44
19391120,6,-83
19391121,6,-67
19391122,17,-33
19391123,28,-11
19391124,44,-6
19391125,39,-33
19391126,72,-56
19391127,22,-11
19391128,72,-28
19391129,72,0
19391130,33,0
19391201,50,22
19391202,39,17
19391203,22,-44
19391204,22,-44
19391205,0,-61
19391206,56,-6
19391207,61,6
19391208,22,-17
19391209,117,6
19391210,39,-50
19391211,-11,-111
19391212,28,-17
19391213,11,-83
19391214,-33,-100
19391215,33,-61
19391216,72,-11
19391217,17,0
19391218,6,0
19391219,6,-44
19391220,11,-28
19391221,-22,-67
19391222,-11,-44
19391223,-28,-78
19391224,-6,-133
19391225,-6,-28
19391226,-28,-94
19391227,-44,-156
19391228,-28,-156
19391229,-33,-78
19391230,-44,-139
19391231,-83,-156
19400101,-89,-122
19400102,-50,-106
19400103,-72,-94
19400104,-89,-117
19400105,-56,-106
19400106,-44,-117
19400107,-89,-194
19400108,-50,-172
19400109,-50,-100
19400110,0,-72
19400111,-17,-61
19400112,-6,-56
19400113,-28,-78
19400114,0,-44
19400115,0,-161
19400116,-156,-206
19400117,-122,-261
19400118,-172,-239
19400119,-67,-206
19400120,9999,-161
19400121,-44,-72
19400122,-56,-100
19400123,-67,-106
19400124,-72,-117
19400125,-67,161
19400126,-106,-144
19400127,-50,-122
19400128,-44,-94
19400129,-50,-106
19400130,-78,-167
19400131,-28,-122
19400201,-28,-122
19400202,6,-111
19400203,-17,-61
19400204,-6,-89
19400205,0,-56
19400206,0,-33
19400207,-28,-72
19400208,-33,-111
19400209,-83,-200
19400210,-22,-144
19400211,-28,-72
19400212,-28,-117
19400213,-33,-161
19400214,6,-194
19400215,-28,-172
19400216,6,-106
19400217,0,-39
19400218,17,-39
19400219,17,-17
19400220,-17,-67
19400221,-39,-150
19400222,-17,-122
19400223,-50,-111
19400224,-100,-122
19400225,-61,-139
19400226,-44,-178
19400227,-33,-83
19400228,-22,-94
19400229,-50,-128
19400301,-28,-106
19400302,22,-128
19400303,56,-94
19400304,39,-33
19400305,-28,-50
19400306,-33,-78
19400307,-28,-83
19400308,-33,-100
19400309,-56,-94
19400310,-78,-122
19400311,-61,-161
19400312,-72,-161
19400313,-61,-94
19400314,-22,-67
19400315,-39,-106
19400316,-11,-83
19400317,28,-133
19400318,11,-44
19400319,44,-78
19400320,-33,-133
19400321,-33,-128
19400322,-94,-144
19400323,-106,-172
19400324,-67,-189
19400325,-39,-139
19400326,-6,-139
19400327,33,-78
19400328,11,-78
19400329,44,-11
19400330,28,-22
19400331,17,-28
19400401,39,-56
19400402,61,-56
19400403,0,-6
19400404,44,-11
19400405,61,-50
19400406,83,-11
19400407,72,-28
19400408,28,0
19400409,17,9999
19400410,6,-72
19400411,11,-83
19400412,0,-89
19400413,-22,-100
19400414,50,-100
19400415,78,-17
19400416,83,-56
19400417,78,-44
19400418,67,0
19400419,133,-22
19400420,122,-6
19400421,144,11
19400422,133,0
19400423,117,11
19400424,111,6
19400425,111,0
19400426,78,0
19400427,133,-22
19400428,156,106
19400429,172,117
19400430,128,67
19400501,67,11
19400502,44,17
19400503,61,0
19400504,156,-22
19400505,167,39
19400506,133,67
19400507,111,0
19400508,150,11
19400509,183,11
19400510,106,39
19400511,150,-6
19400512,156,61
19400513,206,56
19400514,117,61
19400515,117,56
19400516,117,33
19400517,83,28
19400518,178,11
19400519,83,56
19400520,94,39
19400521,144,44
19400522,183,56
19400523,172,39
19400524,156,6
19400525,94,61
19400526,200,44
19400527,156,44
19400528,200,67
19400529,228,67
19400530,233,72
19400531,256,106
19400601,272,111
19400602,256,106
19400603,261,122
19400604,222,122
19400605,183,106
19400606,144,106
19400607,183,111
19400608,133,83
19400609,194,61
19400610,222,122
19400611,178,72
19400612,172,28
19400613,156,78
19400614,189,28
19400615,150,100
19400616,233,83
19400617,233,133
19400618,217,144
19400619,161,72
19400620,78,33
19400621,194,22
19400622,133,100
19400623,128,117
19400624,133,89
19400625,161,89
19400626,150,56
19400627,172,83
19400628,189,106
19400629,189,72
19400630,194,72
19400701,150,83
19400702,206,56
19400703,228,78
19400704,256,83
19400705,256,117
19400706,278,156
19400707,256,156
19400708,261,128
19400709,239,133
19400710,272,150
19400711,194,117
19400712,206,83
19400713,217,61
19400714,156,139
19400715,183,106
19400716,233,78
19400717,239,122
19400718,233,156
19400719,206,161
19400720,244,183
19400721,294,178
19400722,317,161
19400723,306,183
19400724,250,172
19400725,278,200
19400726,239,167
19400727,261,139
19400728,250,161
19400729,261,206
19400730,228,156
19400731,233,111
19400801,222,111
19400802,194,156
19400803,250,167
19400804,272,183
19400805,228,172
19400806,233,122
19400807,256,144
19400808,261,144
19400809,283,161
19400810,256,133
19400811,289,194
19400812,294,194
19400813,294,194
19400814,283,167
19400815,261,139
19400816,300,194
19400817,272,111
19400818,172,139
19400819,144,89
19400820,178,56
19400821,178,139
19400822,144,89
19400823,144,50
19400824,161,33
19400825,139,56
19400826,189,61
19400827,211,78
19400828,172,111
19400829,222,156
19400830,222,139
19400831,178,122
19400901,200,128
19400902,189,128
19400903,256,117
19400904,256,128
19400905,261,144
19400906,261,150
19400907,239,172
19400908,200,117
19400909,156,72
19400910,78,50
19400911,83,44
19400912,161,78
19400913,167,94
19400914,156,94
19400915,156,83
19400916,189,78
19400917,194,111
19400918,206,144
19400919,183,156
19400920,256,161
19400921,217,144
19400922,239,111
19400923,222,111
19400924,189,44
19400925,72,6
19400926,156,17
19400927,194,61
19400928,128,100
19400929,106,56
19400930,111,72
19401001,111,72
19401002,183,56
19401003,211,50
19401004,194,33
19401005,156,67
19401006,161,111
19401007,122,28
19401008,144,11
19401009,128,61
19401010,167,89
19401011,133,89
19401012,128,106
19401013,139,33
19401014,72,39
19401015,56,-22
19401016,89,-28
19401017,94,6
19401018,56,-6
19401019,39,17
19401020,50,-6
19401021,33,-33
19401022,111,-22
19401023,150,67
19401024,100,17
19401025,72,28
19401026,67,0
19401027,72,-33
19401028,44,-33
19401029,44,0
19401030,56,28
19401031,100,28
19401101,67,6
19401102,72,39
19401103,89,17
19401104,122,22
19401105,100,0
19401106,6,-56
19401107,0,-72
19401108,11,-6
19401109,56,0
19401110,50,17
19401111,89,-17
19401112,-11,-94
19401113,-39,-100
19401114,-33,-67
19401115,-39,-122
19401116,0,-61
19401117,6,-6
19401118,33,-28
19401119,67,-6
19401120,39,-6
19401121,67,-11
19401122,67,-6
19401123,6,-22
19401124,-6,-56
19401125,-50,-94
19401126,-61,-89
19401127,-61,-89
19401128,-61,-100
19401129,-56,-94
19401130,-50,-111
19401201,-67,-111
19401202,-106,-156
19401203,-117,-222
19401204,-61,-150
19401205,-61,-122
19401206,28,-94
19401207,28,-89
19401208,-67,-122
19401209,28,-117
19401210,28,-50
19401211,-11,-78
19401212,-28,-94
19401213,-83,-139
19401214,-56,-167
19401215,-28,-117
19401216,-11,-39
19401217,-61,-139
19401218,-28,-128
19401219,6,-39
19401220,11,0
19401221,9999,-33
19401222,0,-17
19401223,6,-17
19401224,33,0
19401225,50,17
19401226,33,11
19401227,17,0
19401228,6,-17
19401229,-11,-33
19401230,-22,-39
19401231,-28,-83
19410101,-22,-106
19410102,0,-33
19410103,-6,-100
19410104,-56,-133
19410105,-56,-89
19410106,-44,-117
19410107,-39,-106
19410108,-17,-44
19410109,-22,-67
19410110,-50,-100
19410111,-28,-144
19410112,-28,-72
19410113,-56,-150
19410114,-83,-172
19410115,-89,-150
19410116,-56,-117
19410117,-28,-67
19410118,-33,-111
19410119,-94,-117
19410120,-50,-106
19410121,-39,-106
19410122,-56,-89
19410123,-83,-139
19410124,-106,-206
19410125,-83,-139
19410126,-122,-178
19410127,-44,-178
19410128,-50,-94
19410129,-33,-178
19410130,-6,-56
19410131,-17,-67
19410201,-6,-72
19410202,-11,-67
19410203,-44,-117
19410204,-50,-122
19410205,-39,-67
19410206,-6,-44
19410207,-28,-111
19410208,-22,-94
19410209,-56,-144
19410210,-50,-128
19410211,-6,-78
19410212,22,-61
19410213,44,6
19410214,11,-78
19410215,-61,-100
19410216,-61,-100
19410217,-61,-94
19410218,-89,-111
19410219,-83,-122
19410220,-50,-89
19410221,-33,-56
19410222,-6,-67
19410223,-61,-117
19410224,-17,-117
19410225,-61,-122
19410226,-78,-150
19410227,-61,-178
19410228,-56,-178
19410301,-28,-167
19410302,11,-39
19410303,-28,-100
19410304,-61,-139
19410305,-50,-122
19410306,-28,-106
19410307,17,-122
19410308,17,-111
19410309,0,-67
19410310,28,-94
19410311,-6,-50
19410312,11,-78
19410313,17,-89
19410314,50,-89
19410315,-6,-33
19410316,-6,-128
19410317,-128,-183
19410318,-78,-144
19410319,-22,-139
19410320,-11,-94
19410321,-6,-100
19410322,28,-83
19410323,-11,-39
19410324,-11,-44
19410325,11,-78
19410326,11,-33
19410327,56,-67
19410328,6,-78
19410329,-39,-144
19410330,17,-94
19410331,50,-50
19410401,56,-50
19410402,67,-67
19410403,111,-17
19410404,72,-28
19410405,106,-11
19410406,133,-11
19410407,128,0
19410408,139,6
19410409,172,11
19410410,172,17
19410411,172,22
19410412,167,72
19410413,144,111
19410414,206,106
19410415,133,11
19410416,44,-28
19410417,144,17
19410418,106,33
19410419,172,56
19410420,106,0
19410421,6,-33
19410422,39,-67
19410423,17,6
19410424,89,-11
19410425,139,-6
19410426,150,0
19410427,200,22
19410428,222,33
19410429,244,72
19410430,206,72
19410501,206,106
19410502,194,50
19410503,167,50
19410504,206,67
19410505,261,117
19410506,139,111
19410507,122,50
19410508,150,33
19410509,56,0
19410510,106,-17
19410511,133,11
19410512,139,28
19410513,200,33
19410514,156,61
19410515,144,111
19410516,128,61
19410517,106,6
19410518,189,-11
19410519,222,83
19410520,244,111
19410521,250,100
19410522,161,106
19410523,122,50
19410524,200,-11
19410525,206,72
19410526,211,100
19410527,183,128
19410528,217,100
19410529,178,72
19410530,189,67
19410531,144,83
19410601,167,94
19410602,250,94
19410603,250,111
19410604,256,83
19410605,261,67
19410606,261,133
19410607,194,156
19410608,178,17
19410609,189,11
19410610,239,44
19410611,200,111
19410612,172,94
19410613,144,128
19410614,139,89
19410615,172,89
19410616,211,56
19410617,256,72
19410618,278,128
19410619,289,161
19410620,283,144
19410621,306,161
19410622,278,150
19410623,278,117
19410624,278,106
19410625,306,150
19410626,339,183
19410627,267,161
19410628,244,106
19410629,283,106
19410630,289,189
19410701,289,94
19410702,222,56
19410703,239,89
19410704,289,83
19410705,289,111
19410706,211,150
19410707,161,128
19410708,233,67
19410709,239,94
19410710,261,144
19410711,183,94
19410712,244,67
19410713,283,100
19410714,267,133
19410715,250,139
19410716,183,106
19410717,211,72
19410718,178,94
19410719,167,83
19410720,233,72
19410721,283,144
19410722,283,161
19410723,317,161
19410724,344,178
19410725,344,194
19410726,350,178
19410727,333,183
19410728,333,200
19410729,317,194
19410730,272,161
19410731,256,128
19410801,294,128
19410802,306,133
19410803,311,161
19410804,267,156
19410805,261,144
19410806,289,117
19410807,322,144
19410808,267,156
19410809,261,128
19410810,250,106
19410811,250,167
19410812,200,83
19410813,222,56
19410814,267,133
19410815,233,117
19410816,183,100
19410817,206,56
19410818,211,111
19410819,194,117
19410820,233,61
19410821,244,94
19410822,200,94
19410823,211,61
19410824,206,106
19410825,200,106
19410826,200,100
19410827,156,56
19410828,183,44
19410829,217,117
19410830,250,156
19410831,244,172
19410901,178,106
19410902,217,72
19410903,228,100
19410904,228,144
19410905,239,167
19410906,183,111
19410907,144,72
19410908,122,61
19410909,194,94
19410910,156,72
19410911,172,39
19410912,161,22
19410913,211,106
19410914,222,150
19410915,222,161
19410916,222,117
19410917,172,100
19410918,222,61
19410919,211,117
19410920,244,144
19410921,267,167
19410922,250,89
19410923,178,89
19410924,194,78
19410925,194,44
19410926,128,22
19410927,194,100
19410928,150,33
19410929,139,0
19410930,94,61
19411001,167,50
19411002,194,72
19411003,161,67
19411004,128,0
19411005,128,78
19411006,100,61
19411007,194,94
19411008,111,44
19411009,106,22
19411010,94,22
19411011,78,6
19411012,161,33
19411013,194,72
19411014,161,72
19411015,150,50
19411016,161,0
19411017,133,72
19411018,122,50
19411019,128,22
19411020,133,61
19411021,139,50
19411022,167,322
19411023,128,0
19411024,78,6
19411025,67,-6
19411026,128,0
19411027,106,-39
19411028,11,-28
19411029,50,-11
19411030,50,28
19411031,122,11
19411101,44,11
19411102,44,-11
19411103,56,-11
19411104,50,0
19411105,39,-11
19411106,44,-28
19411107,6,-22
19411108,6,-17
19411109,33,-11
19411110,11,-17
19411111,17,-22
19411112,39,-17
19411113,89,17
19411114,67,0
19411115,106,28
19411116,50,-22
19411117,72,-17
19411118,144,22
19411119,156,106
19411120,122,-11
19411121,28,-28
19411122,22,-28
19411123,-6,-72
19411124,17,-117
19411125,50,-11
19411126,22,-39
19411127,39,-39
19411128,33,-22
19411129,33,-22
19411130,6,-61
19411201,56,-61
19411202,106,-22
19411203,78,6
19411204,111,67
19411205,122,-22
19411206,-11,-83
19411207,-6,-100
19411208,6,-33
19411209,-11,-94
19411210,-67,-128
19411211,-44,-150
19411212,-44,-172
19411213,-11,-61
19411214,-39,-78
19411215,-28,-72
19411216,6,-44
19411217,17,-61
19411218,44,-11
19411219,22,-78
19411220,-72,-172
19411221,-11,-150
19411222,61,-17
19411223,50,28
19411224,39,-39
19411225,-22,-89
19411226,-56,-94
19411227,-67,-89
19411228,-56,-106
19411229,-33,-156
19411230,-6,-50
19411231,-22,-72
19420101,-56,-94
19420102,-56,-128
19420103,-106,-183
19420104,-94,-211
19420105,-167,-267
19420106,-150,-239
19420107,-211,-267
19420108,-133,-283
19420109,-139,-200
19420110,-94,-244
19420111,-67,-156
19420112,-44,-122
19420113,17,-106
19420114,22,-94
19420115,-17,-94
19420116,-11,-117
19420117,39,-22
19420118,22,-11
19420119,-6,-39
19420120,0,-39
19420121,44,-50
19420122,22,-17
19420123,67,-33
19420124,6,-39
19420125,-28,-89
19420126,-11,-61
19420127,0,-56
19420128,-44,-161
19420129,-56,-167
19420130,-22,-72
19420131,-28,-100
19420201,-94,-133
19420202,-94,-217
19420203,-56,-167
19420204,0,-78
19420205,0,-33
19420206,-6,-22
19420207,-11,-122
19420208,-78,-183
19420209,-72,-183
19420210,-50,-133
19420211,0,-133
19420212,-11,-89
19420213,17,-106
19420214,-6,-89
19420215,17,-78
19420216,17,-39
19420217,-6,-150
19420218,-139,-211
19420219,-94,-206
19420220,-72,-150
19420221,-78,-150
19420222,-56,-94
19420223,-61,-111
19420224,-56,-128
19420225,-28,-78
19420226,-11,-89
19420227,-28,-67
19420228,0,-67
19420301,11,-56
19420302,17,-78
19420303,22,-33
19420304,6,-78
19420305,6,-72
19420306,17,-111
19420307,-6,-67
19420308,0,-56
19420309,-33,-61
19420310,-17,-89
19420311,-39,-94
19420312,39,-122
19420313,33,-94
19420314,67,-72
19420315,61,-78
19420316,11,-6
19420317,22,-11
19420318,0,-50
19420319,39,-83
19420320,33,-72
19420321,28,-39
19420322,-17,-61
19420323,17,-33
19420324,94,-89
19420325,67,-56
19420326,56,-17
19420327,94,11
19420328,72,-17
19420329,67,-28
19420330,44,-11
19420331,72,-17
19420401,111,-22
19420402,56,-22
19420403,72,-56
19420404,128,-17
19420405,89,-28
19420406,11,-50
19420407,50,-39
19420408,61,-33
19420409,83,-56
19420410,72,-28
19420411,44,-17
19420412,67,-44
19420413,94,-33
19420414,167,33
19420415,228,72
19420416,200,56
19420417,94,6
19420418,56,-6
19420419,83,-33
19420420,122,0
19420421,183,0
19420422,206,39
19420423,233,56
19420424,272,83
19420425,267,72
19420426,239,117
19420427,222,111
19420428,183,83
19420429,228,83
19420430,233,111
