Date,TMax,TMin
19710803,156,44
19710804,156,33
19710805,206,67
19710806,183,67
19710807,183,61
19710808,156,106
19710809,211,117
19710810,200,106
19710811,194,44
19710812,217,28
19710813,133,83
19710814,133,61
19710815,178,33
19710816,206,22
19710817,222,17
19710818,211,39
19710819,161,72
19710820,172,56
19710821,67,50
19710822,172,56
19710823,178,56
19710824,167,50
19710825,144,72
19710826,178,72
19710827,189,39
19710828,194,6
19710829,206,17
19710830,167,17
19710831,206,78
19710901,128,78
19710902,150,44
19710903,122,33
19710904,144,22
19710905,139,22
19710906,139,0
19710907,89,11
19710908,117,11
19710909,150,11
19710910,144,0
19710911,117,0
19710912,122,39
19710913,128,33
19710914,144,-11
19710915,144,-39
19710916,122,61
19710917,128,33
19710918,128,-22
19710919,72,-11
19710920,150,28
19710921,72,44
19710922,100,-17
19710923,111,-28
19710924,61,-11
19710925,94,0
19710926,50,-17
19710927,61,-50
19710928,67,-50
19710929,39,-22
19710930,44,-6
19711001,83,-22
19711002,61,-22
19711003,22,-33
19711004,-11,-78
19711005,6,-94
19711006,0,-67
19711007,33,-56
19711008,67,-67
19711009,61,-89
19711010,72,-83
19711011,22,-106
19711012,28,-111
19711013,0,-122
19711014,-11,-144
19711015,0,-67
19711016,-11,-50
19711017,0,-67
19711018,-6,-94
19711019,-28,-178
19711020,-33,-183
19711021,-44,-78
19711022,-56,-150
19711023,-78,-144
19711024,-78,-156
19711025,-94,-217
19711026,-89,-217
19711027,-78,-111
19711028,-61,-94
19711029,-78,-206
19711030,-128,-189
19711031,-72,-167
19711101,-117,-267
19711102,-122,-200
19711103,-156,-294
19711104,-200,-311
19711105,-161,-250
19711106,-139,-217
19711107,-139,-233
19711108,-111,-161
19711109,-150,-283
19711110,-156,-289
19711111,-117,-156
19711112,-122,-211
19711113,-128,-239
19711114,-183,-278
19711115,-183,-294
19711116,-178,-278
19711117,-150,-289
19711118,-161,-239
19711119,-133,-228
19711120,-183,-239
19711121,-150,-233
19711122,-167,-244
19711123,-194,-344
19711124,-206,-344
19711125,-206,-267
19711126,-217,-300
19711127,-200,-356
19711128,-267,-356
19711129,-261,-372
19711130,-333,-417
19711201,-250,-422
19711202,-233,-283
19711203,-278,-367
19711204,-256,-383
19711205,-250,-367
19711206,-211,-289
19711207,-194,-244
19711208,-122,-194
19711209,-172,-417
19711210,-417,-489
19711211,-456,-500
19711212,-328,-500
19711213,-267,-328
19711214,-211,-322
19711215,-211,-239
19711216,-206,-272
19711217,-144,-267
19711218,-122,-150
19711219,-128,-261
19711220,-250,-411
19711221,-339,-433
19711222,-422,-494
19711223,-233,-422
19711224,-194,-244
19711225,-183,-211
19711226,-150,-250
19711227,-150,-261
19711228,-161,-278
19711229,-156,-206
19711230,-178,-261
19711231,-156,-261
19720101,-139,-322
19720102,-278,-350
19720103,-222,-306
19720104,-206,-289
19720105,-183,-267
19720106,-222,-306
19720107,-244,-283
19720108,-261,-344
19720109,-306,-472
19720110,-433,-506
19720111,-356,-444
19720112,-361,-461
19720113,-344,-478
19720114,-322,-444
19720115,-283,-322
19720116,-294,-328
19720117,-328,-489
19720118,-428,-506
19720119,-428,-500
19720120,-428,-500
19720121,-411,-478
19720122,-383,-472
19720123,-383,-478
19720124,-378,-472
19720125,-378,-472
19720126,-250,-417
19720127,-178,-250
19720128,-111,-178
19720129,-61,-133
19720130,-111,-211
19720131,-100,-144
19720201,-100,-122
19720202,-100,-122
19720203,-122,-283
19720204,-217,-311
19720205,-278,-378
19720206,-322,-439
19720207,-306,-450
19720208,-267,-406
19720209,-200,-322
19720210,-233,-361
19720211,-233,-372
19720212,-206,-278
19720213,-172,-328
19720214,-250,-389
19720215,-217,-272
19720216,-256,-350
19720217,-317,-467
19720218,-317,-489
19720219,-311,-478
19720220,-294,-478
19720221,-278,-467
19720222,-217,-428
19720223,-72,-217
19720224,-89,-278
19720225,-178,-378
19720226,-156,-250
19720227,-222,-344
19720228,-189,-400
19720229,-206,-439
19720301,-200,-433
19720302,-200,-439
19720303,-189,-428
19720304,-200,-439
19720305,-200,-344
19720306,-200,-400
19720307,-228,-444
19720308,-233,-467
19720309,-217,-478
19720310,-233,-467
19720311,-167,-239
19720312,-156,-300
19720313,-128,-311
19720314,-89,-333
19720315,-117,-333
19720316,-67,-222
19720317,-100,-289
19720318,-89,-272
19720319,-50,-178
19720320,6,-161
19720321,39,-194
19720322,-44,-172
19720323,-89,-172
19720324,-56,-278
19720325,44,-117
19720326,28,-167
19720327,-6,-178
19720328,50,-156
19720329,-106,-194
19720330,-111,-222
19720331,-83,-306
19720401,-67,-344
19720402,-39,-306
19720403,0,-233
19720404,-11,-172
19720405,-39,-111
19720406,-56,-139
19720407,-50,-167
19720408,-50,-228
19720409,-28,-217
19720410,17,-139
19720411,28,-206
19720412,17,-106
19720413,-17,-128
19720414,-72,-178
19720415,-50,-233
19720416,-22,-278
19720417,17,-144
19720418,22,-178
19720419,22,-200
19720420,-11,-178
19720421,6,-233
19720422,22,-150
19720423,39,-206
19720424,44,-39
19720425,56,-56
19720426,22,-56
19720427,11,-61
19720428,17,-128
19720429,61,-83
19720430,78,-106
19720501,94,-78
19720502,94,-89
19720503,111,-89
19720504,128,-44
19720505,161,-11
19720506,183,-28
19720507,156,-33
19720508,167,-11
19720509,172,-28
19720510,67,-28
19720511,44,-39
19720512,111,-17
19720513,56,11
19720514,44,-22
19720515,50,-28
19720516,72,-28
19720517,111,-6
19720518,83,-17
19720519,161,-6
19720520,133,-17
19720521,94,17
19720522,106,-11
19720523,144,-33
19720524,167,-11
19720525,139,17
19720526,178,0
19720527,183,44
19720528,194,39
19720529,178,83
19720530,189,78
19720531,122,67
19720601,161,44
19720602,133,56
19720603,89,28
19720604,133,17
19720605,156,6
19720606,139,11
19720607,156,6
19720608,172,39
19720609,161,11
19720610,200,56
19720611,261,22
19720612,289,106
19720613,300,117
19720614,306,122
19720615,283,111
19720616,239,83
19720617,239,67
19720618,167,67
19720619,178,39
19720620,200,44
19720621,200,72
19720622,217,100
19720623,217,100
19720624,150,94
19720625,178,72
19720626,194,50
19720627,150,89
19720628,111,72
19720629,122,72
19720630,183,61
19720701,194,44
19720702,233,61
19720703,256,78
19720704,267,89
19720705,278,128
19720706,272,133
19720707,261,117
19720708,239,89
19720709,261,83
19720710,272,100
19720711,267,100
19720712,272,89
19720713,272,94
19720714,144,94
19720715,133,89
19720716,178,100
19720717,200,100
19720718,206,100
19720719,200,122
19720720,150,72
19720721,189,67
19720722,211,83
19720723,178,78
19720724,178,72
19720725,178,44
19720726,189,61
19720727,144,100
19720728,167,83
19720729,217,61
19720730,211,78
19720731,233,94
19720801,217,111
19720802,206,78
19720803,206,61
19720804,222,83
19720805,222,67
19720806,200,72
19720807,161,61
19720808,150,89
19720809,156,83
19720810,200,78
19720811,261,44
19720812,217,100
19720813,211,100
19720814,200,100
19720815,183,106
19720816,200,111
19720817,189,83
19720818,239,61
19720819,239,72
19720820,228,78
19720821,217,33
19720822,222,56
19720823,189,72
19720824,178,44
19720825,178,17
19720826,183,61
19720827,172,44
19720828,167,28
19720829,167,17
19720830,178,22
19720831,183,50
19720901,183,56
19720902,228,44
19720903,183,61
19720904,172,28
19720905,183,0
19720906,161,6
19720907,128,39
19720908,94,28
19720909,111,28
19720910,106,22
19720911,89,11
19720912,128,56
19720913,128,17
19720914,106,6
19720915,111,0
19720916,28,-22
19720917,17,-28
19720918,0,-39
19720919,44,-28
19720920,28,-56
19720921,22,-122
19720922,33,-150
19720923,50,-133
19720924,67,-128
19720925,61,-128
19720926,28,-39
19720927,61,-78
19720928,0,-61
19720929,44,-22
19720930,11,-67
19721001,6,-111
19721002,-28,-72
19721003,-33,-172
19721004,-50,-167
19721005,44,-144
19721006,-22,-72
19721007,-22,-156
19721008,-33,-200
19721009,-33,-222
19721010,-11,-61
19721011,-6,-33
19721012,61,-50
19721013,22,-39
19721014,39,0
19721015,61,-22
19721016,44,-39
19721017,39,-56
19721018,11,-61
19721019,28,-128
19721020,-39,-133
19721021,-11,-122
19721022,-28,-161
19721023,-44,-161
19721024,-56,-117
19721025,-83,-122
19721026,-39,-133
19721027,-44,-156
19721028,-78,-144
19721029,-22,-117
19721030,-33,-61
19721031,-33,-56
19721101,-50,-83
19721102,-78,-256
19721103,-144,-256
19721104,-194,-322
19721105,-200,-322
19721106,-167,-300
19721107,-150,-267
19721108,-139,-244
19721109,-111,-156
19721110,-133,-183
19721111,-117,-161
19721112,-122,-194
19721113,-178,-261
19721114,-161,-283
19721115,-133,-244
19721116,-206,-289
19721117,-178,-256
19721118,-178,-300
19721119,-206,-311
19721120,-128,-211
19721121,-100,-167
19721122,-122,-228
19721123,-161,-228
19721124,-194,-267
19721125,-122,-194
19721126,-117,-228
19721127,-189,-272
19721128,-156,-272
19721129,-211,-283
19721130,-156,-272
19721201,-117,-261
19721202,-150,-289
19721203,-167,-250
19721204,-128,-278
19721205,-200,-289
19721206,-139,-200
19721207,-89,-161
19721208,-50,-89
19721209,-56,-100
19721210,-72,-194
19721211,-117,-144
19721212,-106,-228
19721213,-150,-200
19721214,-189,-306
19721215,-300,-400
19721216,-261,-311
19721217,-272,-394
19721218,-267,-422
19721219,-267,-422
19721220,-317,-394
19721221,-356,-417
19721222,-400,-433
19721223,-411,-456
19721224,-339,-456
19721225,-278,-378
19721226,-267,-317
19721227,-267,-317
19721228,-206,-289
19721229,-217,-306
19721230,-156,-289
19721231,-167,-228
19730101,-217,-361
19730102,-250,-361
19730103,-217,-250
19730104,-211,-294
19730105,-161,-278
19730106,-161,-267
19730107,-189,-267
19730108,-200,-272
19730109,-244,-317
19730110,-244,-333
19730111,-194,-244
19730112,-172,-267
19730113,-267,-433
19730114,-422,-511
19730115,-456,-528
19730116,-467,-533
19730117,-400,-533
19730118,-344,-439
19730119,-372,-450
19730120,-372,-444
19730121,-383,-461
19730122,-317,-400
19730123,-317,-378
19730124,-300,-439
19730125,-367,-461
19730126,-361,-467
19730127,-283,-361
19730128,-239,-322
19730129,-117,-250
19730130,-144,-233
19730131,-233,-261
19730201,-239,-322
19730202,-183,-300
19730203,-150,-283
19730204,-200,-311
19730205,-211,-333
19730206,-194,-333
19730207,-211,-344
19730208,-239,-367
19730209,-233,-372
19730210,-222,-383
19730211,-272,-428
19730212,-300,-467
19730213,-300,-489
19730214,-256,-411
19730215,-194,-289
19730216,-189,-294
19730217,-128,-250
19730218,-122,-306
19730219,-172,-311
19730220,-78,-189
19730221,-39,-233
19730222,-61,-261
19730223,-94,-289
19730224,-128,-311
19730225,-144,-344
19730226,-161,-356
19730227,-144,-328
19730228,-133,-206
19730301,-122,-294
19730302,-122,-317
19730303,-106,-256
19730304,-72,-206
19730305,-72,-233
19730306,-50,-183
19730307,-11,-111
19730308,-17,-111
19730309,-6,-156
19730310,-17,-217
19730311,-44,-172
19730312,6,-167
19730313,-67,-183
19730314,-100,-194
19730315,-94,-150
19730316,-122,-222
19730317,-111,-328
19730318,-89,-322
19730319,-83,-339
19730320,-44,-272
19730321,-28,-300
19730322,-28,-233
19730323,11,-167
19730324,61,-172
19730325,28,-122
19730326,44,-122
19730327,44,-172
19730328,67,-33
19730329,72,-117
19730330,61,-161
19730331,61,-167
19730401,78,-133
19730402,44,-139
19730403,28,-100
19730404,44,-94
19730405,56,-83
19730406,33,-83
19730407,67,-83
19730408,83,-39
19730409,56,-33
19730410,50,-11
19730411,61,-78
19730412,78,-94
19730413,83,-50
19730414,78,-28
19730415,72,-28
19730416,39,-22
19730417,61,-28
19730418,50,-33
19730419,50,-33
19730420,50,-44
19730421,39,-28
19730422,61,-28
19730423,56,-44
19730424,67,-56
19730425,67,-56
19730426,0,-39
19730427,67,-44
19730428,72,-44
19730429,100,-56
19730430,122,0
19730501,144,-22
19730502,133,-39
19730503,117,6
19730504,122,0
19730505,106,-28
19730506,50,-44
19730507,83,-56
19730508,83,-44
19730509,106,-39
19730510,100,-22
19730511,106,-28
19730512,111,-44
19730513,122,6
19730514,200,-22
19730515,161,28
19730516,144,-17
19730517,128,17
19730518,128,-6
19730519,150,11
19730520,144,0
19730521,100,33
19730522,106,17
19730523,133,17
19730524,144,17
19730525,161,6
19730526,156,-11
19730527,178,0
19730528,133,0
19730529,128,-11
19730530,128,33
19730531,178,6
19730601,206,11
19730602,128,50
19730603,133,28
19730604,139,28
19730605,178,61
19730606,156,50
19730607,189,50
19730608,83,61
19730609,111,56
19730610,161,61
19730611,194,22
19730612,194,78
19730613,233,94
19730614,244,83
19730615,156,94
19730616,200,94
19730617,178,100
19730618,161,100
19730619,161,100
19730620,194,94
19730621,206,89
19730622,200,94
19730623,122,78
19730624,122,56
19730625,156,61
19730626,178,33
19730627,167,83
19730628,206,89
19730629,211,94
19730630,222,94
19730701,194,100
19730702,178,100
19730703,178,89
19730704,194,83
19730705,183,72
19730706,228,67
19730707,217,111
19730708,233,83
19730709,250,100
19730710,233,83
19730711,206,100
19730712,194,56
19730713,156,89
19730714,167,83
19730715,200,83
19730716,211,61
19730717,194,56
19730718,189,83
19730719,183,83
19730720,150,78
19730721,228,94
19730722,250,94
19730723,278,94
19730724,278,94
19730725,261,111
19730726,239,122
19730727,250,117
19730728,228,117
19730729,178,94
19730730,172,72
19730731,172,56
19730801,194,61
19730802,178,78
19730803,144,89
19730804,200,72
19730805,206,78
19730806,194,67
19730807,122,61
19730808,144,61
19730809,167,67
19730810,172,44
19730811,156,83
19730812,83,44
19730813,78,33
19730814,100,22
19730815,117,33
19730816,156,28
19730817,178,17
19730818,228,72
19730819,233,94
19730820,267,94
19730821,217,100
19730822,167,94
19730823,128,61
19730824,150,50
19730825,172,44
19730826,122,67
19730827,139,50
19730828,139,33
19730829,139,11
19730830,139,-6
19730831,139,17
19730901,100,11
19730902,117,33
19730903,144,39
19730904,144,22
19730905,161,0
19730906,161,0
19730907,156,0
19730908,89,6
19730909,144,-22
19730910,144,-11
19730911,156,-44
19730912,172,-6
19730913,167,6
19730914,189,39
19730915,211,11
19730916,194,-11
19730917,172,0
19730918,172,-22
19730919,128,-39
19730920,67,28
19730921,39,11
19730922,61,-6
19730923,50,-6
19730924,78,-61
19730925,78,-72
19730926,67,-39
19730927,106,-39
19730928,61,-17
19730929,78,-50
19730930,100,-39
19731001,78,-6
19731002,56,-39
19731003,56,-61
19731004,39,-61
19731005,56,-39
19731006,33,-67
19731007,-28,-94
19731008,0,-139
19731009,0,-72
19731010,-22,-106
19731011,-17,-61
19731012,-50,-72
19731013,-33,-72
19731014,-11,-56
19731015,-39,-56
19731016,-28,-83
19731017,-28,-156
19731018,-17,-128
19731019,-33,-78
19731020,-33,-56
19731021,-39,-178
19731022,-67,-172
19731023,-72,-133
19731024,-67,-128
19731025,-44,-200
19731026,-56,-200
19731027,-33,-128
19731028,-39,-133
19731029,-67,-150
19731030,-28,-67
19731031,-44,-150
19731101,-100,-211
19731102,-100,-233
19731103,-156,-256
19731104,-156,-261
19731105,-167,-278
19731106,-178,-306
19731107,-211,-322
19731108,-172,-267
19731109,-178,-317
19731110,-122,-317
19731111,-111,-244
19731112,-222,-383
19731113,-300,-417
19731114,-317,-406
19731115,-317,-411
19731116,-317,-400
19731117,-289,-367
19731118,-256,-361
19731119,-261,-350
19731120,-267,-372
19731121,-256,-383
19731122,-183,-256
19731123,-178,-233
19731124,-156,-222
19731125,-128,-300
19731126,-178,-306
19731127,-156,-206
19731128,-183,-211
19731129,-206,-322
19731130,-311,-394
19731201,-361,-417
19731202,-372,-428
19731203,-344,-422
19731204,-333,-417
19731205,-222,-333
19731206,-194,-222
19731207,-194,-328
19731208,-278,-344
19731209,-206,-322
19731210,-228,-322
19731211,-233,-344
19731212,-217,-261
19731213,-178,-217
19731214,-172,-289
19731215,-250,-344
19731216,-306,-350
19731217,-250,-344
19731218,-233,-272
19731219,-183,-250
19731220,-117,-189
19731221,-117,-261
19731222,-233,-333
19731223,-222,-317
19731224,-200,-283
19731225,-200,-272
19731226,-194,-233
19731227,-189,-272
19731228,-194,-267
19731229,-222,-328
19731230,-228,-333
19731231,-200,-272
19740101,-250,-311
19740102,-228,-306
19740103,-183,-322
19740104,-222,-300
19740105,-267,-317
19740106,-222,-328
19740107,-178,-272
19740108,-189,-289
19740109,-239,-328
19740110,-300,-367
19740111,-311,-433
19740112,-406,-456
19740113,-400,-456
19740114,-306,-428
19740115,-278,-383
19740116,-372,-456
19740117,-350,-450
19740118,-322,-456
19740119,-289,-417
19740120,-356,-444
19740121,-383,-478
19740122,-300,-383
19740123,-283,-372
19740124,-244,-378
19740125,-222,-394
19740126,-339,-428
19740127,-283,-411
19740128,-300,-450
19740129,-361,-456
19740130,-378,-472
19740131,-372,-478
19740201,-372,-461
19740202,-344,-439
19740203,-328,-428
19740204,-250,-389
19740205,-194,-311
19740206,-161,-300
19740207,-122,-167
19740208,-144,-272
19740209,-139,-278
19740210,-122,-200
19740211,-200,-289
19740212,-272,-317
19740213,-244,-289
19740214,-211,-300
19740215,-228,-294
19740216,-261,-400
19740217,-250,-400
19740218,-272,-328
19740219,-283,-372
19740220,-272,-356
19740221,-256,-289
19740222,-217,-361
19740223,-250,-406
19740224,-194,-278
19740225,-144,-278
19740226,-139,-339
19740227,-133,-339
19740228,-144,-289
19740301,-139,-350
19740302,-150,-372
19740303,-106,-178
19740304,-167,-228
19740305,-183,-306
19740306,-156,-289
19740307,-183,-256
19740308,-178,-356
19740309,-178,-428
19740310,-178,-422
19740311,-178,-361
19740312,-161,-378
19740313,-156,-389
19740314,-117,-356
19740315,-100,-350
19740316,-78,-339
19740317,-22,-200
19740318,22,-183
19740319,11,-83
19740320,22,-94
19740321,28,-33
19740322,33,-100
19740323,67,-161
19740324,39,-94
19740325,11,-94
19740326,-6,-144
19740327,-6,-178
19740328,-6,-94
19740329,39,-83
19740330,-28,-133
19740331,-61,-261
19740401,-33,-289
19740402,-22,-289
19740403,-11,-261
19740404,22,-233
19740405,39,-194
19740406,67,-122
19740407,56,-133
19740408,56,-133
19740409,50,-139
19740410,61,-133
19740411,22,-44
19740412,67,-72
19740413,89,-56
19740414,78,-89
19740415,72,-106
19740416,78,-83
19740417,67,-72
19740418,72,-100
19740419,61,-111
19740420,72,-100
19740421,78,-22
19740422,78,-28
19740423,78,0
19740424,94,6
19740425,94,-50
19740426,111,-67
19740427,128,-56
19740428,117,0
19740429,117,0
19740430,72,-50
19740501,61,-67
19740502,67,-39
19740503,56,-50
19740504,61,-67
19740505,78,-28
19740506,106,-33
19740507,111,-39
19740508,111,-44
19740509,106,-11
19740510,122,-28
19740511,144,-28
19740512,117,0
19740513,122,-28
19740514,150,-6
19740515,167,-28
19740516,161,11
19740517,156,17
19740518,56,11
19740519,150,6
19740520,167,-11
19740521,167,11
19740522,161,0
19740523,167,6
19740524,178,33
19740525,156,17
19740526,172,-6
19740527,189,39
19740528,228,11
19740529,222,67
19740530,211,56
19740531,206,50
19740601,183,78
19740602,139,50
19740603,61,-6
19740604,133,-6
19740605,133,44
19740606,161,56
19740607,139,61
19740608,144,22
19740609,167,0
19740610,200,61
19740611,206,100
19740612,183,89
19740613,206,67
19740614,222,50
19740615,244,50
19740616,178,72
19740617,167,28
19740618,111,72
19740619,161,61
19740620,200,72
19740621,200,83
19740622,222,67
19740623,217,83
19740624,183,61
19740625,194,94
19740626,211,78
19740627,228,67
19740628,183,72
19740629,144,78
