Date,TMax,TMin
19380222,56,-83
19380223,83,-83
19380224,100,-39
19380225,94,-22
19380226,150,-11
19380227,117,33
19380228,133,11
19380301,128,6
19380302,122,-28
19380303,117,-11
19380304,89,-11
19380305,83,-50
19380306,128,-67
19380307,156,-56
19380308,111,-50
19380309,106,-50
19380310,156,-56
19380311,200,-44
19380312,183,-39
19380313,128,-33
19380314,100,-39
19380315,128,-67
19380316,183,-50
19380317,172,-78
19380318,194,-89
19380319,200,-17
19380320,156,-50
19380321,150,-61
19380322,156,-67
19380323,161,-39
19380324,156,-11
19380325,156,33
19380326,194,28
19380327,156,-17
19380328,100,-22
19380329,94,-6
19380330,106,-22
19380331,78,-33
19380401,100,-17
19380402,183,-67
19380403,178,-61
19380404,183,0
19380405,167,33
19380406,178,-17
19380407,100,6
19380408,128,-33
19380409,128,-78
19380410,133,-61
19380411,156,-56
19380412,156,-39
19380413,167,-33
19380414,156,-39
19380415,161,-33
19380416,156,-39
19380417,161,-33
19380418,167,-22
19380419,172,-11
19380420,167,0
19380421,211,-11
19380422,222,-6
19380423,228,0
19380424,239,-6
19380425,239,0
19380426,233,11
19380427,156,11
19380428,211,0
19380429,200,33
19380430,206,33
19380501,211,33
19380502,200,0
19380503,167,11
19380504,200,22
19380505,206,0
19380506,211,-22
19380507,200,-50
19380508,189,-33
19380509,206,0
19380510,211,22
19380511,222,33
19380512,239,22
19380513,261,33
19380514,289,39
19380515,311,44
19380516,322,61
19380517,350,56
19380518,367,56
19380519,350,67
19380520,350,61
19380521,339,67
19380522,311,56
19380523,317,61
19380524,328,56
19380525,339,61
19380526,322,56
19380527,339,61
19380528,350,72
19380529,339,100
19380530,322,111
19380531,350,94
19380601,333,56
19380602,317,61
19380603,322,72
19380604,317,89
19380605,322,100
19380606,322,139
19380607,328,100
19380608,339,89
19380609,350,72
19380610,339,33
19380611,350,17
19380612,339,22
19380613,322,33
19380614,333,39
19380615,322,44
19380616,333,56
19380617,322,78
19380618,333,67
19380619,339,78
19380620,333,56
19380621,322,44
19380622,328,72
19380623,333,100
19380624,339,111
19380625,328,144
19380626,333,150
19380627,322,156
19380628,339,167
19380629,333,156
19380630,322,128
19380701,333,100
19380702,322,94
19380703,339,72
19380704,333,61
19380705,322,56
19380706,339,67
19380707,356,44
19380708,317,72
19380709,367,100
19380710,367,128
19380711,367,111
19380712,372,117
19380713,372,133
19380714,372,133
19380715,361,128
19380716,367,111
19380717,367,139
19380718,378,156
19380719,372,189
19380720,367,172
19380721,372,156
19380722,378,161
19380723,367,156
19380724,367,156
19380725,378,183
19380726,383,189
19380727,367,178
19380728,367,172
19380729,361,167
19380730,350,150
19380731,333,133
19380801,372,133
19380802,367,150
19380803,356,156
19380804,367,150
19380805,372,133
19380806,367,144
19380807,372,156
19380808,378,167
19380809,367,156
19380810,372,144
19380811,367,133
19380812,361,117
19380813,372,100
19380814,367,111
19380815,372,133
19380816,356,150
19380817,339,156
19380818,317,33
19380819,317,39
19380820,322,56
19380821,317,78
19380822,306,78
19380823,311,89
19380824,311,61
19380825,317,72
19380826,300,100
19380827,311,128
19380828,306,133
19380829,317,111
19380830,311,117
19380831,317,128
19381001,294,56
19381002,306,39
19381003,311,39
19381004,306,28
19381005,289,39
19381006,256,0
19381007,206,-11
19381008,200,-17
19381009,211,-50
19381010,206,-44
19381011,183,-44
19381012,178,-50
19381013,200,-56
19381014,222,-33
19381015,200,-22
19381016,189,-6
19381017,194,-67
19381018,200,-72
19381019,183,-61
19381020,200,-72
19381021,206,-72
19381022,200,-61
19381023,189,-56
19381024,178,-72
19381025,172,-44
19381026,172,-33
19381027,156,-72
19381028,161,-67
19381029,161,-56
19381030,156,-72
19381031,139,-78
19381101,150,-72
19381102,200,-78
19381103,167,-67
19381104,150,-78
19381105,150,-133
19381106,150,-189
19381107,144,-156
19381108,167,-122
19381109,156,-111
19381110,144,-122
19381111,133,-128
19381112,150,-111
19381113,183,-122
19381114,156,-133
19381115,150,-128
19381116,144,-156
19381117,167,-150
19381118,156,-150
19381119,189,-122
19381120,183,-122
19381121,189,-117
19381122,144,-122
19381123,167,-183
19381124,156,-167
19381125,161,-156
19381126,167,-144
19381127,189,-122
19381128,200,-100
19381129,189,-83
19381130,222,-72
19381201,9999,9999
19381202,9999,9999
19381203,9999,9999
19381204,9999,9999
19381205,9999,9999
19381206,9999,9999
19381207,9999,9999
19381208,9999,9999
19381209,9999,9999
19381210,9999,9999
19381211,9999,9999
19381212,9999,9999
19381213,9999,9999
19381214,9999,9999
19381215,9999,9999
19381216,9999,9999
19381217,9999,9999
19381218,9999,9999
19381219,9999,9999
19381220,9999,9999
19381221,9999,9999
19381222,9999,9999
19381223,9999,9999
19381224,9999,9999
19381225,9999,9999
19381226,9999,9999
19381227,9999,9999
19381228,9999,9999
19381229,9999,9999
19381230,9999,9999
19381231,9999,9999
19400101,128,-33
19400102,144,-33
19400103,111,0
19400104,94,-44
19400105,111,-44
19400106,67,-72
19400107,33,-89
19400108,78,-6
19400109,106,-6
19400110,106,0
19400111,72,33
19400112,100,28
19400113,72,-94
19400114,17,-139
19400115,22,-133
19400116,61,-111
19400117,89,-100
19400118,94,-78
19400119,61,-72
19400120,72,-89
19400121,67,-67
19400122,9999,-89
19400123,78,-106
19400124,100,-22
19400125,128,-39
19400126,150,-61
19400127,139,-61
19400128,128,-78
19400129,144,-67
19400130,178,-56
19400131,150,-28
19400201,106,17
19400202,72,0
19400203,106,-6
19400204,106,11
19400205,83,-11
19400206,128,-67
19400207,111,-6
19400208,56,-39
19400209,67,-83
19400210,139,-89
19400211,150,-22
19400212,89,-33
19400213,117,-128
19400214,106,-56
19400215,72,-33
19400216,56,-72
19400217,111,-106
19400218,128,-78
19400219,78,-78
19400220,106,-117
19400221,111,-117
19400222,100,0
19400223,150,6
19400224,144,-39
19400225,183,-17
19400226,139,-17
19400227,178,-11
19400228,239,-28
19400229,183,-39
19400301,9999,9999
19400302,9999,9999
19400303,9999,9999
19400304,9999,9999
19400305,9999,9999
19400306,9999,9999
19400307,9999,9999
19400308,9999,9999
19400309,9999,9999
19400310,9999,9999
19400311,83,39
19400312,78,-122
19400313,89,-100
19400314,200,-106
19400315,183,-83
19400316,200,-6
19400317,206,-6
19400318,178,6
19400319,167,33
19400320,200,-33
19400321,222,-22
19400322,217,-44
19400323,233,-33
19400324,239,-33
19400325,239,-22
19400326,239,-11
19400327,167,72
19400328,156,-11
19400329,211,-28
19400330,233,0
19400331,200,6
19400401,9999,9999
19400402,9999,9999
19400403,9999,9999
19400404,9999,9999
19400405,9999,9999
19400406,9999,9999
19400407,9999,9999
19400408,9999,9999
19400409,9999,9999
19400410,9999,9999
19400411,9999,9999
19400412,9999,9999
19400413,9999,9999
19400414,233,6
19400415,211,83
19400416,156,0
19400417,161,28
19400418,228,11
19400419,267,17
19400420,283,44
19400421,228,67
19400422,256,44
19400423,172,72
19400424,228,33
19400425,228,6
19400426,217,61
19400427,144,22
19400428,200,0
19400429,211,22
19400430,244,22
19400501,267,11
19400502,300,28
19400503,300,33
19400504,300,28
19400505,272,17
19400506,278,33
19400507,272,6
19400508,272,6
19400509,283,6
19400510,278,11
19400511,294,56
19400512,294,61
19400513,311,78
19400514,317,61
19400515,317,72
19400516,278,94
19400517,244,100
19400518,194,50
19400519,256,50
19400520,267,22
19400521,261,50
19400522,194,100
19400523,272,33
19400524,294,67
19400525,278,61
19400526,278,122
19400527,283,33
19400528,272,44
19400529,278,39
19400530,317,39
19400531,328,28
19400601,317,56
19400602,306,44
19400603,311,128
19400604,300,83
19400605,283,50
19400606,311,61
19400607,306,72
19400608,300,94
19400609,300,17
19400610,322,67
19400611,344,61
19400612,350,72
19400613,361,89
19400614,372,117
19400615,378,128
19400616,378,139
19400617,372,133
19400618,389,122
19400619,361,133
19400620,339,139
19400621,333,133
19400622,333,178
19400623,356,161
19400624,344,161
19400625,328,178
19400626,328,139
19400627,333,106
19400628,350,161
19400629,250,139
19400630,306,94
19400701,328,100
19400702,344,111
19400703,361,111
19400704,361,117
19400705,361,106
19400706,372,117
19400707,383,122
19400708,378,139
19400709,372,183
19400710,356,111
19400711,361,122
19400712,367,178
19400713,361,178
19400714,350,172
19400715,328,133
19400716,333,128
19400717,261,128
19400718,283,100
19400719,322,94
19400720,328,128
19400721,350,139
19400722,361,133
19400723,356,172
19400724,344,172
19400725,356,133
19400726,272,83
19400727,300,117
19400728,306,156
19400729,328,139
19400730,333,133
19400731,344,128
19400801,350,106
19400802,350,144
19400803,361,167
19400804,361,178
19400805,361,133
19400806,361,133
19400807,317,150
19400808,350,111
19400809,367,117
19400810,372,150
19400811,378,150
19400812,344,106
19400813,361,183
19400814,333,156
19400815,317,139
19400816,322,133
19400817,356,139
19400818,328,128
19400819,328,144
19400820,322,156
19400821,306,144
19400822,283,156
19400823,278,133
19400824,267,139
19400825,233,133
19400826,272,117
19400827,317,89
19400828,306,100
19400829,328,100
19400830,322,89
19400831,306,139
19400901,228,139
19400902,267,106
19400903,228,122
19400904,289,94
19400905,300,94
19400906,300,144
19400907,294,100
19400908,300,128
19400909,317,100
19400910,311,117
19400911,283,144
19400912,278,144
19400913,294,128
19400914,283,100
19400915,283,89
19400916,300,78
19400917,239,128
19400918,211,128
19400919,228,94
19400920,261,72
19400921,250,100
19400922,267,106
19400923,267,89
19400924,261,83
19400925,283,83
19400926,300,89
19400927,222,150
19400928,217,133
19400929,239,94
19400930,250,94
19401001,261,44
19401002,222,78
19401003,239,133
19401004,250,111
19401005,211,106
19401006,222,61
19401007,256,44
19401008,256,67
19401009,222,39
19401010,194,28
19401011,206,33
19401012,228,39
19401013,239,61
19401014,250,44
19401015,256,44
19401016,256,33
19401017,272,11
19401018,256,22
19401019,250,17
19401020,256,22
19401021,261,17
19401022,261,28
19401023,250,50
19401024,222,39
19401025,233,39
19401026,183,83
19401027,117,22
19401028,139,-11
19401029,172,-28
19401030,167,-17
19401031,150,-33
19401101,228,-28
19401102,217,-33
19401103,172,-6
19401104,183,-28
19401105,189,-33
19401106,222,22
19401107,200,-6
19401108,206,28
19401109,156,0
19401110,106,6
19401111,139,-83
19401112,128,-67
19401113,128,-94
19401114,100,-111
19401115,122,-106
19401116,156,-100
19401117,206,-11
19401118,128,56
19401119,89,0
19401120,72,-11
19401121,83,-33
19401122,100,-22
19401123,44,-44
19401124,56,-17
19401125,67,-83
19401126,56,-78
19401127,67,-72
19401128,83,-67
19401129,100,-67
19401130,161,-67
19401201,139,-50
19401202,128,-56
19401203,139,-61
19401204,128,-61
19401205,178,-67
19401206,156,-22
19401207,144,-67
19401208,156,-72
19401209,167,-61
19401210,89,39
19401211,78,-44
19401212,89,6
19401213,83,0
19401214,94,-6
19401215,39,-100
19401216,11,-89
19401217,94,-22
19401218,122,-50
19401219,72,-33
19401220,44,-33
19401221,22,-33
19401222,83,-44
19401223,78,17
19401224,78,17
19401225,72,6
19401226,83,-67
19401227,178,-56
19401228,139,-11
19401229,117,0
19401230,61,17
19401231,56,0
19410101,56,6
19410102,67,-33
19410103,44,-22
19410104,72,-72
19410105,44,-56
19410106,61,-56
19410107,111,-72
19410108,100,-72
19410109,100,-72
19410110,94,-44
19410111,72,-6
19410112,61,17
19410113,100,-33
19410114,89,-22
19410115,83,-67
19410116,61,-61
19410117,44,-89
19410118,100,-83
19410119,156,-72
19410120,122,11
19410121,111,-72
19410122,100,-11
19410123,106,-67
19410124,72,-17
19410125,106,0
19410126,100,-11
19410127,111,-6
19410128,117,-17
19410129,122,-50
19410130,56,-22
19410131,89,-39
19410201,83,-50
19410202,89,-89
19410203,111,-89
19410204,122,-67
19410205,128,-39
19410206,94,-56
19410207,67,17
19410208,106,-11
19410209,128,-28
19410210,167,17
19410211,178,0
19410212,128,11
19410213,133,-50
19410214,183,-17
19410215,133,33
19410216,161,-17
19410217,133,17
19410218,128,-11
19410219,106,17
19410220,111,17
19410221,150,0
19410222,111,-11
19410223,144,17
19410224,78,0
19410225,128,0
19410226,144,-39
19410227,178,-50
19410228,200,-39
19410301,156,6
19410302,156,6
19410303,139,-17
19410304,139,-33
19410305,100,0
19410306,117,-17
19410307,117,-44
19410308,156,-83
19410309,167,-61
19410310,144,-67
19410311,133,-39
19410312,133,39
19410313,128,39
19410314,117,11
19410315,94,-11
19410316,117,-44
19410317,167,-33
19410318,200,-17
19410319,194,0
19410320,156,22
19410321,117,-33
19410322,150,0
19410323,167,28
19410324,106,-11
19410325,83,-11
19410326,133,-39
19410327,178,-28
19410328,189,-28
19410329,161,28
19410330,183,-11
19410331,183,-17
19410401,150,6
19410402,111,22
19410403,133,17
19410404,189,-22
19410405,189,44
19410406,139,-33
19410407,167,-33
19410408,172,-17
19410409,189,-33
19410410,144,72
19410411,156,44
19410412,106,-6
19410413,100,-44
19410414,128,-17
19410415,178,-11
19410416,172,-6
19410417,150,6
19410418,94,-17
19410419,128,-61
19410420,150,-39
19410421,150,-33
19410422,122,-17
19410423,167,-11
19410424,178,-11
19410425,200,-11
19410426,167,56
19410427,178,11
19410428,183,17
19410429,211,28
19410430,206,39
19410501,172,39
19410502,139,28
19410503,200,50
19410504,183,50
19410505,256,33
19410506,283,61
19410507,283,44
19410508,294,61
19410509,306,67
19410510,306,78
19410511,311,67
19410512,300,56
19410513,283,56
19410514,267,6
19410515,256,44
19410516,272,28
19410517,294,17
19410518,244,-22
19410519,183,-11
19410520,183,0
19410521,183,17
19410522,156,17
19410523,228,22
19410524,272,56
19410525,272,39
19410526,272,111
19410527,250,83
19410528,250,122
19410529,261,83
19410530,239,22
19410531,261,28
19410601,267,44
19410602,267,39
19410603,294,61
19410604,294,50
19410605,233,78
19410606,244,56
19410607,233,50
19410608,206,83
19410609,200,17
19410610,244,56
19410611,250,78
19410612,278,33
19410613,311,33
19410614,294,94
19410615,300,83
19410616,311,78
19410617,339,89
19410618,344,94
19410619,322,56
19410620,311,56
19410621,339,83
19410622,339,94
19410623,317,144
19410624,311,117
19410625,306,61
19410626,294,56
19410627,283,117
19410628,278,50
19410629,294,17
19410630,311,50
19410701,306,50
19410702,322,44
19410703,339,56
19410704,339,106
19410705,317,89
19410706,322,83
19410707,333,111
19410708,333,128
19410709,350,133
19410710,356,117
19410711,350,111
19410712,328,106
19410713,339,150
19410714,322,128
19410715,317,139
19410716,344,139
19410717,289,167
19410718,311,128
19410719,289,144
19410720,317,128
19410721,328,128
19410722,333,139
19410723,272,156
19410724,272,156
19410725,294,122
19410726,294,117
19410727,333,89
19410728,317,83
19410729,350,89
19410730,328,111
19410731,344,106
19410801,339,89
19410802,339,106
19410803,339,156
19410804,300,144
19410805,306,133
19410806,339,111
19410807,311,156
19410808,317,156
19410809,278,133
19410810,267,139
19410811,289,106
19410812,311,122
19410813,306,128
19410814,272,133
19410815,272,150
19410816,278,139
19410817,272,156
19410818,322,100
19410819,328,106
19410820,306,100
19410821,322,139
19410822,317,106
19410823,306,100
19410824,300,78
19410825,289,72
19410826,294,72
19410827,311,78
19410828,317,72
19410829,256,161
19410830,283,133
19410831,317,89
19410901,317,128
19410902,300,89
19410903,294,117
19410904,300,78
19410905,317,50
19410906,317,44
19410907,311,83
19410908,289,100
19410909,294,67
19410910,317,39
19410911,322,72
19410912,300,78
19410913,261,128
19410914,256,117
19410915,261,83
19410916,294,61
19410917,300,56
19410918,300,100
19410919,306,106
19410920,289,106
19410921,256,50
19410922,200,117
19410923,228,-28
19410924,233,-11
19410925,272,-6
19410926,294,6
19410927,300,39
19410928,150,117
19410929,222,89
19410930,211,50
19411001,256,44
19411002,228,83
19411003,156,44
19411004,172,6
19411005,189,39
19411006,228,111
19411007,222,72
19411008,239,11
19411009,233,0
19411010,261,-6
19411011,267,39
19411012,211,111
19411013,200,106
19411014,178,6
19411015,156,11
19411016,222,-11
19411017,239,6
19411018,228,39
19411019,200,17
19411020,150,44
19411021,156,39
19411022,189,-22
19411023,172,11
19411024,206,39
19411025,161,0
19411026,150,-39
19411027,183,-6
19411028,167,33
19411029,144,6
19411030,144,-39
19411031,150,-6
19411101,200,-33
19411102,200,0
19411103,222,-6
19411104,217,-6
19411105,189,-28
19411106,194,-33
19411107,156,-50
19411108,178,-83
19411109,222,-39
19411110,194,-61
19411111,200,-61
19411112,189,-28
19411113,133,50
19411114,156,33
19411115,167,-17
19411116,189,-22
19411117,150,56
19411118,94,0
19411119,78,-94
19411120,56,-89
19411121,44,-72
19411122,122,-78
19411123,72,-139
19411124,94,-78
19411125,111,-128
19411126,133,-106
19411127,144,-89
19411128,122,-56
19411129,178,-67
19411130,117,-44
19411201,89,-67
19411202,172,-67
19411203,156,-50
19411204,117,6
19411205,106,-111
19411206,100,-89
19411207,111,-111
19411208,139,-117
19411209,133,-117
19411210,106,17
19411211,56,-28
19411212,72,-28
19411213,111,-17
19411214,128,-50
19411215,128,-61
19411216,106,-67
19411217,144,-11
19411218,122,-78
19411219,9999,9999
19411220,161,-94
19411221,122,11
19411222,44,-78
19411223,72,-117
19411224,33,-67
19411225,44,-100
19411226,28,-61
19411227,72,-50
19411228,50,-56
19411229,100,-50
19411230,111,-61
19411231,39,-61
19420101,56,-106
19420102,39,-72
19420103,17,-244
19420104,39,-178
19420105,17,-222
19420106,22,-233
19420107,94,-161
19420108,106,-89
19420109,178,-83
19420110,94,-94
19420111,72,-89
19420112,122,-17
19420113,111,-50
19420114,144,-39
19420115,167,-67
19420116,167,-28
19420117,161,-28
19420118,150,-94
19420119,117,-72
19420120,128,-94
19420121,156,-100
19420122,156,-61
19420123,178,-83
19420124,167,-78
19420125,161,-78
19420126,194,-83
19420127,183,-72
19420128,156,-67
19420129,100,-67
19420130,89,-111
19420131,139,-111
19420201,144,-94
19420202,161,-94
19420203,167,-50
19420204,167,-94
19420205,172,-22
19420206,150,-50
19420207,172,-17
19420208,106,-83
19420209,94,-128
19420210,89,-117
19420211,111,-128
19420212,117,-106
19420213,100,-128
19420214,72,-39
19420215,28,-156
19420216,6,-72
19420217,56,-122
19420218,11,-144
19420219,39,-117
19420220,106,-150
19420221,139,-50
