Date,TMax,TMin
19690723,311,233
19690724,328,222
19690725,339,233
19690726,333,233
19690727,344,217
19690728,300,239
19690729,328,211
19690730,317,228
19690731,294,233
19690801,339,239
19690802,311,228
19690803,306,222
19690804,283,222
19690805,306,228
19690806,300,222
19690807,306,222
19690808,311,222
19690809,328,233
19690810,339,250
19690811,333,239
19690812,300,228
19690813,300,206
19690814,300,233
19690815,306,244
19690816,300,228
19690817,317,267
19690818,322,272
19690819,339,261
19690820,344,250
19690821,322,250
19690822,283,222
19690823,267,228
19690824,278,228
19690825,289,211
19690826,311,211
19690827,317,206
19690828,283,250
19690829,283,233
19690830,278,217
19690831,294,228
19690901,272,233
19690902,294,222
19690903,283,206
19690904,294,211
19690905,306,217
19690906,300,233
19690907,294,233
19690908,322,222
19690909,311,228
19690910,300,200
19690911,267,189
19690912,272,200
19690913,261,183
19690914,267,189
19690915,267,228
19690916,294,228
19690917,294,228
19690918,300,239
19690919,294,250
19690920,261,222
19690921,256,217
19690922,244,217
19690923,272,228
19690924,300,211
19690925,294,194
19690926,283,206
19690927,278,206
19690928,278,206
19690929,256,228
19690930,239,194
19691001,289,228
19691002,283,239
19691003,267,211
19691004,272,233
19691005,244,233
19691006,239,206
19691007,256,206
19691008,289,206
19691009,267,206
19691010,256,206
19691011,256,172
19691012,267,172
19691013,289,167
19691014,306,172
19691015,272,189
19691016,283,211
19691017,267,161
19691018,267,122
19691019,267,228
19691020,294,222
19691021,294,233
19691022,294,178
19691023,206,150
19691024,228,167
19691025,222,150
19691026,228,189
19691027,244,183
19691028,233,161
19691029,178,128
19691030,189,128
19691031,211,172
19691101,222,183
19691102,244,167
19691103,228,139
19691104,156,72
19691105,156,56
19691106,200,56
19691107,200,89
19691108,222,83
19691109,206,67
19691110,222,72
19691111,239,72
19691112,239,122
19691113,183,83
19691114,183,33
19691115,106,-17
19691116,144,-6
19691117,200,61
19691118,233,156
19691119,256,72
19691120,139,33
19691121,156,33
19691122,189,39
19691123,217,100
19691124,239,100
19691125,183,111
19691126,194,94
19691127,183,144
19691128,167,106
19691129,172,72
19691130,144,33
19691201,189,56
19691202,139,33
19691203,194,39
19691204,128,22
19691205,94,17
19691206,161,83
19691207,211,122
19691208,144,67
19691209,139,61
19691210,228,106
19691211,189,100
19691212,133,56
19691213,122,11
19691214,194,22
19691215,167,39
19691216,111,17
19691217,144,6
19691218,150,11
19691219,206,61
19691220,106,17
19691221,189,11
19691222,156,56
19691223,167,0
19691224,178,72
19691225,172,78
19691226,150,56
19691227,156,22
19691228,161,6
19691229,183,56
19691230,261,128
19691231,194,111
19700101,117,56
19700102,100,11
19700103,106,28
19700104,94,-11
19700105,128,6
19700106,122,56
19700107,72,-17
19700108,39,-72
19700109,17,-89
19700110,17,-78
19700111,94,-61
19700112,128,50
19700113,83,17
19700114,117,-6
19700115,117,78
19700116,122,78
19700117,183,83
19700118,150,100
19700119,183,72
19700120,128,44
19700121,56,-17
19700122,44,-22
19700123,83,-17
19700124,83,6
19700125,178,6
19700126,228,106
19700127,200,67
19700128,211,39
19700129,233,128
19700130,172,56
19700131,106,-11
19700201,150,-11
19700202,172,122
19700203,161,-17
19700204,56,-61
19700205,106,-39
19700206,111,61
19700207,128,44
19700208,144,28
19700209,172,56
19700210,100,28
19700211,200,39
19700212,172,33
19700213,172,0
19700214,183,39
19700215,217,122
19700216,172,133
19700217,161,72
19700218,139,44
19700219,228,78
19700220,172,44
19700221,117,11
19700222,150,-17
19700223,194,83
19700224,194,67
19700225,167,100
19700226,106,11
19700227,139,-17
19700228,178,39
19700301,189,78
19700302,211,100
19700303,217,100
19700304,183,144
19700305,200,133
19700306,183,78
19700307,172,122
19700308,156,128
19700309,211,106
19700310,228,89
19700311,217,89
19700312,222,156
19700313,194,61
19700314,139,33
19700315,178,44
19700316,111,11
19700317,178,94
19700318,272,139
19700319,239,156
19700320,283,172
19700321,272,189
19700322,222,94
19700323,189,61
19700324,256,83
19700325,211,94
19700326,261,161
19700327,189,78
19700328,178,139
19700329,267,172
19700330,244,150
19700331,244,150
19700401,233,156
19700402,250,156
19700403,156,78
19700404,189,67
19700405,172,144
19700406,228,117
19700407,200,94
19700408,206,139
19700409,267,128
19700410,250,156
19700411,228,156
19700412,228,161
19700413,261,167
19700414,306,172
19700415,200,111
19700416,200,117
19700417,244,139
19700418,267,189
19700419,261,189
19700420,228,183
19700421,322,189
19700422,272,172
19700423,278,211
19700424,306,211
19700425,261,200
19700426,278,189
19700427,283,211
19700428,311,189
19700429,306,200
19700430,283,217
19700501,272,217
19700502,272,178
19700503,272,161
19700504,211,139
19700505,256,111
19700506,289,150
19700507,267,150
19700508,278,150
19700509,272,194
19700510,272,211
19700511,278,217
19700512,272,189
19700513,306,178
19700514,317,200
19700515,306,200
19700516,272,178
19700517,283,200
19700518,250,189
19700519,261,172
19700520,267,156
19700521,294,156
19700522,289,183
19700523,278,217
19700524,278,206
19700525,272,206
19700526,317,200
19700527,317,217
19700528,289,217
19700529,278,217
19700530,278,211
19700531,283,228
19700601,289,239
19700602,289,239
19700603,289,211
19700604,272,239
19700605,311,211
19700606,306,200
19700607,278,178
19700608,283,172
19700609,278,183
19700610,317,194
19700611,300,206
19700612,289,189
19700613,333,211
19700614,278,222
19700615,294,222
19700616,294,206
19700617,300,217
19700618,328,211
19700619,372,244
19700620,350,244
19700621,317,256
19700622,317,244
19700623,328,217
19700624,322,233
19700625,317,239
19700626,317,233
19700627,350,217
19700628,294,222
19700629,272,239
19700630,294,239
19700701,361,222
19700702,339,228
19700703,361,250
19700704,350,228
19700705,317,233
19700706,333,222
19700707,317,206
19700708,317,233
19700709,333,244
19700710,317,233
19700711,339,206
19700712,306,206
19700713,300,211
19700714,322,239
19700715,344,228
19700716,350,233
19700717,328,222
19700718,317,211
19700719,306,217
19700720,333,233
19700721,317,217
19700722,306,228
19700723,300,244
19700724,311,256
19700725,328,244
19700726,300,244
19700727,317,228
19700728,328,233
19700729,333,244
19700730,333,244
19700731,339,244
19700801,356,244
19700802,356,250
19700803,356,250
19700804,361,239
19700805,311,239
19700806,311,233
19700807,294,250
19700808,294,217
19700809,306,228
19700810,283,239
19700811,278,233
19700812,300,233
19700813,289,228
19700814,300,239
19700815,311,222
19700816,317,228
19700817,328,244
19700818,317,250
19700819,322,239
19700820,317,217
19700821,311,222
19700822,306,239
19700823,328,239
19700824,311,239
19700825,294,228
19700826,300,228
19700827,300,222
19700828,311,239
19700829,317,267
19700830,322,239
19700831,339,244
19700901,350,250
19700902,339,244
19700903,322,261
19700904,339,256
19700905,344,233
19700906,333,244
19700907,306,217
19700908,311,250
19700909,311,256
19700910,322,233
19700911,311,222
19700912,300,222
19700913,294,228
19700914,311,250
19700915,306,261
19700916,317,261
19700917,311,261
19700918,322,267
19700919,317,239
19700920,317,239
19700921,317,239
19700922,317,239
19700923,317,239
19700924,311,239
19700925,317,233
19700926,306,239
19700927,317,222
19700928,300,172
19700929,244,150
19700930,261,128
19701001,272,111
19701002,294,150
19701003,311,167
19701004,272,178
19701005,272,161
19701006,289,233
19701007,289,217
19701008,289,228
19701009,289,217
19701010,283,217
19701011,289,222
19701012,294,239
19701013,300,239
19701014,294,211
19701015,289,206
19701016,278,167
19701017,189,117
19701018,239,133
19701019,233,178
19701020,261,189
19701021,256,178
19701022,272,156
19701023,256,128
19701024,256,150
19701025,267,167
19701026,239,144
19701027,200,128
19701028,206,156
19701029,267,200
19701030,228,194
19701031,244,172
19701101,211,156
19701102,244,133
19701103,228,133
19701104,156,67
19701105,144,39
19701106,211,67
19701107,228,78
19701108,217,78
19701109,233,100
19701110,244,150
19701111,183,94
19701112,200,89
19701113,211,100
19701114,244,106
19701115,200,78
19701116,106,28
19701117,133,0
19701118,178,33
19701119,206,83
19701120,261,122
19701121,211,72
19701122,228,122
19701123,217,28
19701124,39,-44
19701125,94,-44
19701126,161,28
19701127,211,72
19701128,228,67
19701129,228,89
19701130,261,89
19701201,244,94
19701202,233,111
19701203,256,100
19701204,244,117
19701205,206,50
19701206,189,61
19701207,128,28
19701208,156,44
19701209,233,89
19701210,228,94
19701211,233,89
19701212,250,150
19701213,178,83
19701214,144,44
19701215,178,44
19701216,228,133
19701217,167,61
19701218,167,22
19701219,206,50
19701220,233,111
19701221,239,94
19701222,278,144
19701223,250,167
19701224,233,133
19701225,183,44
19701226,89,-6
19701227,128,-11
19701228,156,50
19701229,111,39
19701230,139,50
19701231,178,78
19710101,128,11
19710102,150,-6
19710103,194,61
19710104,222,122
19710105,206,133
19710106,139,78
19710107,139,67
19710108,117,56
19710109,89,33
19710110,89,33
19710111,144,78
19710112,206,89
19710113,156,83
19710114,194,83
19710115,206,89
19710116,106,22
19710117,161,17
19710118,128,67
19710119,72,-22
19710120,61,-61
19710121,111,-61
19710122,189,17
19710123,256,100
19710124,244,139
19710125,228,128
19710126,222,133
19710127,139,11
19710128,128,-17
19710129,161,11
19710130,233,94
19710131,244,100
19710201,100,6
19710202,100,-17
19710203,117,72
19710204,150,72
19710205,183,94
19710206,183,122
19710207,183,139
19710208,228,22
19710209,67,-17
19710210,72,-44
19710211,111,-56
19710212,189,78
19710213,150,22
19710214,111,-28
19710215,156,-6
19710216,172,50
19710217,206,44
19710218,206,56
19710219,206,89
19710220,228,144
19710221,194,144
19710222,217,150
19710223,211,122
19710224,211,56
19710225,178,72
19710226,211,128
19710227,272,172
19710228,200,139
19710301,278,117
19710302,289,167
19710303,267,56
19710304,111,11
19710305,133,-6
19710306,211,44
19710307,178,67
19710308,133,22
19710309,133,6
19710310,217,56
19710311,189,67
19710312,189,61
19710313,222,139
19710314,222,128
19710315,294,167
19710316,244,150
19710317,183,50
19710318,172,28
19710319,217,128
19710320,156,61
19710321,161,17
19710322,233,78
19710323,228,144
19710324,150,111
19710325,194,117
19710326,189,50
19710327,133,28
19710328,183,44
19710329,233,111
19710330,189,83
19710331,161,50
19710401,211,61
19710402,239,128
19710403,161,61
19710404,183,50
19710405,161,133
19710406,211,106
19710407,133,56
19710408,9999,56
19710409,233,61
19710410,267,111
19710411,222,106
19710412,261,83
19710413,294,128
19710414,283,139
19710415,228,156
19710416,250,150
19710417,294,156
19710418,317,156
19710419,267,167
19710420,256,172
19710421,317,178
19710422,311,194
19710423,322,172
19710424,278,183
19710425,278,111
19710426,283,128
19710427,278,178
19710428,306,211
19710429,283,183
19710430,200,167
19710501,200,150
19710502,283,128
19710503,228,122
19710504,206,83
19710505,244,133
19710506,278,167
19710507,294,178
19710508,261,178
19710509,317,167
19710510,256,178
19710511,267,189
19710512,283,222
19710513,311,200
19710514,250,139
19710515,256,206
19710516,289,172
19710517,294,172
19710518,300,167
19710519,283,161
19710520,311,189
19710521,294,183
19710522,267,167
19710523,283,183
19710524,283,228
19710525,289,211
19710526,289,200
19710527,289,206
19710528,283,194
19710529,244,144
19710530,267,128
19710531,317,139
19710601,294,183
19710602,283,194
19710603,294,211
19710604,294,200
19710605,328,206
19710606,311,206
19710607,294,217
19710608,317,217
19710609,328,194
19710610,294,194
19710611,256,211
19710612,289,200
19710613,339,217
19710614,356,228
19710615,378,239
19710616,339,228
19710617,294,206
19710618,317,206
19710619,306,200
19710620,311,206
19710621,333,228
19710622,356,228
19710623,333,222
19710624,328,217
19710625,333,228
19710626,322,217
19710627,317,222
19710628,333,228
19710629,317,206
19710630,311,228
19710701,328,228
19710702,328,233
19710703,283,211
19710704,278,211
19710705,322,217
19710706,317,222
19710707,317,228
19710708,317,233
19710709,311,222
19710710,317,222
19710711,322,228
19710712,344,222
19710713,311,222
19710714,350,228
19710715,356,244
19710716,339,239
19710717,344,239
19710718,317,228
19710719,339,250
19710720,333,239
19710721,311,222
19710722,294,217
19710723,294,222
19710724,311,228
19710725,317,233
19710726,333,244
19710727,328,233
19710728,306,233
19710729,306,233
19710730,311,239
19710731,311,233
19710801,311,211
19710802,317,244
19710803,317,228
19710804,311,233
19710805,311,211
19710806,311,228
19710807,317,222
19710808,328,233
19710809,311,206
19710810,306,200
19710811,317,228
19710812,317,217
19710813,283,217
19710814,289,233
19710815,311,261
19710816,300,239
19710817,328,228
19710818,300,206
19710819,322,244
19710820,328,239
19710821,350,244
19710822,350,239
19710823,344,233
19710824,328,228
19710825,311,217
19710826,300,228
19710827,317,222
19710828,322,217
19710829,311,228
19710830,300,228
19710831,311,239
19710901,306,217
19710902,306,250
19710903,300,233
19710904,300,233
19710905,306,233
19710906,306,250
19710907,300,250
19710908,306,228
19710909,300,222
19710910,306,211
19710911,317,222
19710912,322,211
19710913,311,200
19710914,317,183
19710915,328,206
19710916,322,211
19710917,317,256
19710918,322,228
19710919,311,217
19710920,317,217
19710921,311,211
19710922,306,233
19710923,306,239
19710924,294,211
19710925,283,217
19710926,278,200
19710927,283,189
19710928,278,200
19710929,306,178
19710930,322,178
19711001,344,194
19711002,339,222
19711003,333,211
19711004,300,194
19711005,294,200
19711006,333,222
19711007,306,178
19711008,289,167
19711009,283,228
19711010,233,144
19711011,211,83
19711012,244,94
19711013,267,150
19711014,294,211
19711015,289,206
19711016,306,217
19711017,256,200
19711018,244,178
19711019,206,144
19711020,233,161
19711021,244,211
19711022,244,206
19711023,278,206
19711024,261,172
19711025,267,172
19711026,244,156
19711027,267,150
19711028,250,167
19711029,239,211
19711030,256,211
19711031,244,222
19711101,261,222
19711102,272,206
19711103,283,156
19711104,183,94
19711105,222,106
19711106,250,172
19711107,261,133
19711108,139,78
19711109,183,61
19711110,167,61
19711111,211,22
19711112,228,78
19711113,239,89
19711114,239,89
19711115,222,94
19711116,233,128
19711117,233,106
19711118,217,133
19711119,261,156
19711120,222,117
19711121,211,94
19711122,117,11
19711123,161,72
19711124,228,50
19711125,144,44
19711126,161,39
19711127,250,122
19711128,178,89
19711129,239,150
19711130,211,83
19711201,150,61
19711202,139,106
19711203,194,50
19711204,111,33
19711205,183,83
19711206,206,156
19711207,261,167
19711208,217,128
19711209,206,100
19711210,233,150
19711211,239,167
19711212,261,172
19711213,239,156
19711214,228,144
19711215,250,178
19711216,289,167
19711217,267,167
19711218,128,28
19711219,222,56
19711220,194,161
19711221,217,139
19711222,183,100
19711223,133,89
19711224,189,94
19711225,189,94
19711226,261,78
19711227,256,100
19711228,272,144
19711229,233,139
19711230,261,128
19711231,256,133
19720101,178,122
19720102,228,139
19720103,183,133
19720104,233,144
19720105,244,94
19720106,111,39
19720107,161,17
19720108,167,22
19720109,233,106
19720110,272,150
19720111,261,172
19720112,261,161
19720113,283,172
19720114,239,128
19720115,139,39
19720116,44,-28
19720117,89,-39
19720118,156,39
19720119,194,89
19720120,200,89
19720121,256,156
19720122,189,150
19720123,178,106
19720124,194,100
19720125,222,128
19720126,156,122
19720127,183,106
19720128,272,106
19720129,244,117
19720130,233,133
19720131,144,83
19720201,156,94
19720202,150,50
19720203,217,72
19720204,100,0
19720205,89,-28
19720206,217,22
19720207,189,117
19720208,156,72
19720209,89,28
19720210,111,11
19720211,100,61
19720212,144,78
19720213,156,72
19720214,178,33
19720215,144,94
19720216,144,100
19720217,156,100
19720218,172,89
19720219,89,39
19720220,133,17
19720221,167,-22
19720222,228,50
19720223,161,100
19720224,239,72
19720225,244,122
19720226,283,150
19720227,161,106
19720228,178,94
19720229,206,89
19720301,217,128
19720302,228,150
19720303,250,111
19720304,183,56
19720305,183,78
