Date,TMax,TMin
19381127,17,-111
19381128,89,-122
19381129,39,-111
19381130,117,-72
19381201,89,-44
19381202,78,-28
19381203,44,-39
19381204,39,-56
19381205,100,-56
19381206,56,-11
19381207,89,-33
19381208,67,6
19381209,111,-22
19381210,67,-39
19381211,-11,-106
19381212,28,-139
19381213,56,-94
19381214,117,-117
19381215,61,-100
19381216,17,-117
19381217,61,-89
19381218,94,-133
19381219,6,-83
19381220,44,-172
19381221,50,-144
19381222,28,-61
19381223,83,-106
19381224,89,-28
19381225,83,-106
19381226,-106,-178
19381227,-44,-228
19381228,-56,-194
19381229,-139,-206
19381230,78,-222
19381231,106,-22
19390101,117,6
19390102,128,-33
19390103,106,-61
19390104,56,-56
19390105,44,-122
19390106,39,-33
19390107,89,-117
19390108,94,-100
19390109,50,-72
19390110,28,-61
19390111,39,-128
19390112,33,-56
19390113,6,-144
19390114,11,9999
19390115,-22,9999
19390116,6,9999
19390117,28,9999
19390118,50,-139
19390119,72,-78
19390120,61,-111
19390121,50,-139
19390122,22,-83
19390123,33,-111
19390124,67,-111
19390125,44,-22
19390126,28,-144
19390127,89,-67
19390128,67,-78
19390129,72,-94
19390130,56,-144
19390131,17,-144
19390201,-122,-200
19390202,-22,-261
19390203,-11,-233
19390204,6,-211
19390205,28,-228
19390206,11,-133
19390207,-39,-256
19390208,-228,-339
19390209,-250,-328
19390210,-161,-372
19390211,33,-311
19390212,94,-111
19390213,67,-122
19390214,28,-67
19390215,0,-106
19390216,-6,-228
19390217,67,-161
19390218,111,-128
19390219,44,-206
19390220,-39,-261
19390221,-28,-139
19390222,28,-94
19390223,28,-128
19390224,22,-78
19390225,89,-206
19390226,-6,-61
19390227,28,-233
19390228,-22,-150
19390301,17,-94
19390302,44,-111
19390303,61,-122
19390304,6,-122
19390305,-39,-72
19390306,78,-161
19390307,44,-150
19390308,50,-56
19390309,67,-133
19390310,56,-94
19390311,111,-111
19390312,111,-83
19390313,94,-67
19390314,0,-122
19390315,22,-128
19390316,11,-117
19390317,39,-133
19390318,128,-72
19390319,150,-22
19390320,189,-28
19390321,200,-17
19390322,222,-17
19390323,228,-11
19390324,217,0
19390325,211,-6
19390326,194,-33
19390327,0,-44
19390328,100,-22
19390329,117,-56
19390330,139,-39
19390331,128,17
19390401,133,33
19390402,178,17
19390403,228,33
19390404,217,-11
19390405,22,-78
19390406,61,-133
19390407,94,-6
19390408,194,0
19390409,178,22
19390410,72,0
19390411,17,-117
19390412,122,-44
19390413,117,-11
19390414,117,22
19390415,156,-6
19390416,50,-17
19390417,67,-67
19390418,222,-78
19390419,189,33
19390420,122,11
19390421,239,-33
19390422,278,22
19390423,228,44
19390424,178,72
19390425,167,33
19390426,200,-6
19390427,256,-6
19390428,289,22
19390429,300,94
19390430,289,72
19390501,156,50
19390502,244,6
19390503,283,28
19390504,294,78
19390505,283,72
19390506,189,28
19390507,189,44
19390508,233,-28
19390509,228,50
19390510,178,11
19390511,144,-17
19390512,183,-22
19390513,244,-33
19390514,261,33
19390515,311,44
19390516,306,44
19390517,283,94
19390518,267,67
19390519,289,9999
19390520,189,39
19390521,233,0
19390522,228,89
19390523,172,72
19390524,167,56
19390525,178,56
19390526,244,33
19390527,261,67
19390528,289,89
19390529,317,106
19390530,311,150
19390531,250,111
19390601,178,72
19390602,144,56
19390603,217,28
19390604,317,89
19390605,289,117
19390606,194,67
19390607,200,33
19390608,178,89
19390609,144,94
19390610,206,9999
19390611,183,9999
19390612,178,9999
19390613,233,9999
19390614,222,9999
19390615,239,9999
19390616,211,9999
19390617,178,9999
19390618,150,9999
19390619,206,9999
19390620,222,9999
19390621,222,100
19390622,267,89
19390623,261,111
19390624,228,50
19390625,222,56
19390626,256,33
19390627,244,94
19390628,294,61
19390629,283,100
19390630,300,94
19390701,306,106
19390702,294,128
19390703,294,139
19390704,267,128
19390705,278,117
19390706,250,122
19390707,300,89
19390708,306,83
19390709,350,122
19390710,400,117
19390711,383,178
19390712,378,139
19390713,350,117
19390714,372,189
19390715,350,133
19390716,317,183
19390717,306,133
19390718,339,83
19390719,383,128
19390720,261,94
19390721,261,50
19390722,294,61
19390723,306,61
19390724,317,100
19390725,9999,9999
19390726,383,94
19390727,350,172
19390728,378,106
19390729,367,167
19390730,350,122
19390731,317,178
19390801,289,128
19390802,333,67
19390803,333,72
19390804,361,128
19390805,333,206
19390806,317,89
19390807,183,89
19390808,183,17
19390809,150,56
19390810,189,72
19390811,267,61
19390812,344,61
19390813,333,94
19390814,367,89
19390815,339,111
19390816,350,78
19390817,344,83
19390818,339,111
19390819,272,100
19390820,261,-6
19390821,256,44
19390822,261,28
19390823,322,33
19390824,356,50
19390825,350,94
19390826,356,139
19390827,333,156
19390828,356,100
19390829,317,128
19390830,344,72
19390831,333,117
19390901,344,72
19390902,317,100
19390903,261,94
19390904,328,44
19390905,311,128
19390906,283,50
19390907,183,83
19390908,267,22
19390909,272,44
19390910,333,61
19390911,9999,9999
19390912,294,139
19390913,211,94
19390914,239,61
19390915,222,33
19390916,267,17
19390917,294,17
19390918,306,33
19390919,294,33
19390920,300,6
19390921,328,0
19390922,272,39
19390923,261,17
19390924,233,78
19390925,133,0
19390926,183,-39
19390927,244,-17
19390928,200,22
19390929,133,-17
19390930,239,-28
19391001,244,6
19391002,189,44
19391003,117,33
19391004,167,-17
19391005,256,-17
19391006,200,22
19391007,189,22
19391008,156,-28
19391009,167,-17
19391010,194,-22
19391011,167,17
19391012,200,22
19391013,161,17
19391014,250,-39
19391015,178,50
19391016,122,-17
19391017,256,-22
19391018,206,17
19391019,206,-28
19391020,211,-33
19391021,233,94
19391022,256,22
19391023,256,0
19391024,167,-11
19391025,6,-33
19391026,61,-17
19391027,94,-11
19391028,189,-44
19391029,72,-22
19391030,178,-22
19391031,139,-33
19391101,106,-72
19391102,156,-100
19391103,167,-61
19391104,122,-6
19391105,172,-106
19391106,122,-67
19391107,89,39
19391108,133,-28
19391109,94,-28
19391110,156,-94
19391111,150,-44
19391112,189,-72
19391113,194,-67
19391114,189,-44
19391115,206,-67
19391116,178,-89
19391117,150,-72
19391118,144,-111
19391119,122,-83
19391120,133,-72
19391121,167,-78
19391122,167,-56
19391123,122,-72
19391124,128,-128
19391125,94,-133
19391126,67,-139
19391127,61,-161
19391128,111,-122
19391129,156,-128
19391130,206,-61
19391201,156,-17
19391202,133,-83
19391203,156,-33
19391204,167,-39
19391205,244,-44
19391206,233,-61
19391207,161,-106
19391208,144,-78
19391209,150,-17
19391210,128,-50
19391211,178,-28
19391212,78,-28
19391213,94,-78
19391214,139,-67
19391215,167,-28
19391216,167,22
19391217,178,-17
19391218,89,-17
19391219,72,-133
19391220,39,-94
19391221,33,-50
19391222,-22,-133
19391223,-67,-144
19391224,-56,-206
19391225,-83,-128
19391226,-61,-211
19391227,-72,-178
19391228,-56,-244
19391229,22,-89
19391230,67,-89
19391231,44,-28
19400101,-17,-106
19400102,50,-100
19400103,6,-67
19400104,-50,-106
19400105,-56,-100
19400106,-72,-122
19400107,-33,-167
19400108,-39,-244
19400109,-50,-244
19400110,56,-128
19400111,17,-200
19400112,-56,-222
19400113,-39,-194
19400114,11,-150
19400115,39,-206
19400116,44,-128
19400117,-122,-206
19400118,50,-361
19400119,-122,-300
19400120,-128,-311
19400121,-94,-278
19400122,-56,-261
19400123,-117,-233
19400124,-200,-306
19400125,-183,-400
19400126,-28,-311
19400127,72,-117
19400128,100,-72
19400129,111,-111
19400130,78,-100
19400131,28,-128
19400201,0,-117
19400202,-72,-161
19400203,28,-100
19400204,61,-167
19400205,50,0
19400206,67,-61
19400207,28,-39
19400208,28,-150
19400209,106,-100
19400210,106,-28
19400211,56,-22
19400212,11,-156
19400213,22,-156
19400214,50,-128
19400215,-11,-56
19400216,0,-200
19400217,33,-233
19400218,-28,-172
19400219,-17,-78
19400220,17,-167
19400221,-17,-189
19400222,-72,-239
19400223,-83,-189
19400224,-22,-250
19400225,83,-189
19400226,39,-122
19400227,33,-106
19400228,100,-111
19400229,72,-83
19400301,128,-22
19400302,106,-94
19400303,78,-6
19400304,100,-67
19400305,72,-22
19400306,61,-28
19400307,83,-39
19400308,78,-22
19400309,61,-6
19400310,28,-17
19400311,-6,-50
19400312,6,-94
19400313,56,-100
19400314,133,-50
19400315,172,-28
19400316,183,-11
19400317,144,11
19400318,117,-33
19400319,100,-11
19400320,117,-33
19400321,89,0
19400322,67,-39
19400323,-6,-56
19400324,39,-39
19400325,28,-28
19400326,44,-50
19400327,111,-22
19400328,133,-17
19400329,150,-33
19400330,194,-6
19400331,200,-22
19400401,150,-17
19400402,83,-28
19400403,22,-33
19400404,28,-28
19400405,117,-44
19400406,106,-17
19400407,94,-11
19400408,150,-67
19400409,89,0
19400410,61,-56
19400411,-17,-217
19400412,167,-111
19400413,239,28
19400414,200,17
19400415,161,0
19400416,22,-11
19400417,144,-56
19400418,211,-6
19400419,189,0
19400420,167,61
19400421,139,17
19400422,83,33
19400423,150,33
19400424,133,44
19400425,128,17
19400426,222,28
19400427,194,50
19400428,150,61
19400429,122,33
19400430,133,22
19400501,222,-22
19400502,256,11
19400503,244,39
19400504,256,17
19400505,239,44
19400506,183,11
19400507,183,-17
19400508,228,-22
19400509,244,17
19400510,267,0
19400511,311,50
19400512,261,94
19400513,239,94
19400514,161,-17
19400515,211,39
19400516,211,72
19400517,178,67
19400518,194,6
19400519,228,22
19400520,222,94
19400521,206,39
19400522,222,6
19400523,244,22
19400524,272,28
19400525,233,56
19400526,222,33
19400527,206,78
19400528,261,11
19400529,256,106
19400530,283,72
19400531,328,117
19400601,317,117
19400602,311,117
19400603,183,78
19400604,217,56
19400605,200,122
19400606,217,89
19400607,222,106
19400608,200,50
19400609,161,67
19400610,239,17
19400611,283,61
19400612,294,94
19400613,350,133
19400614,328,111
19400615,294,89
19400616,306,117
19400617,311,100
19400618,289,89
19400619,317,117
19400620,356,172
19400621,328,111
19400622,261,139
19400623,200,89
19400624,272,50
19400625,339,67
19400626,322,111
19400627,217,128
19400628,9999,9999
19400629,322,39
19400630,328,67
19400701,294,183
19400702,244,161
19400703,300,100
19400704,333,100
19400705,339,117
19400706,317,128
19400707,306,100
19400708,333,117
19400709,389,89
19400710,356,133
19400711,9999,9999
19400712,361,111
19400713,372,117
19400714,356,128
19400715,328,139
19400716,344,178
19400717,333,150
19400718,350,144
19400719,344,167
19400720,356,139
19400721,361,178
19400722,394,133
19400723,400,94
19400724,378,167
19400725,328,133
19400726,222,106
19400727,267,122
19400728,261,72
19400729,311,100
19400730,361,122
19400731,328,128
19400801,367,144
19400802,333,161
19400803,339,78
19400804,328,122
19400805,261,39
19400806,356,89
19400807,344,111
19400808,350,94
19400809,383,100
19400810,372,200
19400811,383,89
19400812,378,183
19400813,367,183
19400814,350,156
19400815,322,150
19400816,322,67
19400817,306,122
19400818,272,11
19400819,306,61
19400820,328,56
19400821,333,78
19400822,333,128
19400823,333,106
19400824,317,122
19400825,294,167
19400826,306,156
19400827,339,72
19400828,306,122
19400829,261,44
19400830,300,11
19400831,367,61
19400901,361,89
19400902,383,89
19400903,356,167
19400904,317,144
19400905,300,83
19400906,278,56
19400907,311,72
19400908,306,144
19400909,272,117
19400910,239,-28
19400911,311,6
19400912,311,72
19400913,300,106
19400914,272,100
19400915,289,39
19400916,289,78
19400917,300,83
19400918,283,100
19400919,272,61
19400920,239,61
19400921,278,94
19400922,244,111
19400923,233,78
19400924,200,106
19400925,239,78
19400926,256,61
19400927,261,22
19400928,228,111
19400929,167,117
19400930,211,72
19401001,183,83
19401002,189,83
19401003,167,78
19401004,167,72
19401005,167,28
19401006,178,17
19401007,244,-17
19401008,239,-6
19401009,189,33
19401010,233,-11
19401011,239,39
19401012,206,83
19401013,150,39
19401014,150,-11
19401015,228,6
19401016,194,28
19401017,200,17
19401018,256,28
19401019,256,44
19401020,272,22
19401021,261,-6
19401022,206,56
19401023,9999,-22
19401024,228,9999
19401025,239,44
19401026,206,6
19401027,161,33
19401028,100,6
19401029,150,-39
19401030,150,33
19401031,122,-33
19401101,122,-50
19401102,167,-61
19401103,89,6
19401104,17,-33
19401105,17,-100
19401106,72,-89
19401107,56,-67
19401108,89,-50
19401109,0,-139
19401110,-117,-206
19401111,-144,-217
19401112,-72,-261
19401113,-61,-206
19401114,78,-183
19401115,139,-94
19401116,156,-67
19401117,117,-78
19401118,56,-50
19401119,28,-178
19401120,83,-172
19401121,-22,-111
19401122,-28,-83
19401123,-33,-233
19401124,39,-206
19401125,44,-44
19401126,28,-67
19401127,11,-89
19401128,61,-11
19401129,89,-17
19401130,50,-33
19401201,61,-67
19401202,28,-106
19401203,72,-117
19401204,94,-39
19401205,150,-50
19401206,111,-6
19401207,100,-50
19401208,128,-22
19401209,72,-17
19401210,6,-89
19401211,-22,-94
19401212,-83,-200
19401213,-117,-272
19401214,-44,-250
19401215,-11,-250
19401216,17,-189
19401217,-22,-211
19401218,78,-122
19401219,89,-106
19401220,128,-94
19401221,111,-50
19401222,39,-61
19401223,111,-78
19401224,100,-39
19401225,94,-78
19401226,100,-67
19401227,72,-78
19401228,44,-6
19401229,72,-106
19401230,50,-111
19401231,6,-72
19410101,-11,-183
19410102,-17,-222
19410103,-56,-122
19410104,-117,-283
19410105,-78,-167
19410106,39,-244
19410107,11,-183
19410108,72,-178
19410109,83,-161
19410110,111,-100
19410111,94,-100
19410112,128,-106
19410113,94,-128
19410114,6,-117
19410115,39,-50
19410116,6,-78
19410117,-33,-139
19410118,94,-133
19410119,83,-22
19410120,56,-17
19410121,22,-67
19410122,-39,-78
19410123,22,-106
19410124,-28,-183
19410125,6,-189
19410126,61,-117
19410127,106,-133
19410128,161,-61
19410129,94,-28
19410130,128,-89
19410131,139,-61
19410201,111,-89
19410202,89,-44
19410203,83,-61
19410204,144,-56
19410205,133,-39
19410206,28,-83
19410207,56,-128
19410208,117,-117
19410209,89,-89
19410210,100,-50
19410211,111,-33
19410212,50,-33
19410213,28,-150
19410214,17,-67
19410215,72,-117
19410216,56,-44
19410217,67,-83
19410218,50,-89
19410219,-28,-100
19410220,-28,-94
19410221,39,-89
19410222,78,-100
19410223,22,-144
19410224,-61,-156
19410225,44,-139
19410226,17,-117
19410227,139,-133
19410228,178,-67
19410301,178,6
19410302,61,-39
19410303,44,-56
19410304,67,-56
19410305,50,-56
19410306,94,-6
19410307,139,-67
19410308,161,-39
19410309,122,-33
19410310,17,-89
19410311,-22,-100
19410312,-33,-183
19410313,-22,-139
19410314,33,-89
19410315,100,-72
19410316,6,-161
19410317,133,-167
19410318,161,-33
19410319,150,-11
19410320,122,0
19410321,72,-6
19410322,117,-78
19410323,72,-22
19410324,39,-28
19410325,111,-72
19410326,117,-78
19410327,67,-39
19410328,161,-94
19410329,206,-61
19410330,183,22
19410331,206,-28
19410401,189,0
19410402,83,-28
19410403,83,0
19410404,72,-28
19410405,133,-44
19410406,122,0
19410407,56,0
19410408,89,0
19410409,139,-28
19410410,161,6
19410411,189,33
19410412,161,-17
19410413,122,44
19410414,122,6
19410415,111,33
19410416,139,-33
19410417,139,-28
19410418,-22,-56
19410419,17,-56
19410420,89,-50
19410421,156,-44
19410422,133,17
19410423,189,-17
19410424,178,11
19410425,172,44
19410426,156,39
19410427,206,33
19410428,206,50
19410429,211,33
19410430,217,6
19410501,250,6
19410502,217,39
19410503,256,39
19410504,244,89
19410505,189,33
19410506,178,-11
19410507,161,0
19410508,194,-22
19410509,200,61
19410510,233,6
19410511,272,39
19410512,328,50
19410513,294,67
19410514,261,78
19410515,183,44
19410516,239,39
19410517,300,67
19410518,294,56
19410519,161,44
19410520,217,0
19410521,250,17
19410522,239,72
19410523,311,39
19410524,317,56
19410525,261,83
19410526,222,61
19410527,194,100
19410528,222,39
19410529,256,56
19410530,206,39
19410531,222,67
19410601,228,94
19410602,228,67
19410603,267,44
19410604,239,128
19410605,194,89
19410606,150,78
19410607,161,33
19410608,139,89
19410609,144,72
19410610,189,100
19410611,222,61
19410612,228,67
19410613,222,17
19410614,256,67
19410615,283,89
19410616,300,94
19410617,339,122
19410618,300,89
19410619,267,100
19410620,244,61
19410621,289,117
19410622,344,183
19410623,361,167
19410624,356,139
19410625,328,150
19410626,333,106
19410627,9999,9999
19410628,339,133
19410629,317,89
19410630,244,111
19410701,250,72
19410702,289,94
19410703,322,94
19410704,322,94
19410705,322,111
19410706,328,117
19410707,344,117
19410708,333,167
19410709,322,122
19410710,300,106
19410711,267,72
19410712,250,106
19410713,250,83
19410714,294,94
19410715,317,106
19410716,339,122
19410717,361,139
19410718,356,128
19410719,383,139
19410720,328,167
19410721,344,139
19410722,372,133
19410723,361,156
19410724,333,178
19410725,289,150
19410726,256,178
19410727,322,139
19410728,339,100
19410729,294,133
19410730,300,117
19410731,350,117
19410801,328,122
19410802,317,106
19410803,339,156
19410804,372,122
19410805,361,111
19410806,328,194
19410807,311,161
19410808,350,150
19410809,367,206
19410810,311,183
19410811,306,139
19410812,339,161
19410813,306,117
19410814,311,128
19410815,311,78
19410816,317,167
19410817,311,122
19410818,278,106
19410819,300,122
19410820,311,89
19410821,294,83
19410822,306,61
19410823,317,72
19410824,294,150
19410825,250,56
19410826,200,106
19410827,267,94
19410828,244,106
19410829,256,106
19410830,206,117
19410831,267,56
19410901,300,78
19410902,278,78
19410903,244,94
19410904,233,78
19410905,239,117
19410906,211,89
19410907,178,56
19410908,117,44
19410909,161,6
19410910,233,61
19410911,250,100
19410912,233,94
19410913,211,50
19410914,206,72
19410915,178,72
19410916,222,0
19410917,283,11
19410918,322,44
19410919,228,56
19410920,183,72
19410921,83,17
19410922,144,-39
19410923,128,61
19410924,144,50
19410925,178,39
19410926,217,22
19410927,106,-72
19410928,150,-117
19410929,172,-89
19410930,167,0
19411001,133,17
19411002,111,39
19411003,178,-33
19411004,161,39
19411005,44,-11
19411006,78,-17
19411007,156,-39
19411008,122,-17
19411009,156,-28
19411010,228,-33
19411011,194,-33
19411012,261,-6
19411013,211,39
19411014,189,-28
19411015,228,-22
19411016,211,0
19411017,167,67
19411018,150,-28
19411019,150,-17
19411020,161,-28
19411021,178,-28
19411022,144,11
19411023,183,-50
19411024,178,-17
19411025,183,-56
19411026,122,39
19411027,117,6
19411028,111,-6
19411029,61,-61
19411030,94,-89
19411031,122,-100
19411101,117,-50
19411102,128,-83
19411103,144,-67
19411104,111,33
19411105,167,-83
19411106,100,-11
19411107,83,-72
19411108,139,-94
19411109,161,-50
19411110,144,-61
19411111,206,-83
19411112,156,-50
19411113,122,22
19411114,156,-11
19411115,117,44
19411116,128,-6
19411117,78,-11
