Date,TMax,TMin
19471007,47,2
19471008,56,18
19471009,43,17
19471010,40,8
19471011,67,20
19471012,73,38
19471013,99,27
19471014,83,45
19471015,67,40
19471016,64,10
19471017,64,2
19471018,45,-12
19471019,16,-26
19471020,26,-25
19471021,20,-19
19471022,35,3
19471023,23,-5
19471024,25,-6
19471025,52,13
19471026,65,36
19471027,84,61
19471028,62,3
19471029,34,2
19471030,45,-17
19471031,17,-16
19471101,15,-21
19471102,4,-22
19471103,5,-28
19471104,5,-56
19471105,12,-47
19471106,30,1
19471107,24,5
19471108,34,9
19471109,30,13
19471110,31,12
19471111,26,-13
19471112,15,-35
19471113,15,-66
19471114,-17,-77
19471115,27,-41
19471116,24,-4
19471117,15,-30
19471118,-15,-53
19471119,10,-128
19471120,17,-15
19471121,6,-71
19471122,3,-44
19471123,15,-24
19471124,-19,-70
19471125,-30,-59
19471126,-29,-93
19471127,-5,-47
19471128,-2,-27
19471129,3,-24
19471130,-3,-35
19471201,-5,-104
19471202,-1,-91
19471203,-35,-106
19471204,-51,-104
19471205,-50,-82
19471206,-26,-66
19471207,-5,-36
19471208,0,-18
19471209,5,-21
19471210,5,-26
19471211,-14,-59
19471212,16,-28
19471213,7,-13
19471214,-3,-95
19471215,6,-51
19471216,5,-54
19471217,7,-34
19471218,-13,-36
19471219,0,-25
19471220,16,-8
19471221,20,-36
19471222,-22,-66
19471223,-49,-82
19471224,-40,-84
19471225,-46,-83
19471226,-69,-151
19471227,-70,-109
19471228,-10,-156
19471229,-15,-162
19471230,-10,-60
19471231,-23,-64
19480101,-52,-86
19480102,-49,-144
19480103,-34,-108
19480104,-54,-96
19480105,-69,-96
19480106,-26,-77
19480107,-32,-93
19480108,-30,-121
19480109,-30,-119
19480110,-65,-190
19480111,-53,-181
19480112,-46,-123
19480113,-64,-129
19480114,-55,-117
19480115,-77,-123
19480116,-23,-161
19480117,-13,-188
19480118,-99,-194
19480119,-104,-198
19480120,-98,-204
19480121,-31,-127
19480122,-2,-86
19480123,2,-31
19480124,-29,-76
19480125,-63,-86
19480126,-62,-89
19480127,-63,-105
19480128,-23,-68
19480129,-17,-46
19480130,-18,-46
19480131,5,-47
19480201,6,-23
19480202,23,-5
19480203,8,-54
19480204,-40,-63
19480205,-32,-63
19480206,-54,-120
19480207,-93,-123
19480208,-69,-114
19480209,-67,-87
19480210,-66,-96
19480211,-23,-80
19480212,-15,-90
19480213,-14,-127
19480214,-68,-134
19480215,-52,-135
19480216,-15,-148
19480217,-22,-117
19480218,17,-86
19480219,39,1
19480220,28,-81
19480221,-2,-81
19480222,-12,-90
19480223,-7,-69
19480224,-11,-79
19480225,20,-27
19480226,-9,-77
19480227,-19,-71
19480228,-14,-81
19480229,-8,-38
19480301,25,-31
19480302,48,4
19480303,52,-14
19480304,-13,-61
19480305,45,-66
19480306,48,-66
19480307,-53,-114
19480308,-68,-136
19480309,-69,-90
19480310,-68,-108
19480311,-59,-94
19480312,-56,-108
19480313,6,-106
19480314,-5,-124
19480315,-84,-124
19480316,-86,-133
19480317,-88,-148
19480318,-97,-158
19480319,-42,-103
19480320,-22,-58
19480321,-18,-49
19480322,-22,-83
19480323,-22,-134
19480324,-4,-49
19480325,-5,-18
19480326,33,-57
19480327,42,-41
19480328,-12,-60
19480329,-21,-57
19480330,48,-57
19480331,49,11
19480401,46,-5
19480402,51,14
19480403,35,16
19480404,46,6
19480405,46,21
19480406,46,5
19480407,36,9
19480408,14,-30
19480409,-14,-30
19480410,7,-33
19480411,5,-24
19480412,-12,-68
19480413,21,-40
19480414,19,-5
19480415,17,-10
19480416,4,-65
19480417,27,-7
19480418,24,-7
19480419,13,-9
19480420,6,-35
19480421,38,-43
19480422,35,-21
19480423,18,-45
19480424,-22,-43
19480425,22,-39
19480426,55,4
19480427,40,-24
19480428,2,-33
19480429,-8,-73
19480430,-1,-27
19480501,-7,-20
19480502,3,-41
19480503,60,-12
19480504,30,5
19480505,27,1
19480506,22,-8
19480507,49,-55
19480508,75,20
19480509,98,24
19480510,125,45
19480511,117,43
19480512,146,29
19480513,129,46
19480514,87,35
19480515,58,8
19480516,22,4
19480517,16,-8
19480518,98,-14
19480519,103,32
19480520,53,-4
19480521,78,14
19480522,89,20
19480523,77,6
19480524,13,-9
19480525,74,-6
19480526,56,8
19480527,93,3
19480528,170,52
19480529,169,74
19480530,133,30
19480531,133,71
19480601,137,23
19480602,86,53
19480603,98,59
19480604,102,55
19480605,199,86
19480606,179,99
19480607,133,59
19480608,174,42
19480609,136,35
19480610,42,27
19480611,103,17
19480612,48,0
19480613,79,34
19480614,47,18
19480615,57,3
19480616,55,10
19480617,47,2
19480618,68,14
19480619,104,49
19480620,131,63
19480621,142,60
19480622,151,74
19480623,114,50
19480624,156,54
19480625,100,61
19480626,73,49
19480627,73,50
19480628,80,60
19480629,87,51
19480630,78,48
19480701,60,30
19480702,84,33
19480703,191,68
19480704,206,117
19480705,132,72
19480706,99,60
19480707,103,51
19480708,108,46
19480709,87,52
19480710,83,54
19480711,98,55
19480712,93,26
19480713,148,69
19480714,104,60
19480715,98,72
19480716,123,67
19480717,144,77
19480718,114,68
19480719,107,58
19480720,108,76
19480721,130,62
19480722,112,86
19480723,112,79
19480724,102,78
19480725,110,77
19480726,114,83
19480727,183,44
19480728,167,115
19480729,130,89
19480730,106,65
19480731,102,41
19480801,94,61
19480802,79,48
19480803,84,53
19480804,107,37
19480805,110,67
19480806,100,57
19480807,95,65
19480808,113,57
19480809,189,64
19480810,147,64
19480811,107,51
19480812,105,53
19480813,118,29
19480814,93,63
19480815,83,48
19480816,86,55
19480817,101,51
19480818,102,53
19480819,97,62
19480820,141,60
19480821,143,71
19480822,183,116
19480823,173,89
19480824,154,107
19480825,187,94
19480826,148,97
19480827,144,97
19480828,125,64
19480829,87,62
19480830,102,58
19480831,92,70
19480901,100,67
19480902,133,75
19480903,111,65
19480904,160,41
19480905,181,69
19480906,163,89
19480907,175,88
19480908,153,102
19480909,164,94
19480910,106,59
19480911,95,47
19480912,75,-9
19480913,139,49
19480914,131,44
19480915,116,71
19480916,100,47
19480917,113,37
19480918,110,12
19480919,90,20
19480920,78,54
19480921,117,46
19480922,86,47
19480923,91,61
19480924,77,34
19480925,74,17
19480926,55,20
19480927,77,29
19480928,64,27
19480929,60,14
19480930,61,25
19481001,56,28
19481002,53,13
19481003,48,-1
19481004,52,15
19481005,65,25
19481006,50,20
19481007,39,-33
19481008,55,34
19481009,58,26
19481010,44,9
19481011,46,5
19481012,54,12
19481013,60,35
19481014,65,34
19481015,72,30
19481016,76,58
19481017,76,58
19481018,87,16
19481019,46,-7
19481020,90,43
19481021,72,25
19481022,40,-6
19481023,4,-30
19481024,33,-40
19481025,34,-14
19481026,-3,-45
19481027,23,-26
19481028,25,-29
19481029,27,-26
19481030,35,10
19481031,51,-4
19481101,21,-26
19481102,8,-40
19481103,20,-48
19481104,52,-32
19481105,52,24
19481106,50,10
19481107,35,1
19481108,26,-45
19481109,15,-66
19481110,1,-36
19481111,21,-26
19481112,10,-22
19481113,4,-49
19481114,30,-46
19481115,3,-38
19481116,4,-18
19481117,32,-19
19481118,24,-8
19481119,31,-13
19481120,30,-16
19481121,29,-10
19481122,35,-37
19481123,-9,-54
19481124,-7,-43
19481125,25,-67
19481126,66,-14
19481127,50,6
19481128,60,4
19481129,59,27
19481130,45,-9
19481201,27,-40
19481202,11,-57
19481203,-37,-72
19481204,9,-63
19481205,-5,-78
19481206,-37,-76
19481207,16,-78
19481208,33,-26
19481209,16,-86
19481210,39,-82
19481211,-10,-111
19481212,-4,-63
19481213,-12,-83
19481214,-1,-17
19481215,27,-20
19481216,2,-106
19481217,-71,-158
19481218,-26,-91
19481219,55,-32
19481220,49,-7
19481221,35,-37
19481222,-17,-78
19481223,-40,-72
19481224,35,-46
19481225,45,10
19481226,21,-46
19481227,50,-43
19481228,51,23
19481229,35,-24
19481230,14,-18
19481231,3,-26
19490101,21,-27
19490102,17,-4
19490103,21,0
19490104,30,7
19490105,25,-16
19490106,5,-53
19490107,4,-28
19490108,22,-39
19490109,10,-68
19490110,-13,-77
19490111,30,-24
19490112,3,-80
19490113,-46,-93
19490114,-12,-94
19490115,7,-83
19490116,-35,-75
19490117,-47,-137
19490118,-96,-180
19490119,-70,-169
19490120,-67,-144
19490121,-29,-149
19490122,-42,-154
19490123,-54,-99
19490124,-23,-117
19490125,18,-54
19490126,9999,-39
19490127,71,-24
19490128,71,-19
19490129,27,-21
19490130,4,-40
19490131,-3,-62
19490201,-30,-141
19490202,20,-90
19490203,55,-26
19490204,-2,-54
19490205,25,-59
19490206,-25,-78
19490207,47,-75
19490208,50,-24
19490209,17,-35
19490210,5,-27
19490211,7,-27
19490212,-8,-62
19490213,-18,-61
19490214,16,-26
19490215,24,-8
19490216,3,-59
19490217,50,-31
19490218,47,-20
19490219,11,-33
19490220,-2,-66
19490221,25,-21
19490222,28,-38
19490223,-4,-34
19490224,-6,-44
19490225,-37,-62
19490226,-38,-73
19490227,-47,-158
19490228,-46,-159
19490301,-61,-177
19490302,-66,-158
19490303,-61,-101
19490304,-55,-103
19490305,-40,-68
19490306,-44,-88
19490307,-22,-54
19490308,-34,-60
19490309,10,-39
19490310,-14,-65
19490311,-14,-59
19490312,-8,-35
19490313,-14,-52
19490314,-25,-56
19490315,-42,-67
19490316,-29,-88
19490317,-12,-111
19490318,-59,-138
19490319,-39,-68
19490320,-19,-63
19490321,-26,-66
19490322,-8,-54
19490323,33,-16
19490324,23,-23
19490325,4,-28
19490326,-9,-42
19490327,-13,-41
19490328,18,-50
19490329,38,-7
19490330,35,-11
19490331,-6,-43
19490401,-22,-77
19490402,-21,-47
19490403,-33,-105
19490404,16,-106
19490405,27,8
19490406,22,-11
19490407,-8,-57
19490408,-37,-83
19490409,-15,-98
19490410,-12,-32
19490411,-12,-58
19490412,-28,-69
19490413,-9,-52
19490414,-10,-63
19490415,-10,-87
19490416,40,-24
19490417,38,0
19490418,37,3
19490419,70,-24
19490420,63,34
19490421,55,13
19490422,48,-23
19490423,63,16
19490424,63,-5
19490425,47,5
19490426,77,-15
19490427,80,16
19490428,48,3
19490429,47,9
19490430,35,4
19490501,38,-31
19490502,34,-9
19490503,22,-19
19490504,15,-32
19490505,30,-27
19490506,17,-8
19490507,112,-7
19490508,86,30
19490509,70,15
19490510,49,27
19490511,63,4
19490512,77,18
19490513,98,23
19490514,98,45
19490515,97,50
19490516,104,23
19490517,64,22
19490518,50,23
19490519,35,-9
19490520,27,-12
19490521,14,-6
19490522,10,-11
19490523,5,-13
19490524,45,-11
19490525,61,0
19490526,42,28
19490527,34,6
19490528,31,7
19490529,22,12
19490530,20,6
19490531,23,-2
19490601,45,6
19490602,104,4
19490603,61,19
19490604,56,7
19490605,30,10
19490606,30,17
19490607,27,2
19490608,57,18
19490609,39,27
19490610,43,16
19490611,70,2
19490612,86,14
19490613,165,33
19490614,140,61
19490615,77,47
19490616,70,43
19490617,48,39
19490618,63,40
19490619,64,35
19490620,60,30
19490621,70,43
19490622,60,30
19490623,87,16
19490624,121,34
19490625,59,23
19490626,61,40
19490627,51,31
19490628,70,23
19490629,177,57
19490630,175,57
19490701,89,50
19490702,88,41
19490703,70,47
19490704,115,58
19490705,218,69
19490706,248,80
19490707,136,66
19490708,113,80
19490709,140,35
19490710,220,101
19490711,145,90
19490712,127,66
19490713,121,72
19490714,76,33
19490715,85,47
19490716,77,37
19490717,67,26
19490718,100,32
19490719,138,53
19490720,105,67
19490721,152,35
19490722,107,58
19490723,100,58
19490724,87,42
19490725,91,28
19490726,74,57
19490727,70,46
19490728,83,48
19490729,100,58
19490730,83,34
19490731,100,57
19490801,122,79
19490802,148,56
19490803,131,76
19490804,92,69
19490805,123,79
19490806,88,58
19490807,153,40
19490808,128,62
19490809,121,7
19490810,134,89
19490811,94,46
19490812,101,60
19490813,103,30
19490814,156,67
19490815,131,80
19490816,107,61
19490817,96,8
19490818,98,65
19490819,120,37
19490820,85,41
19490821,127,47
19490822,176,59
19490823,140,62
19490824,96,60
19490825,120,11
19490826,147,68
19490827,139,107
19490828,113,74
19490829,133,65
19490830,106,69
19490831,178,99
19490901,124,88
19490902,102,68
19490903,72,44
19490904,121,35
19490905,146,98
19490906,148,93
19490907,172,118
19490908,168,62
19490909,149,82
19490910,120,48
19490911,95,50
19490912,108,43
19490913,129,37
19490914,91,50
19490915,59,28
19490916,72,13
19490917,91,20
19490918,143,23
19490919,112,70
19490920,100,30
19490921,107,29
19490922,47,3
19490923,86,23
19490924,84,50
19490925,53,26
19490926,42,9
19490927,109,39
19490928,87,31
19490929,57,11
19490930,56,2
19491001,55,14
19491002,39,0
19491003,37,-20
19491004,34,-5
19491005,21,-9
19491006,21,-34
19491007,17,-51
19491008,21,-27
19491009,12,-19
19491010,3,-29
19491011,40,-12
19491012,10,-17
19491013,10,-28
19491014,40,-1
19491015,27,4
19491016,27,13
19491017,33,15
19491018,75,29
19491019,82,64
19491020,72,13
19491021,26,4
19491022,80,24
19491023,66,16
19491024,48,10
19491025,56,29
19491026,55,-9
19491027,4,-29
19491028,5,-33
19491029,2,-27
19491030,28,-8
19491031,28,3
19491101,47,18
19491102,30,-13
19491103,7,-21
19491104,26,-4
19491105,32,14
19491106,42,2
19491107,43,2
19491108,36,18
19491109,44,28
19491110,46,23
19491111,40,24
19491112,34,11
19491113,30,12
19491114,17,-1
19491115,32,9
19491116,35,-6
19491117,26,-6
19491118,15,-8
19491119,4,-9
19491120,22,-8
19491121,16,-7
19491122,46,4
19491123,41,23
19491124,26,4
19491125,26,-17
19491126,-5,-50
19491127,-44,-69
19491128,-55,-136
19491129,-70,-116
19491130,-81,-131
19491201,9999,-81
19491202,9999,-56
19491203,9999,-41
19491204,9999,-9
19491205,9999,-38
19491206,9999,-37
19491207,9999,-91
19491208,9999,-86
19491209,9999,-46
19491210,9999,-16
19491211,9999,-1
19491212,9999,-56
19491213,9999,-76
19491214,9999,-64
19491215,9999,-18
19491216,9999,-26
19491217,9999,-11
19491218,9999,-1
19491219,9999,-26
19491220,9999,-21
19491221,9999,-55
19491222,9999,-36
19491223,9999,-66
19491224,9999,-70
19491225,9999,-81
19491226,9999,-137
19491227,9999,-139
19491228,9999,-119
19491229,9999,-127
19491230,9999,-131
19491231,9999,-174
19520101,-12,-31
19520102,-5,-54
19520103,12,-97
19520104,7,-21
19520105,-8,-35
19520106,-20,-110
19520107,-42,-85
19520108,-25,-53
19520109,-26,-79
19520110,2,-45
19520111,-15,-54
19520112,-21,-63
19520113,0,-98
19520114,-14,-73
19520115,-53,-100
19520116,-65,-96
19520117,-59,-170
19520118,-81,-180
19520119,-70,-110
19520120,-10,-98
19520121,-11,-59
19520122,33,-31
19520123,20,-36
19520124,-25,-81
19520125,-66,-107
19520126,-49,-76
19520127,-46,-86
19520128,-46,-77
19520129,-59,-112
19520130,-7,-127
19520131,-47,-124
19520201,-53,-129
19520202,-38,-96
19520203,-45,-89
19520204,-13,-60
19520205,-12,-50
19520206,-10,-46
19520207,-34,-71
19520208,-36,-64
19520209,-35,-79
19520210,-6,-120
19520211,-21,-71
19520212,-33,-112
19520213,-36,-94
19520214,-42,-91
19520215,-40,-90
19520216,-36,-63
19520217,-27,-70
19520218,-55,-82
19520219,-41,-71
19520220,-48,-90
19520221,-47,-99
19520222,-46,-64
19520223,-34,-77
19520224,-45,-66
19520225,-41,-76
19520226,-30,-84
19520227,-13,-53
19520228,0,-32
19520229,-25,-82
19520301,-70,-97
19520302,-75,-101
19520303,-49,-90
19520304,-48,-87
19520305,-22,-58
19520306,-15,-42
19520307,-33,-69
19520308,-55,-126
19520309,-68,-129
19520310,11,-80
19520311,0,-29
19520312,-13,-116
19520313,-37,-140
19520314,-24,-137
19520315,-102,-143
19520316,-118,-160
19520317,-86,-147
19520318,-67,-164
19520319,-26,-82
19520320,-29,-69
19520321,-29,-109
19520322,-35,-109
19520323,-20,-85
19520324,-23,-72
19520325,-8,-66
19520326,-42,-71
19520327,-29,-56
19520328,-24,-84
19520329,-59,-164
19520330,-21,-163
19520331,-37,-119
19520401,-81,-130
19520402,-77,-113
19520403,-56,-124
19520404,-41,-133
19520405,-5,-57
19520406,-6,-35
19520407,-5,-82
19520408,33,-12
19520409,19,4
19520410,25,13
19520411,39,-44
19520412,38,11
19520413,15,-19
19520414,-16,-36
19520415,-5,-41
19520416,14,-61
19520417,-6,-33
19520418,-6,-40
19520419,-10,-36
19520420,-12,-30
19520421,6,-76
19520422,10,-52
19520423,-5,-36
19520424,25,-29
19520425,37,8
19520426,21,2
19520427,23,-9
19520428,38,14
19520429,24,-11
19520430,8,-26
19520501,16,-65
19520502,22,3
19520503,29,8
19520504,19,-5
19520505,7,-8
19520506,6,-14
19520507,-4,-22
19520508,29,-26
19520509,47,2
19520510,28,-6
19520511,20,-20
19520512,-3,-47
19520513,12,-25
19520514,18,-25
19520515,4,-56
19520516,8,-27
19520517,13,-57
19520518,11,-23
19520519,3,-18
19520520,34,-21
19520521,74,12
19520522,78,32
19520523,69,34
19520524,69,26
19520525,107,-6
19520526,70,26
19520527,58,11
19520528,58,7
19520529,70,3
19520530,133,34
19520531,102,35
19520601,124,40
19520602,62,23
19520603,44,15
19520604,33,-1
19520605,40,2
19520606,64,20
19520607,84,1
19520608,187,51
19520609,199,81
19520610,119,14
19520611,45,19
19520612,73,28
19520613,64,17
19520614,57,21
19520615,139,36
19520616,177,93
19520617,215,125
19520618,226,103
19520619,142,59
19520620,74,44
19520621,70,54
19520622,84,54
19520623,65,35
19520624,207,51
19520625,197,69
19520626,197,66
19520627,135,61
19520628,224,83
19520629,206,116
19520630,225,103
19520701,163,86
19520702,158,82
19520703,200,122
19520704,175,92
19520705,109,75
19520706,101,64
19520707,155,28
19520708,251,103
19520709,144,78
19520710,109,71
19520711,109,89
19520712,117,87
19520713,137,86
19520714,136,84
19520715,145,99
19520716,138,88
19520717,133,91
19520718,139,91
19520719,184,93
19520720,194,111
19520721,216,114
19520722,194,90
19520723,104,88
19520724,95,52
19520725,93,82
19520726,91,81
19520727,88,64
19520728,77,66
19520729,102,68
19520730,92,67
19520731,129,39
19520801,102,83
19520802,95,81
19520803,115,45
19520804,112,78
19520805,119,69
19520806,113,67
19520807,106,60
19520808,85,68
19520809,87,60
19520810,137,9
19520811,169,53
19520812,162,58
19520813,139,82
19520814,85,55
19520815,74,40
19520816,134,12
19520817,105,63
19520818,102,46
19520819,98,63
19520820,80,28
19520821,97,-9
19520822,76,47
19520823,78,64
19520824,103,73
19520825,93,69
19520826,91,64
19520827,79,53
19520828,78,43
19520829,99,40
19520830,72,15
19520831,86,48
19520901,76,62
19520902,93,59
19520903,106,67
19520904,104,45
19520905,137,75
19520906,113,70
19520907,100,62
19520908,98,57
19520909,134,74
19520910,108,66
19520911,73,43
19520912,109,47
19520913,92,29
19520914,49,11
19520915,64,9
19520916,69,6
19520917,73,42
19520918,117,45
19520919,116,63
19520920,91,38
19520921,78,14
19520922,78,64
19520923,78,64
19520924,77,53
19520925,76,65
19520926,72,51
19520927,64,42
19520928,56,2
19520929,54,-28
19520930,40,-25
19521001,38,-4
19521002,57,15
19521003,48,16
19521004,47,5
19521005,38,-31
19521006,32,-30
19521007,36,6
19521008,32,3
19521009,27,-20
19521010,36,20
19521011,54,18
19521012,62,9
19521013,64,42
19521014,55,4
19521015,26,-1
19521016,25,-6
19521017,16,-21
19521018,57,14
19521019,47,17
19521020,53,15
19521021,58,41
19521022,59,1
19521023,10,-17
19521024,32,-16
19521025,0,-37
19521026,10,-34
19521027,5,-27
19521028,-8,-97
19521029,-36,-132
19521030,-51,-145
19521031,-28,-96
19521101,-41,-77
19521102,-72,-88
19521103,-65,-99
19521104,-60,-104
19521105,-69,-126
19521106,22,-114
19521107,3,-17
19521108,18,-20
19521109,17,-47
19521110,31,-46
19521111,35,10
19521112,14,-14
19521113,24,-3
19521114,23,-41
19521115,13,-25
19521116,12,-23
19521117,2,-21
19521118,-7,-35
19521119,30,-34
19521120,33,-1
19521121,8,-26
19521122,25,-5
19521123,23,-7
19521124,14,-18
19521125,5,-31
19521126,-4,-21
19521127,-6,-72
19521128,0,-78
19521129,-28,-65
19521130,-35,-60
19521201,-6,-78
19521202,-26,-83
19521203,-5,-56
19521204,-51,-91
19521205,-15,-71
19521206,-46,-75
19521207,-52,-85
19521208,-57,-94
19521209,-50,-84
19521210,-58,-109
19521211,-48,-111
19521212,-56,-146
19521213,-66,-191
19521214,-93,-163
19521215,-34,-106
19521216,-14,-38
19521217,5,-37
19521218,-3,-42
19521219,-4,-81
19521220,-20,-61
19521221,-33,-65
19521222,-22,-77
19521223,-25,-79
19521224,-55,-94
19521225,-24,-61
19521226,-36,-76
19521227,-30,-93
19521228,-26,-40
19521229,-16,-32
19521230,-21,-72
19521231,-69,-150
19530101,-110,-175
19530102,-93,-119
19530103,-24,-98
19530104,2,-47
19530105,-10,-50
19530106,-26,-56
19530107,-21,-45
19530108,-17,-42
19530109,-35,-83
19530110,-22,-76
19530111,-41,-94
19530112,-46,-95
19530113,-18,-115
19530114,-20,-132
19530115,4,-28
19530116,-19,-64
19530117,14,-52
19530118,-7,-48
19530119,-15,-75
19530120,-17,-99
19530121,-9,-88
19530122,-14,-85
19530123,-16,-56
19530124,-36,-75
19530125,-22,-80
19530126,-40,-116
19530127,-49,-161
19530128,-109,-147
19530129,-104,-127
19530130,-104,-171
19530131,-97,-194
19530201,-108,-141
19530202,-81,-119
19530203,-79,-137
19530204,-103,-217
19530205,-36,-105
19530206,-41,-85
19530207,-36,-183
19530208,-137,-226
19530209,-132,-202
19530210,-138,-191
19530211,-105,-157
19530212,-115,-146
19530213,-101,-134
