Date,TMax,TMin
19720814,317,189
19720815,322,189
19720816,322,194
19720817,272,156
19720818,294,211
19720819,333,206
19720820,350,211
19720821,300,178
19720822,294,194
19720823,306,200
19720824,311,200
19720825,328,206
19720826,317,200
19720827,311,206
19720828,317,211
19720829,322,211
19720830,300,200
19720831,306,200
19720901,289,189
19720902,211,172
19720903,289,189
19720904,311,206
19720905,317,194
19720906,278,167
19720907,250,150
19720908,272,150
19720909,283,150
19720910,300,189
19720911,267,122
19720912,278,133
19720913,311,167
19720914,322,206
19720915,339,217
19720916,300,172
19720917,311,206
19720918,311,217
19720919,261,206
19720920,317,183
19720921,267,161
19720922,228,133
19720923,272,150
19720924,272,144
19720925,289,150
19720926,300,144
19720927,300,172
19720928,322,206
19720929,294,206
19720930,311,233
19721001,311,117
19721002,222,100
19721003,222,122
19721004,233,156
19721005,278,189
19721006,283,172
19721007,239,172
19721008,244,89
19721009,250,94
19721010,267,100
19721011,211,83
19721012,244,106
19721013,272,122
19721014,261,122
19721015,267,156
19721016,239,67
19721017,256,122
19721018,317,139
19721019,239,156
19721020,183,11
19721021,144,6
19721022,183,56
19721023,239,89
19721024,272,117
19721025,267,183
19721026,211,100
19721027,211,100
19721028,233,128
19721029,272,128
19721030,239,106
19721031,256,72
19721101,178,50
19721102,239,83
19721103,278,94
19721104,306,200
19721105,283,106
19721106,194,83
19721107,172,78
19721108,217,128
19721109,211,67
19721110,200,39
19721111,194,106
19721112,250,100
19721113,200,89
19721114,233,139
19721115,244,72
19721116,189,11
19721117,128,39
19721118,128,11
19721119,150,44
19721120,211,106
19721121,222,56
19721122,106,-17
19721123,122,-22
19721124,100,-56
19721125,122,-39
19721126,178,44
19721127,122,28
19721128,172,17
19721129,233,89
19721130,144,50
19721201,117,39
19721202,133,6
19721203,178,22
19721204,228,39
19721205,217,44
19721206,233,78
19721207,244,117
19721208,156,56
19721209,156,78
19721210,222,156
19721211,261,150
19721212,206,67
19721213,111,72
19721214,189,106
19721215,161,78
19721216,222,33
19721217,144,-56
19721218,22,-83
19721219,100,-50
19721220,178,17
19721221,222,78
19721222,211,111
19721223,200,106
19721224,106,83
19721225,128,56
19721226,122,44
19721227,133,17
19721228,106,17
19721229,183,17
19721230,161,67
19721231,217,117
19730101,189,167
19730102,206,111
19730103,111,56
19730104,172,61
19730105,161,89
19730106,183,78
19730107,89,0
19730108,22,-39
19730109,-17,-67
19730110,11,-61
19730111,28,-39
19730112,67,-11
19730113,33,-22
19730114,56,-78
19730115,100,-56
19730116,128,-33
19730117,139,-22
19730118,183,6
19730119,211,78
19730120,217,17
19730121,189,22
19730122,189,39
19730123,228,89
19730124,194,17
19730125,156,-28
19730126,161,6
19730127,167,56
19730128,189,28
19730129,178,61
19730130,111,-56
19730131,78,-50
19730201,150,28
19730202,222,94
19730203,206,78
19730204,144,-11
19730205,172,6
19730206,189,33
19730207,200,28
19730208,161,6
19730209,194,6
19730210,78,-39
19730211,-17,-44
19730212,17,-106
19730213,33,-117
19730214,133,-11
19730215,139,83
19730216,172,11
19730217,128,-56
19730218,22,-89
19730219,56,-39
19730220,122,-39
19730221,156,-6
19730222,144,-11
19730223,100,-22
19730224,156,-22
19730225,183,-17
19730226,178,78
19730227,200,83
19730228,89,-6
19730301,128,-39
19730302,183,17
19730303,222,89
19730304,200,122
19730305,250,111
19730306,200,133
19730307,228,111
19730308,206,117
19730309,239,144
19730310,206,128
19730311,239,139
19730312,256,156
19730313,283,89
19730314,211,83
19730315,289,178
19730316,311,200
19730317,283,150
19730318,172,56
19730319,172,11
19730320,200,17
19730321,194,117
19730322,150,17
19730323,111,-6
19730324,144,-22
19730325,183,17
19730326,189,128
19730327,239,100
19730328,167,11
19730329,178,61
19730330,189,61
19730331,233,167
19730401,200,150
19730402,217,122
19730403,228,78
19730404,239,128
19730405,272,94
19730406,189,44
19730407,183,89
19730408,194,100
19730409,189,83
19730410,189,106
19730411,167,22
19730412,150,-6
19730413,206,61
19730414,161,-6
19730415,189,11
19730416,189,22
19730417,233,78
19730418,250,117
19730419,250,122
19730420,256,100
19730421,256,111
19730422,256,122
19730423,283,167
19730424,289,167
19730425,289,139
19730426,272,167
19730427,289,172
19730428,256,100
19730429,200,33
19730430,233,83
19730501,261,111
19730502,250,128
19730503,272,178
19730504,272,111
19730505,228,50
19730506,222,50
19730507,256,94
19730508,261,150
19730509,261,189
19730510,283,161
19730511,294,178
19730512,339,167
19730513,300,156
19730514,267,144
19730515,228,167
19730516,261,106
19730517,222,94
19730518,261,72
19730519,222,67
19730520,239,150
19730521,261,133
19730522,272,106
19730523,294,183
19730524,339,161
19730525,306,189
19730526,283,156
19730527,267,183
19730528,306,211
19730529,311,239
19730530,322,194
19730531,311,200
19730601,322,150
19730602,278,144
19730603,311,167
19730604,322,167
19730605,311,172
19730606,322,172
19730607,317,178
19730608,311,189
19730609,311,194
19730610,311,217
19730611,267,217
19730612,306,189
19730613,294,217
19730614,283,200
19730615,322,211
19730616,294,200
19730617,278,211
19730618,344,211
19730619,306,217
19730620,289,217
19730621,317,217
19730622,322,228
19730623,294,217
19730624,256,194
19730625,289,183
19730626,306,183
19730627,289,200
19730628,294,200
19730629,317,244
19730630,317,200
19730701,317,189
19730702,322,211
19730703,333,200
19730704,333,222
19730705,333,228
19730706,322,206
19730707,311,233
19730708,311,194
19730709,322,200
19730710,333,194
19730711,322,194
19730712,322,189
19730713,294,167
19730714,306,178
19730715,322,228
19730716,317,222
19730717,306,211
19730718,261,183
19730719,306,189
19730720,300,172
19730721,311,206
19730722,344,239
19730723,333,222
19730724,289,200
19730725,300,194
19730726,300,178
19730727,322,211
19730728,322,233
19730729,322,206
19730730,328,222
19730731,333,217
19730801,317,228
19730802,311,228
19730803,267,222
19730804,306,233
19730805,306,222
19730806,311,211
19730807,306,183
19730808,306,167
19730809,317,217
19730810,311,211
19730811,283,211
19730812,311,233
19730813,339,239
19730814,339,239
19730815,350,239
19730816,339,217
19730817,328,222
19730818,322,217
19730819,311,183
19730820,306,189
19730821,317,189
19730822,300,167
19730823,283,183
19730824,267,194
19730825,300,211
19730826,294,200
19730827,311,206
19730828,311,189
19730829,333,217
19730830,339,211
19730831,322,194
19730901,322,194
19730902,322,200
19730903,322,211
19730904,322,194
19730905,311,189
19730906,311,189
19730907,311,206
19730908,333,222
19730909,344,206
19730910,333,211
19730911,244,144
19730912,294,189
19730913,322,200
19730914,333,217
19730915,306,194
19730916,294,172
19730917,294,172
19730918,272,189
19730919,311,150
19730920,256,167
19730921,294,161
19730922,283,161
19730923,289,183
19730924,311,183
19730925,306,217
19730926,283,189
19730927,294,178
19730928,289,150
19730929,311,183
19730930,311,217
19731001,311,189
19731002,300,194
19731003,289,200
19731004,278,178
19731005,300,172
19731006,306,167
19731007,261,139
19731008,278,122
19731009,272,161
19731010,256,144
19731011,267,139
19731012,261,100
19731013,244,94
19731014,267,150
19731015,278,94
19731016,272,122
19731017,267,117
19731018,206,22
19731019,222,56
19731020,233,78
19731021,267,100
19731022,250,111
19731023,250,144
19731024,250,144
19731025,239,144
19731026,256,83
19731027,267,106
19731028,267,94
19731029,244,139
19731030,200,61
19731031,183,61
19731101,217,100
19731102,228,39
19731103,256,122
19731104,261,117
19731105,217,111
19731106,250,11
19731107,183,-11
19731108,150,72
19731109,211,139
19731110,167,-22
19731111,94,-33
19731112,100,-50
19731113,161,-11
19731114,211,72
19731115,256,117
19731116,261,167
19731117,244,-6
19731118,144,-22
19731119,200,78
19731120,228,72
19731121,206,100
19731122,239,139
19731123,239,56
19731124,222,78
19731125,256,128
19731126,283,150
19731127,267,161
19731128,283,183
19731129,267,72
19731130,139,-33
19731201,172,39
19731202,206,28
19731203,161,17
19731204,228,39
19731205,239,150
19731206,239,94
19731207,172,-11
19731208,156,17
19731209,128,11
19731210,150,11
19731211,161,6
19731212,72,-56
19731213,111,-22
19731214,183,83
19731215,156,0
19731216,156,78
19731217,106,-6
19731218,17,-72
19731219,33,-39
19731220,194,6
19731221,211,78
19731222,94,-56
19731223,44,-56
19731224,128,-39
19731225,156,28
19731226,211,100
19731227,206,156
19731228,178,39
19731229,167,6
19731230,194,44
19731231,222,106
19740101,256,150
19740102,233,61
19740103,83,44
19740104,156,44
19740105,161,44
19740106,128,44
19740107,183,89
19740108,233,22
19740109,172,33
19740110,222,111
19740111,261,139
19740112,256,111
19740113,144,-11
19740114,67,-22
19740115,106,-22
19740116,194,56
19740117,233,111
19740118,244,72
19740119,144,89
19740120,200,61
19740121,200,100
19740122,239,56
19740123,228,56
19740124,250,72
19740125,267,78
19740126,200,106
19740127,222,117
19740128,261,144
19740129,267,156
19740130,244,144
19740131,156,111
19740201,222,39
19740202,178,44
19740203,222,150
19740204,239,39
19740205,106,-28
19740206,106,-17
19740207,200,11
19740208,189,72
19740209,128,6
19740210,78,-33
19740211,100,0
19740212,128,-44
19740213,183,-28
19740214,211,44
19740215,233,17
19740216,117,11
19740217,78,11
19740218,128,-28
19740219,156,6
19740220,172,89
19740221,194,11
19740222,211,44
19740223,233,44
19740224,178,6
19740225,200,78
19740226,106,-50
19740227,56,-78
19740228,133,-56
19740301,189,11
19740302,244,100
19740303,256,83
19740304,267,117
19740305,256,139
19740306,278,122
19740307,267,156
19740308,311,133
19740309,317,150
19740310,311,111
19740311,317,111
19740312,178,67
19740313,117,22
19740314,111,-44
19740315,144,-33
19740316,194,44
19740317,200,17
19740318,139,0
19740319,178,44
19740320,272,139
19740321,217,111
19740322,244,67
19740323,183,83
19740324,167,89
19740325,267,44
19740326,61,11
19740327,167,22
19740328,211,100
19740329,250,122
19740330,206,89
19740331,228,78
19740401,244,78
19740402,317,178
19740403,267,144
19740404,300,183
19740405,278,178
19740406,233,72
19740407,144,-6
19740408,189,61
19740409,239,133
19740410,156,28
19740411,183,11
19740412,211,83
19740413,239,144
19740414,261,189
19740415,300,189
19740416,294,111
19740417,233,67
19740418,228,78
19740419,239,89
19740420,267,89
19740421,239,56
19740422,244,117
19740423,267,172
19740424,267,106
19740425,200,44
19740426,183,33
19740427,250,78
19740428,294,106
19740429,311,144
19740430,333,161
19740501,339,161
19740502,322,194
19740503,256,183
19740504,311,144
19740505,289,117
19740506,183,100
19740507,161,78
19740508,228,78
19740509,233,161
19740510,278,150
19740511,311,178
19740512,306,206
19740513,256,106
19740514,278,94
19740515,283,122
19740516,289,178
19740517,306,167
19740518,317,211
19740519,339,183
19740520,300,183
19740521,267,178
19740522,261,122
19740523,278,200
19740524,261,156
19740525,306,194
19740526,289,133
19740527,278,144
19740528,217,106
19740529,267,133
19740530,283,217
19740531,322,172
19740601,294,228
19740602,333,211
19740603,283,178
19740604,239,133
19740605,267,156
19740606,289,183
19740607,294,183
19740608,278,178
19740609,294,183
19740610,311,222
19740611,333,222
19740612,322,178
19740613,317,183
19740614,294,178
19740615,283,167
19740616,289,200
19740617,294,200
19740618,322,139
19740619,306,150
19740620,311,183
19740621,339,200
19740622,322,239
19740623,350,250
19740624,367,189
19740625,261,172
19740626,278,144
19740627,267,189
19740628,233,167
19740629,267,167
19740630,300,167
19740701,317,211
19740702,339,222
19740703,350,211
19740704,344,189
19740705,306,200
19740706,311,206
19740707,294,211
19740708,283,217
19740709,311,206
19740710,317,217
19740711,333,222
19740712,322,189
19740713,289,150
19740714,289,150
19740715,322,200
19740716,333,217
19740717,339,206
19740718,311,200
19740719,317,222
19740720,344,200
19740721,300,189
19740722,317,189
19740723,289,150
19740724,294,167
19740725,322,206
19740726,306,194
19740727,317,217
19740728,311,211
19740729,300,194
19740730,328,222
19740731,356,217
19740801,333,200
19740802,289,217
19740803,322,222
19740804,322,211
19740805,306,206
19740806,272,200
19740807,267,200
19740808,294,194
19740809,300,217
19740810,272,217
19740811,294,172
19740812,283,144
19740813,289,206
19740814,306,200
19740815,294,211
19740816,311,206
19740817,311,211
19740818,311,211
19740819,333,194
19740820,333,200
19740821,300,200
19740822,311,211
19740823,306,206
19740824,233,211
19740825,267,217
19740826,317,200
19740827,322,217
19740828,322,233
19740829,344,233
19740830,322,244
19740831,328,228
19740901,333,222
19740902,328,211
19740903,322,206
19740904,333,211
19740905,322,178
19740906,256,189
19740907,294,200
19740908,300,194
19740909,267,189
19740910,289,183
19740911,300,200
19740912,317,211
19740913,317,194
19740914,322,194
19740915,322,200
19740916,278,183
19740917,317,194
19740918,261,183
19740919,272,161
19740920,294,183
19740921,306,194
19740922,317,156
19740923,183,128
19740924,228,89
19740925,206,106
19740926,222,100
19740927,256,139
19740928,267,172
19740929,311,228
19740930,317,128
19741001,228,78
19741002,250,67
19741003,206,22
19741004,156,-6
19741005,167,0
19741006,233,83
19741007,261,89
19741008,239,111
19741009,211,50
19741010,217,56
19741011,239,67
19741012,267,83
19741013,267,111
19741014,222,117
19741015,278,139
19741016,283,200
19741017,294,144
19741018,239,122
19741019,250,83
19741020,117,6
19741021,161,11
19741022,117,-28
19741023,178,0
19741024,239,28
19741025,233,67
19741026,267,100
19741027,272,122
19741028,267,122
19741029,278,117
19741030,267,133
19741031,267,94
19741101,267,94
19741102,272,106
19741103,300,128
19741104,306,150
19741105,289,178
19741106,283,178
19741107,222,89
19741108,167,28
19741109,139,0
19741110,200,11
19741111,206,44
19741112,239,106
19741113,211,39
19741114,156,0
19741115,194,78
19741116,156,-33
19741117,167,-6
19741118,222,67
19741119,128,94
19741120,189,100
19741121,211,56
19741122,150,6
19741123,156,-11
19741124,183,33
19741125,233,67
19741126,233,-22
19741127,89,-39
19741128,111,-22
19741129,133,-44
19741130,167,33
19741201,172,61
19741202,150,11
19741203,106,17
19741204,144,-11
19741205,100,-39
19741206,122,-33
19741207,156,22
19741208,211,72
19741209,211,17
19741210,128,-50
19741211,94,-33
19741212,167,22
19741213,206,133
19741214,183,33
19741215,156,11
19741216,172,67
19741217,172,50
19741218,139,-17
19741219,94,-33
19741220,117,39
19741221,144,100
19741222,133,6
19741223,161,-11
19741224,206,50
19741225,211,139
19741226,233,33
19741227,111,-11
19741228,183,67
19741229,139,56
19741230,144,72
19741231,183,89
19750101,206,111
19750102,244,-17
19750103,94,-44
19750104,172,-6
19750105,139,6
19750106,111,-11
19750107,89,22
19750108,128,0
19750109,178,67
19750110,206,44
19750111,228,89
19750112,228,139
19750113,211,144
19750114,211,-22
19750115,56,-61
19750116,111,-17
19750117,178,-22
19750118,100,11
19750119,206,56
19750120,228,106
19750121,178,0
19750122,67,-11
19750123,122,39
19750124,100,56
19750125,189,72
19750126,206,94
19750127,189,-6
19750128,178,33
19750129,250,83
19750130,267,117
19750131,217,67
19750201,278,78
19750202,128,56
19750203,61,22
19750204,39,6
19750205,172,17
19750206,111,44
19750207,189,22
19750208,128,-39
19750209,156,11
19750210,178,-11
19750211,128,11
19750212,239,100
19750213,211,-11
19750214,189,-17
19750215,144,-11
19750216,183,83
19750217,194,122
19750218,239,144
19750219,228,150
19750220,200,78
19750221,100,11
19750222,178,17
19750223,222,83
19750224,272,183
19750225,244,67
19750226,172,11
19750227,206,17
19750228,217,0
19750301,206,56
19750302,194,28
19750303,89,-33
19750304,83,-61
19750305,106,-17
19750306,161,-11
19750307,217,39
19750308,233,72
19750309,156,-28
19750310,94,-28
19750311,156,22
19750312,156,83
19750313,233,83
19750314,272,189
19750315,244,22
19750316,161,39
19750317,139,61
19750318,117,44
19750319,183,72
19750320,233,111
19750321,233,33
19750322,222,100
19750323,222,72
19750324,250,139
19750325,278,150
19750326,233,61
19750327,172,17
19750328,172,39
19750329,194,78
19750330,267,183
19750331,244,33
19750401,167,67
19750402,178,61
19750403,244,133
19750404,222,33
19750405,167,-11
19750406,189,-6
19750407,183,-17
19750408,189,28
19750409,228,50
19750410,211,106
19750411,200,78
19750412,133,72
19750413,183,22
19750414,206,56
19750415,189,106
19750416,189,72
19750417,189,50
19750418,244,111
19750419,283,178
19750420,272,144
19750421,244,94
19750422,222,44
19750423,244,89
19750424,261,178
19750425,267,194
19750426,294,144
19750427,283,128
19750428,239,150
19750429,267,178
19750430,317,161
19750501,244,150
19750502,267,161
19750503,272,133
19750504,239,172
19750505,278,100
19750506,261,122
19750507,294,183
19750508,289,128
19750509,222,94
