Date,TMax,TMin
19110902,311,139
19110903,289,139
19110904,294,72
19110905,261,106
19110906,211,33
19110907,222,17
19110908,272,28
19110909,289,78
19110910,294,106
19110911,311,100
19110912,256,144
19110913,278,94
19110914,250,89
19110915,272,83
19110916,267,89
19110917,228,33
19110918,194,0
19110919,239,11
19110920,228,28
19110921,278,22
19110922,261,106
19110923,256,72
19110924,239,56
19110925,261,72
19110926,267,128
19110927,228,94
19110928,194,39
19110929,167,78
19110930,194,78
19111001,206,50
19111002,161,17
19111003,128,-17
19111004,211,0
19111005,172,72
19111006,167,11
19111007,194,6
19111008,222,28
19111009,211,56
19111010,183,11
19111011,133,-28
19111012,172,-17
19111013,206,0
19111014,206,28
19111015,133,-6
19111016,200,-44
19111017,189,-28
19111018,150,0
19111019,83,-44
19111020,72,-44
19111021,89,-67
19111022,139,-61
19111023,172,-39
19111024,167,-22
19111025,189,6
19111026,150,22
19111027,144,6
19111028,139,22
19111029,122,-44
19111030,122,-56
19111031,144,0
19111101,117,11
19111102,100,-67
19111103,106,-72
19111104,133,-44
19111105,83,-6
19111106,122,6
19111107,83,-56
19111108,61,-11
19111109,100,-6
19111110,122,39
19111111,39,-128
19111112,-50,-206
19111113,50,-133
19111114,67,-78
19111115,94,-50
19111116,83,-22
19111117,28,-94
19111118,56,-78
19111119,83,-56
19111120,94,-39
19111121,100,-33
19111122,67,-56
19111123,28,-94
19111124,50,-94
19111125,61,-83
19111126,39,-50
19111127,17,-83
19111128,-17,-150
19111129,6,-150
19111130,50,-133
19111201,67,-111
19111202,72,-128
19111203,117,-89
19111204,117,-33
19111205,78,-61
19111206,94,-83
19111207,61,-17
19111208,6,-100
19111209,17,-106
19111210,6,-61
19111211,-6,-122
19111212,-6,-100
19111213,-28,-94
19111214,-28,-156
19111215,-6,-139
19111216,33,-72
19111217,11,-67
19111218,-6,-61
19111219,-22,-150
19111220,-44,-167
19111221,-50,-128
19111222,-33,-161
19111223,0,-161
19111224,-50,-194
19111225,-61,-189
19111226,-39,-156
19111227,-11,-167
19111228,-6,-83
19111229,-61,-94
19111230,-39,-128
19111231,-50,-211
19120101,-67,-189
19120102,-89,-239
19120103,-89,-244
19120104,-72,-239
19120105,-17,-206
19120106,-61,-167
19120107,39,-61
19120108,-6,-200
19120109,39,-117
19120110,56,-28
19120111,33,-61
19120112,33,-117
19120113,61,-56
19120114,61,-33
19120115,56,-67
19120116,78,-11
19120117,56,-22
19120118,39,-67
19120119,61,-61
19120120,28,-78
19120121,39,-94
19120122,50,-89
19120123,67,-56
19120124,61,-39
19120125,78,-11
19120126,78,-33
19120127,61,-11
19120128,39,-94
19120129,44,-39
19120130,50,-78
19120131,50,-61
19120201,39,-78
19120202,44,-94
19120203,33,-94
19120204,50,-78
19120205,67,-61
19120206,72,-44
19120207,94,-22
19120208,72,-28
19120209,72,-6
19120210,78,6
19120211,78,-22
19120212,61,-56
19120213,83,-44
19120214,83,-39
19120215,61,-39
19120216,94,-17
19120217,106,-17
19120218,94,-6
19120219,22,-56
19120220,17,-83
19120221,22,-56
19120222,33,-78
19120223,22,-28
19120224,11,-56
19120225,6,-67
19120226,11,-150
19120227,61,-111
19120228,39,-44
19120229,89,-94
19120301,89,-6
19120302,94,-6
19120303,56,-117
19120304,67,-61
19120305,122,11
19120306,111,28
19120307,83,0
19120308,72,-22
19120309,72,-11
19120310,44,-11
19120311,50,-22
19120312,89,-44
19120313,56,-22
19120314,44,-33
19120315,83,-72
19120316,50,-28
19120317,89,-67
19120318,144,-11
19120319,117,44
19120320,94,-28
19120321,33,-72
19120322,56,-72
19120323,72,-56
19120324,128,-50
19120325,144,-22
19120326,100,17
19120327,83,-6
19120328,128,-28
19120329,117,-17
19120330,39,-22
19120331,50,-83
19120401,100,-28
19120402,150,-22
19120403,167,6
19120404,172,56
19120405,133,50
19120406,128,-28
19120407,189,-22
19120408,194,6
19120409,183,17
19120410,144,-11
19120411,133,-17
19120412,44,-50
19120413,67,-22
19120414,106,-39
19120415,139,-28
19120416,72,-6
19120417,122,-28
19120418,117,0
19120419,61,-56
19120420,67,-50
19120421,78,-50
19120422,67,-33
19120423,167,-44
19120424,178,17
19120425,89,0
19120426,133,-28
19120427,139,6
19120428,167,-17
19120429,167,67
19120430,183,17
19120501,206,28
19120502,67,0
19120503,39,-6
19120504,78,-6
19120505,133,-28
19120506,167,-6
19120507,194,28
19120508,189,50
19120509,178,28
19120510,161,56
19120511,183,17
19120512,172,11
19120513,122,-6
19120514,167,-28
19120515,217,6
19120516,250,39
19120517,272,56
19120518,272,50
19120519,244,117
19120520,233,100
19120521,189,67
19120522,172,11
19120523,211,17
19120524,256,39
19120525,256,89
19120526,211,28
19120527,200,89
19120528,239,33
19120529,294,56
19120530,228,44
19120531,211,11
19120601,250,44
19120602,289,56
19120603,278,100
19120604,283,83
19120605,300,100
19120606,311,89
19120607,272,150
19120608,278,94
19120609,272,106
19120610,217,78
19120611,272,56
19120612,283,106
19120613,244,111
19120614,233,94
19120615,161,50
19120616,156,-6
19120617,206,11
19120618,250,33
19120619,272,56
19120620,311,67
19120621,300,117
19120622,256,150
19120623,289,144
19120624,283,133
19120625,300,78
19120626,311,139
19120627,317,111
19120628,300,133
19120629,294,161
19120630,278,100
19120701,278,106
19120702,250,83
19120703,228,128
19120704,183,56
19120705,278,44
19120706,306,83
19120707,311,133
19120708,306,156
19120709,306,100
19120710,328,100
19120711,306,167
19120712,317,111
19120713,233,161
19120714,283,128
19120715,294,89
19120716,322,117
19120717,344,139
19120718,289,172
19120719,278,133
19120720,317,128
19120721,333,133
19120722,328,150
19120723,306,139
19120724,317,122
19120725,294,133
19120726,294,139
19120727,289,122
19120728,311,144
19120729,289,161
19120730,306,122
19120731,289,150
19120801,278,128
19120802,306,111
19120803,306,94
19120804,294,111
19120805,311,106
19120806,306,111
19120807,289,122
19120808,322,89
19120809,344,122
19120810,317,144
19120811,317,122
19120812,322,100
19120813,322,128
19120814,272,156
19120815,278,106
19120816,283,89
19120817,261,94
19120818,244,89
19120819,272,56
19120820,289,78
19120821,306,106
19120822,311,111
19120823,322,111
19120824,322,117
19120825,322,122
19120826,328,139
19120827,289,161
19120828,289,150
19120829,267,150
19120830,250,183
19120831,272,94
19120901,272,128
19120902,283,100
19120903,256,106
19120904,217,106
19120905,200,17
19120906,261,22
19120907,261,83
19120908,222,61
19120909,133,50
19120910,167,56
19120911,200,44
19120912,200,56
19120913,211,39
19120914,172,61
19120915,150,-28
19120916,172,-6
19120917,206,0
19120918,222,17
19120919,244,28
19120920,183,17
19120921,150,-11
19120922,194,-22
19120923,200,56
19120924,167,11
19120925,161,-22
19120926,200,-6
19120927,222,11
19120928,244,22
19120929,239,17
19120930,239,28
19121001,244,83
19121002,194,61
19121003,222,33
19121004,183,78
19121005,117,17
19121006,89,-17
19121007,111,-22
19121008,122,-28
19121009,94,0
19121010,78,0
19121011,106,-22
19121012,122,-22
19121013,161,-17
19121014,178,-17
19121015,189,-22
19121016,183,6
19121017,200,6
19121018,172,17
19121019,200,33
19121020,161,11
19121021,94,-50
19121022,183,-39
19121023,178,28
19121024,161,-33
19121025,189,11
19121026,156,72
19121027,122,61
19121028,89,-6
19121029,61,-22
19121030,56,-11
19121031,39,-22
19121101,33,-89
19121102,67,-61
19121103,56,-6
19121104,50,-6
19121105,56,-39
19121106,83,-33
19121107,128,0
19121108,167,0
19121109,183,22
19121110,144,44
19121111,106,-6
19121112,61,-44
19121113,100,-44
19121114,111,-39
19121115,94,-22
19121116,83,-39
19121117,106,-44
19121118,94,-39
19121119,133,-44
19121120,44,-6
19121121,44,-72
19121122,78,-67
19121123,89,-67
19121124,72,-50
19121125,72,-50
19121126,72,-78
19121127,67,-78
19121128,94,-72
19121129,111,-67
19121130,78,-17
19121201,17,-89
19121202,50,-56
19121203,50,-83
19121204,33,-61
19121205,-22,-111
19121206,-33,-133
19121207,-11,-139
19121208,17,-133
19121209,39,-83
19121210,39,-94
19121211,56,-106
19121212,67,-94
19121213,94,-78
19121214,83,-61
19121215,78,-67
19121216,28,-94
19121217,17,-44
19121218,17,-72
19121219,6,-61
19121220,-39,-139
19121221,-61,-111
19121222,-67,-178
19121223,-39,-183
19121224,33,-150
19121225,6,-72
19121226,-50,-178
19121227,-28,-183
19121228,-17,-156
19121229,-11,-172
19121230,22,-133
19121231,67,-106
19130101,56,-94
19130102,6,-156
19130103,44,-139
19130104,44,-117
19130105,-100,-206
19130106,-156,-261
19130107,-128,-261
19130108,-17,-206
19130109,28,-78
19130110,0,-100
19130111,-56,-194
19130112,33,-128
19130113,33,-106
19130114,61,-39
19130115,67,-78
19130116,56,-39
19130117,6,-89
19130118,50,-67
19130119,44,-94
19130120,-61,-206
19130121,0,-178
19130122,28,-122
19130123,-17,-133
19130124,-6,-167
19130125,39,-78
19130126,17,-106
19130127,11,-111
19130128,11,-133
19130129,50,-128
19130130,28,-78
19130131,28,-100
19130201,11,-56
19130202,6,-94
19130203,28,-161
19130204,56,-94
19130205,50,-78
19130206,56,-89
19130207,28,-83
19130208,39,-78
19130209,50,-33
19130210,61,-56
19130211,11,-67
19130212,17,-94
19130213,44,-94
19130214,56,-67
19130215,56,-67
19130216,67,-56
19130217,111,-33
19130218,83,-78
19130219,-28,-133
19130220,-28,-144
19130221,-33,-161
19130222,-11,-144
19130223,28,-122
19130224,11,-50
19130225,22,-17
19130226,33,-28
19130227,-6,-111
19130228,-6,-144
19130301,17,-133
19130302,61,-94
19130303,83,-28
19130304,78,-28
19130305,78,-33
19130306,56,-17
19130307,44,-33
19130308,50,-61
19130309,83,-44
19130310,117,-44
19130311,122,-11
19130312,83,-6
19130313,39,-78
19130314,-22,-106
19130315,6,-144
19130316,78,-83
19130317,139,-22
19130318,106,0
19130319,56,-61
19130320,22,-72
19130321,83,-83
19130322,117,0
19130323,72,-33
19130324,17,-122
19130325,-22,-94
19130326,6,-144
19130327,83,-83
19130328,122,-33
19130329,144,0
19130330,189,17
19130331,222,17
19130401,206,67
19130402,156,-6
19130403,78,-22
19130404,156,-22
19130405,183,17
19130406,144,-11
19130407,78,-50
19130408,83,-39
19130409,106,-33
19130410,139,-56
19130411,194,-28
19130412,217,-11
19130413,222,6
19130414,211,33
19130415,183,6
19130416,211,-6
19130417,211,28
19130418,161,39
19130419,161,39
19130420,206,-11
19130421,211,17
19130422,161,33
19130423,83,-61
19130424,122,-39
19130425,178,-6
19130426,239,17
19130427,239,67
19130428,228,111
19130429,222,50
19130430,172,-11
19130501,89,-11
19130502,94,-22
19130503,144,-50
19130504,194,-6
19130505,222,22
19130506,261,39
19130507,261,11
19130508,250,67
19130509,256,56
19130510,256,61
19130511,222,89
19130512,244,44
19130513,189,50
19130514,172,0
19130515,217,11
19130516,217,50
19130517,256,44
19130518,228,111
19130519,178,17
19130520,183,33
19130521,211,39
19130522,261,33
19130523,289,83
19130524,294,111
19130525,294,111
19130526,283,100
19130527,272,89
19130528,283,89
19130529,222,50
19130530,261,56
19130531,283,56
19130601,289,61
19130602,294,78
19130603,300,61
19130604,289,100
19130605,283,94
19130606,256,89
19130607,283,67
19130608,283,100
19130609,267,156
19130610,206,67
19130611,172,39
19130612,194,61
19130613,278,67
19130614,289,94
19130615,300,111
19130616,294,100
19130617,228,111
19130618,272,72
19130619,311,89
19130620,289,100
19130621,322,83
19130622,317,100
19130623,278,133
19130624,256,83
19130625,244,100
19130626,256,94
19130627,244,117
19130628,206,83
19130629,217,56
19130630,267,50
19130701,317,94
19130702,300,122
19130703,300,89
19130704,278,72
19130705,339,106
19130706,350,139
19130707,339,156
19130708,328,156
19130709,328,161
19130710,317,133
19130711,267,150
19130712,311,78
19130713,333,172
19130714,317,100
19130715,311,156
19130716,317,139
19130717,283,144
19130718,294,128
19130719,294,144
19130720,311,139
19130721,283,150
19130722,300,133
19130723,244,133
19130724,283,94
19130725,283,106
19130726,283,100
19130727,256,89
19130728,289,100
19130729,283,94
19130730,283,89
19130731,300,94
19130801,322,100
19130802,311,133
19130803,300,128
19130804,300,139
19130805,294,128
19130806,300,111
19130807,311,144
19130808,294,106
19130809,283,128
19130810,272,83
19130811,289,128
19130812,283,128
19130813,306,122
19130814,300,111
19130815,294,89
19130816,294,89
19130817,289,94
19130818,300,89
19130819,317,100
19130820,306,156
19130821,306,167
19130822,317,144
19130823,306,156
19130824,294,150
19130825,306,133
19130826,311,139
19130827,300,144
19130828,311,128
19130829,311,150
19130830,283,139
19130831,272,128
19130901,267,144
19130902,239,139
19130903,233,128
19130904,261,89
19130905,283,106
19130906,261,133
19130907,194,128
19130908,256,122
19130909,267,111
19130910,272,89
19130911,278,89
19130912,278,100
19130913,244,111
19130914,222,111
19130915,228,72
19130916,217,56
19130917,239,50
19130918,272,72
19130919,228,78
19130920,239,17
19130921,272,61
19130922,183,44
19130923,83,-22
19130924,100,-6
19130925,128,-11
19130926,167,-33
19130927,200,0
19130928,211,6
19130929,211,28
19130930,178,39
19131001,206,28
19131002,189,44
19131003,200,61
19131004,172,33
19131005,61,-28
19131006,61,-61
19131007,144,-39
19131008,144,22
19131009,106,-6
19131010,67,-33
19131011,144,-33
19131012,217,6
19131013,217,61
19131014,161,17
19131015,111,-17
19131016,122,-33
19131017,117,-44
19131018,128,-11
19131019,139,0
19131020,161,-11
19131021,156,-17
19131022,150,0
19131023,172,-17
19131024,200,-6
19131025,150,22
19131026,106,-61
19131027,161,0
19131028,128,-6
19131029,144,-44
19131030,178,11
19131031,172,33
19131101,172,-6
19131102,128,44
19131103,89,0
19131104,122,-6
19131105,133,22
19131106,161,39
19131107,128,11
19131108,133,-17
19131109,161,-22
19131110,178,-11
19131111,133,39
19131112,139,28
19131113,100,28
19131114,100,6
19131115,67,-28
19131116,94,-44
19131117,106,-28
19131118,83,17
19131119,100,6
19131120,83,-6
19131121,44,-39
19131122,-28,-144
19131123,6,-139
19131124,78,-67
19131125,78,11
19131126,94,11
19131127,100,-6
19131128,67,-28
19131129,28,-72
19131130,17,-33
19131201,6,-67
19131202,11,-67
19131203,0,-100
19131204,-6,-100
19131205,17,-72
19131206,28,-100
19131207,44,-100
19131208,56,-61
19131209,44,-83
19131210,56,-100
19131211,61,-78
19131212,44,-89
19131213,61,-94
19131214,78,-50
19131215,56,-17
19131216,44,-44
19131217,44,-17
19131218,33,-56
19131219,-22,-78
19131220,-50,-172
19131221,-61,-189
19131222,-33,-161
19131223,6,-50
19131224,-33,-150
19131225,6,-106
19131226,22,-39
19131227,6,-72
19131228,-44,-167
19131229,-78,-167
19131230,11,-161
19131231,44,-28
19140101,44,-6
19140102,83,-61
19140103,67,-11
19140104,33,-72
19140105,39,-83
19140106,50,-78
19140107,94,-83
19140108,61,-39
19140109,28,-61
19140110,-33,-156
19140111,6,-144
19140112,17,-128
19140113,83,-39
19140114,94,-33
19140115,61,11
19140116,44,6
19140117,89,6
19140118,78,11
19140119,78,-44
19140120,-11,-150
19140121,28,-100
19140122,89,-17
19140123,50,-28
19140124,50,-22
19140125,78,-17
19140126,83,-17
19140127,33,-78
19140128,0,-156
19140129,-44,-183
19140130,0,-161
19140131,-6,-122
19140201,39,-94
19140202,6,-122
19140203,-11,-144
19140204,28,-144
19140205,22,-56
19140206,-39,-211
19140207,6,-100
19140208,17,-144
19140209,39,-111
19140210,61,-89
19140211,61,-67
19140212,39,-67
19140213,17,-78
19140214,11,-83
19140215,6,-111
19140216,61,-106
19140217,56,-28
19140218,61,-33
19140219,61,6
19140220,78,0
19140221,111,0
19140222,33,-17
19140223,33,-61
19140224,44,-50
19140225,78,-28
19140226,11,-50
19140227,56,-78
19140228,117,0
19140301,161,-6
19140302,128,-33
19140303,50,-22
19140304,78,-39
19140305,56,-6
19140306,100,6
19140307,111,-33
19140308,156,-33
19140309,172,-11
19140310,106,6
19140311,106,-17
19140312,144,-50
19140313,156,-28
19140314,172,-22
19140315,167,-17
19140316,144,11
19140317,161,-17
19140318,139,-17
19140319,111,-28
19140320,111,-11
19140321,89,-56
19140322,133,-61
19140323,117,0
19140324,94,-50
19140325,139,-6
19140326,128,0
19140327,128,39
19140328,133,-6
19140329,139,-17
19140330,133,6
19140331,9999,9999
19140401,183,0
19140402,194,22
19140403,189,11
19140404,217,33
19140405,172,56
19140406,133,33
19140407,122,6
19140408,100,0
19140409,156,0
19140410,133,6
19140411,133,17
19140412,161,0
19140413,189,17
19140414,206,44
19140415,228,56
19140416,156,6
19140417,94,-11
19140418,156,6
19140419,206,22
19140420,222,72
19140421,194,128
19140422,194,67
19140423,139,0
19140424,161,44
19140425,111,0
19140426,94,11
19140427,128,0
19140428,78,0
19140429,150,-11
19140430,106,17
19140501,139,-11
19140502,183,22
19140503,217,39
19140504,194,33
19140505,206,-11
19140506,250,22
19140507,256,44
19140508,250,78
19140509,256,56
19140510,206,72
19140511,178,22
19140512,183,11
19140513,222,22
19140514,233,72
19140515,200,44
19140516,200,61
19140517,211,67
19140518,239,67
19140519,233,94
19140520,261,56
19140521,272,72
19140522,250,89
19140523,256,56
19140524,211,44
19140525,222,39
19140526,222,44
19140527,256,44
19140528,256,72
19140529,272,56
19140530,278,33
19140531,272,9999
19140601,194,117
19140602,244,83
19140603,183,72
19140604,211,83
19140605,200,67
19140606,111,-6
19140607,172,0
19140608,150,44
19140609,228,22
19140610,256,44
19140611,244,72
19140612,283,100
19140613,267,61
19140614,261,83
19140615,311,94
19140616,272,89
19140617,294,94
19140618,317,56
19140619,278,150
19140620,272,128
19140621,311,83
19140622,278,50
19140623,289,61
19140624,306,83
19140625,250,33
19140626,311,50
19140627,294,94
19140628,311,67
19140629,339,100
19140630,261,117
19140701,289,144
19140702,294,117
19140703,294,128
19140704,256,133
19140705,300,50
19140706,317,50
19140707,339,128
19140708,350,150
19140709,250,161
19140710,267,106
19140711,311,122
19140712,311,144
19140713,322,100
19140714,289,150
19140715,294,122
19140716,300,133
19140717,294,128
19140718,300,100
19140719,328,122
19140720,289,144
19140721,217,122
19140722,228,83
19140723,289,83
19140724,311,111
19140725,306,133
19140726,317,133
19140727,317,128
19140728,233,150
19140729,306,139
19140730,289,133
19140731,300,139
19140801,317,128
19140802,333,189
19140803,333,161
19140804,9999,156
19140805,9999,144
19140806,311,161
19140807,317,139
19140808,294,178
19140809,311,128
19140810,272,122
19140811,317,122
19140812,322,106
19140813,339,111
19140814,356,122
19140815,344,122
19140816,350,183
19140817,306,178
19140818,306,106
19140819,317,67
19140820,322,111
19140821,311,128
19140822,322,167
19140823,300,100
19140824,317,122
19140825,311,133
19140826,256,144
19140827,289,72
19140828,283,72
19140829,283,89
19140830,272,78
19140831,289,122
19140901,278,144
