Date,TMax,TMin
19630122,-80,-165
19630123,-88,-170
19630124,-48,-158
19630125,-103,-197
19630126,-140,-192
19630127,-117,-155
19630128,-75,-128
19630129,-51,-77
19630130,-63,-91
19630131,-83,-106
19630201,-100,-138
19630202,-100,-169
19630203,-68,-158
19630204,-73,-129
19630205,-14,-112
19630206,-58,-138
19630207,-94,-152
19630208,-130,-166
19630209,-98,-192
19630210,-101,-243
19630211,-97,-243
19630212,-87,-107
19630213,-92,-139
19630214,-83,-187
19630215,-86,-144
19630216,-72,-143
19630217,-131,-206
19630218,-117,-150
19630219,-127,-191
19630220,-85,-168
19630221,-90,-176
19630222,-106,-191
19630223,-126,-236
19630224,-118,-149
19630225,-118,-159
19630226,-119,-198
19630227,-103,-195
19630228,-19,-125
19630301,13,-36
19630302,-33,-115
19630303,-94,-148
19630304,-32,-175
19630305,7,-34
19630306,2,-32
19630307,-14,-121
19630308,-89,-150
19630309,-114,-160
19630310,-93,-191
19630311,-86,-116
19630312,-105,-192
19630313,-122,-169
19630314,-130,-241
19630315,-118,-197
19630316,-142,-199
19630317,-145,-246
19630318,-138,-226
19630319,-146,-224
19630320,-148,-195
19630321,-112,-186
19630322,-84,-171
19630323,-103,-160
19630324,-101,-200
19630325,-120,-157
19630326,-124,-154
19630327,-93,-233
19630328,-114,-189
19630329,-110,-197
19630331,-68,-193
19630401,-52,-146
19630402,-22,-106
19630403,-13,-86
19630404,27,-69
19630405,-45,-103
19630406,-6,-89
19630407,-6,-61
19630408,8,-49
19630409,-27,-126
19630410,-15,-66
19630411,29,-89
19630412,40,-39
19630413,57,4
19630414,38,-5
19630416,49,-28
19630417,47,11
19630418,46,-7
19630419,45,-4
19630420,12,-5
19630421,1,-21
19630422,-21,-64
19630423,-15,-58
19630424,-1,-43
19630425,26,-23
19630426,26,-3
19630427,14,-6
19630428,35,-20
19630429,96,-6
19630430,97,24
19630501,90,25
19630502,72,22
19630503,96,15
19630504,68,19
19630505,53,0
19630506,67,-5
19630507,102,2
19630508,85,1
19630509,96,13
19630510,73,29
19630511,163,0
19630512,173,89
19630513,162,38
19630514,100,18
19630515,107,41
19630516,130,55
19630517,126,54
19630518,75,31
19630520,129,47
19630521,171,41
19630522,157,32
19630523,199,90
19630524,173,50
19630525,98,38
19630526,132,46
19630527,129,44
19630528,106,51
19630529,79,46
19630530,53,25
19630531,53,15
19630601,75,31
19630602,64,30
19630603,116,20
19630604,97,56
19630605,94,33
19630606,102,53
19630607,76,31
19630608,65,5
19630609,65,4
19630610,96,44
19630611,86,35
19630612,64,37
19630613,83,46
19630614,90,33
19630615,86,37
19630616,94,33
19630617,79,44
19630618,87,47
19630619,87,51
19630620,98,58
19630621,92,64
19630622,79,49
19630623,86,62
19630624,89,54
19630625,152,51
19630626,141,81
19630627,118,66
19630628,118,71
19630629,113,76
19630630,134,76
19630701,105,63
19630702,87,49
19630703,108,67
19630704,138,73
19630705,102,72
19630706,98,63
19630707,100,66
19630708,159,59
19630709,129,97
19630710,113,89
19630711,134,82
19630712,198,107
19630713,188,110
19630714,158,93
19630715,145,93
19630716,196,97
19630717,189,132
19630718,211,121
19630719,193,118
19630720,193,127
19630722,158,104
19630723,148,98
19630724,170,87
19630725,235,105
19630726,241,147
19630727,211,123
19630728,175,99
19630729,165,83
19630730,185,107
19630731,184,114
19630801,163,122
19630802,194,124
19630803,228,152
19630804,194,108
19630805,116,65
19630806,113,69
19630807,137,70
19630808,114,79
19630809,113,71
19630810,111,73
19630811,133,87
19630812,118,85
19630813,123,96
19630814,119,94
19630815,113,83
19630816,106,84
19630817,111,86
19630818,130,88
19630819,191,89
19630820,149,88
19630821,152,100
19630822,184,108
19630823,183,106
19630824,226,117
19630825,203,110
19630826,200,113
19630827,227,128
19630828,193,118
19630829,172,114
19630830,197,118
19630831,188,110
19630901,187,110
19630902,172,109
19630903,137,107
19630904,158,108
19630905,202,112
19630906,161,116
19630907,130,109
19630908,138,102
19630909,143,86
19630910,123,72
19630911,117,84
19630912,117,84
19630913,111,89
19630914,110,74
19630915,106,79
19630916,92,62
19630917,89,64
19630918,125,56
19630919,118,73
19630920,80,48
19630921,98,51
19630922,117,72
19630923,120,85
19630924,120,91
19630925,118,85
19630926,133,81
19630927,161,98
19630928,143,97
19630929,138,88
19630930,95,64
19631001,87,62
19631002,76,36
19631003,72,37
19631004,79,33
19631005,79,46
19631006,69,39
19631007,122,49
19631008,97,47
19631009,89,56
19631010,84,65
19631011,84,56
19631012,70,45
19631013,60,41
19631014,44,10
19631015,43,19
19631016,44,17
19631017,32,2
19631018,38,0
19631019,32,12
19631020,60,14
19631021,57,16
19631022,60,47
19631023,62,47
19631024,72,48
19631026,73,41
19631027,43,3
19631028,31,-12
19631029,13,-27
19631031,5,-15
19631101,52,-13
19631102,43,0
19631103,13,-8
19631104,7,-20
19631105,-4,-36
19631106,-3,-24
19631107,13,-17
19631108,17,2
19631109,16,1
19631110,6,-25
19631111,-22,-34
19631112,-20,-42
19631113,-38,-68
19631114,-64,-140
19631115,1,-73
19631116,13,-8
19631117,-1,-15
19631118,-9,-26
19631119,-9,-45
19631120,-12,-40
19631121,-3,-22
19631122,-13,-38
19631123,-23,-44
19631124,-15,-40
19631125,-14,-53
19631126,-23,-52
19631127,-29,-78
19631128,-3,-64
19631129,5,-25
19631130,22,1
19631201,6,-15
19631202,-3,-15
19631203,7,-23
19631204,1,-63
19631205,-16,-65
19631206,-20,-44
19631207,-7,-37
19631208,0,-50
19631210,-55,-84
19631211,-77,-122
19631212,-36,-108
19631213,-24,-74
19631214,-22,-75
19631215,-42,-78
19631216,-43,-104
19631217,-60,-123
19631218,-101,-124
19631219,-98,-124
19631220,-104,-160
19631221,-93,-156
19631222,-78,-125
19631223,-62,-103
19631224,11,-134
19631225,-14,-77
19631226,-20,-56
19631227,-11,-45
19631228,-24,-59
19631229,-34,-94
19631230,9,-38
19631231,11,-4
19640101,5,-42
19640102,-34,-82
19640103,-43,-89
19640104,13,-49
19640105,11,-15
19640106,11,-13
19640107,-4,-47
19640108,-11,-34
19640109,32,-18
19640110,26,-19
19640111,-3,-44
19640112,12,-46
19640113,-19,-66
19640114,-30,-103
19640115,-63,-107
19640116,-40,-78
19640117,-15,-67
19640118,4,-35
19640119,-29,-154
19640120,-45,-145
19640122,-6,-121
19640123,-124,-156
19640124,-5,-133
19640125,-46,-111
19640126,-98,-206
19640127,-136,-240
19640128,-132,-188
19640129,-109,-180
19640130,-20,-106
19640131,2,-27
19640201,-4,-21
19640202,-8,-32
19640203,-20,-34
19640204,-27,-56
19640205,-41,-56
19640206,-33,-53
19640207,-42,-131
19640208,-94,-138
19640209,-72,-135
19640210,-96,-191
19640211,-125,-212
19640212,-146,-196
19640213,-108,-184
19640214,-108,-201
19640215,-93,-136
19640216,-86,-133
19640217,-93,-142
19640218,-120,-190
19640219,-146,-238
19640220,-194,-242
19640221,-105,-216
19640222,-112,-203
19640223,-95,-171
19640224,-50,-108
19640225,-38,-51
19640226,-49,-80
19640227,-48,-71
19640228,-48,-127
19640229,-73,-200
19640301,-53,-113
19640302,-46,-157
19640303,-153,-218
19640304,-150,-237
19640306,-6,-115
19640307,11,-8
19640308,-1,-70
19640309,0,-37
19640310,-29,-80
19640311,-75,-168
19640312,-167,-221
19640313,-80,-224
19640314,-63,-126
19640315,-66,-124
19640316,-57,-91
19640317,-34,-128
19640318,-45,-95
19640319,-21,-104
19640320,-66,-122
19640321,-39,-95
19640322,-38,-111
19640323,-75,-97
19640324,-67,-107
19640325,-76,-114
19640326,-72,-160
19640327,-48,-147
19640328,-56,-94
19640329,-41,-84
19640330,-63,-118
19640331,16,-146
19640401,-44,-133
19640402,-57,-113
19640404,-23,-100
19640405,-27,-142
19640406,-23,-100
19640407,-36,-88
19640408,-57,-116
19640409,-58,-73
19640410,-50,-88
19640411,-18,-59
19640412,8,-58
19640413,33,3
19640414,39,13
19640415,27,3
19640416,63,-18
19640417,46,-26
19640418,40,3
19640419,28,-45
19640420,6,-42
19640421,-6,-43
19640422,5,-25
19640423,-20,-65
19640424,38,-64
19640425,-13,-54
19640426,8,-92
19640427,-20,-66
19640428,42,-68
19640429,23,4
19640430,88,6
19640501,29,-20
19640502,2,-19
19640503,-3,-15
19640504,9,-14
19640505,5,-18
19640506,-7,-23
19640507,-17,-41
19640508,-5,-46
19640509,107,-24
19640510,115,17
19640511,156,18
19640512,117,37
19640513,116,11
19640514,86,46
19640515,112,31
19640516,75,19
19640517,90,15
19640518,52,3
19640519,53,-5
19640520,53,15
19640521,35,-15
19640522,7,-22
19640523,113,0
19640524,77,18
19640525,77,13
19640526,137,19
19640527,168,76
19640528,169,83
19640529,128,38
19640530,52,29
19640531,88,22
19640601,75,28
19640602,57,16
19640603,50,23
19640604,97,26
19640605,64,43
19640606,105,21
19640607,80,3
19640608,73,21
19640609,104,14
19640610,137,37
19640611,97,41
19640612,84,46
19640613,85,45
19640614,121,38
19640615,133,67
19640616,213,86
19640617,175,57
19640618,142,56
19640619,150,47
19640620,194,86
19640621,187,86
19640622,125,50
19640623,180,48
19640624,216,128
19640625,197,71
19640626,148,69
19640627,169,64
19640628,215,128
19640629,175,85
19640630,194,89
19640701,185,91
19640702,164,88
19640703,151,96
19640704,141,96
19640705,153,87
19640706,152,69
19640707,147,87
19640708,115,86
19640709,148,65
19640710,176,89
19640711,200,67
19640712,180,99
19640713,206,104
19640714,192,97
19640715,168,105
19640716,210,121
19640717,225,141
19640718,181,121
19640719,152,93
19640720,105,69
19640721,96,69
19640722,129,71
19640723,153,75
19640724,186,93
19640725,196,121
19640726,193,118
19640727,205,102
19640728,210,110
19640729,190,121
19640730,180,111
19640731,134,88
19640801,181,107
19640802,170,116
19640803,243,117
19640804,216,131
19640805,183,127
19640806,185,128
19640807,160,111
19640808,132,96
19640809,114,95
19640810,116,89
19640811,120,85
19640812,108,70
19640813,96,73
19640814,150,59
19640815,138,88
19640816,133,88
19640817,135,101
19640818,147,88
19640819,169,95
19640820,202,113
19640821,189,131
19640822,200,141
19640823,163,104
19640824,145,96
19640825,125,97
19640826,130,94
19640827,141,89
19640828,137,101
19640829,146,95
19640830,106,79
19640831,132,88
19640901,106,63
19640902,101,56
19640903,95,48
19640904,112,50
19640906,93,60
19640907,93,63
19640908,118,84
19640909,154,75
19640910,149,84
19640911,122,76
19640912,80,51
19640913,137,48
19640914,94,55
19640915,102,53
19640916,80,47
19640917,102,62
19640918,124,55
19640919,115,75
19640920,103,58
19640921,86,53
19640922,80,42
19640923,97,59
19640924,93,63
19640925,86,56
19640926,75,22
19640927,71,32
19640928,94,51
19640929,96,61
19640930,80,64
19641001,71,51
19641002,72,32
19641003,67,11
19641004,35,5
19641005,86,21
19641006,66,35
19641007,57,7
19641008,60,21
19641009,65,31
19641010,54,38
19641011,43,11
19641012,75,28
19641013,69,55
19641014,73,33
19641015,61,36
19641016,65,21
19641017,36,16
19641018,48,21
19641019,51,33
19641020,54,26
19641021,65,26
19641022,44,16
19641023,57,30
19641024,70,50
19641025,83,45
19641026,53,20
19641027,22,7
19641028,46,1
19641029,75,35
19641030,63,36
19641031,52,31
19641101,46,23
19641102,32,21
19641103,46,1
19641104,13,-54
19641105,12,-14
19641106,-11,-34
19641107,-16,-49
19641108,-15,-33
19641109,-9,-41
19641110,18,-41
19641111,22,-4
19641112,-4,-19
19641113,-5,-39
19641114,-6,-59
19641115,14,-10
19641116,13,4
19641117,21,4
19641118,18,-4
19641119,21,-31
19641120,-28,-65
19641121,-61,-82
19641122,-50,-86
19641123,-52,-79
19641124,-67,-89
19641125,-74,-139
19641126,-55,-96
19641127,-58,-74
19641128,-42,-68
19641129,-58,-114
19641130,-90,-185
19641201,-140,-220
19641202,-123,-167
19641203,-78,-137
19641204,-40,-103
19641205,-35,-69
19641206,22,-62
19641207,17,-4
19641208,4,-26
19641209,-6,-27
19641210,17,-15
19641211,16,-7
19641212,13,-14
19641213,15,-13
19641214,5,-24
19641215,6,-34
19641216,2,-30
19641217,9,-17
19641218,-11,-30
19641219,-23,-37
19641220,-35,-102
19641221,-52,-97
19641222,-48,-92
19641223,-47,-125
19641224,-9,-104
19641225,-39,-80
19641226,-27,-86
19641227,-44,-64
19641228,-56,-84
19641229,-35,-75
19641230,-69,-146
19641231,-100,-142
19650101,-57,-107
19650102,-47,-67
19650103,-46,-88
19650104,-72,-110
19650105,-84,-120
19650106,-119,-190
19650107,-132,-206
19650108,-115,-147
19650109,-114,-135
19650110,-107,-140
19650111,-123,-156
19650112,-105,-180
19650113,0,-105
19650114,6,-36
19650115,7,-24
19650116,6,-21
19650117,-5,-25
19650118,-21,-37
19650119,5,-32
19650120,5,-106
19650121,-70,-95
19650122,-53,-91
19650123,-80,-104
19650124,-83,-107
19650125,-97,-120
19650126,-116,-165
19650127,-145,-191
19650128,-107,-173
19650129,-120,-147
19650130,-122,-172
19650131,-126,-155
19650201,-104,-145
19650202,-117,-164
19650203,-118,-151
19650204,-116,-173
19650205,-106,-172
19650206,-77,-130
19650207,-82,-163
19650208,-85,-157
19650209,-88,-200
19650210,-157,-214
19650211,-201,-252
19650212,-186,-240
19650213,-166,-255
19650214,-118,-185
19650215,-77,-121
19650216,-74,-93
19650217,-62,-101
19650218,-77,-113
19650219,-6,-79
19650220,-7,-70
19650221,-41,-103
19650222,-67,-106
19650223,-72,-133
19650224,-115,-165
19650225,-134,-173
19650226,-145,-213
19650227,-151,-221
19650228,-159,-213
19650301,-156,-219
19650302,-106,-190
19650303,-87,-153
19650304,-87,-160
19650305,-94,-187
19650306,-79,-117
19650307,-80,-139
19650308,-73,-151
19650309,-29,-98
19650310,-58,-155
19650311,-98,-176
19650312,-55,-210
19650313,-6,-65
19650314,-2,-93
19650315,1,-103
19650316,1,-28
19650317,-13,-69
19650318,14,-40
19650319,8,-45
19650320,17,-41
19650321,4,-35
19650322,-11,-64
19650323,-24,-59
19650324,-24,-125
19650325,-13,-43
19650326,-5,-44
19650327,-9,-94
19650328,-39,-101
19650329,-18,-126
19650330,-18,-35
19650331,-25,-70
19650402,-65,-117
19650403,-72,-185
19650404,-50,-137
19650405,-32,-133
19650406,17,-95
19650407,9,-71
19650408,-55,-103
19650409,-60,-111
19650410,-45,-190
19650411,-13,-105
19650412,13,-79
19650413,19,-56
19650414,36,-11
19650415,39,-24
19650416,40,-22
19650417,47,-7
19650418,71,7
19650419,97,17
19650420,99,29
19650421,107,14
19650422,94,22
19650423,103,31
19650424,90,32
19650425,51,6
19650426,38,0
19650427,68,5
19650428,32,-16
19650429,11,-32
19650430,17,-19
19650501,2,-29
19650502,5,-36
19650503,-1,-37
19650504,34,-57
19650505,85,-30
19650506,90,23
19650507,58,1
19650508,56,-18
19650509,61,-2
19650510,53,-2
19650511,29,2
19650512,35,1
19650513,22,-4
19650514,5,-21
19650515,-6,-27
19650516,-7,-36
19650517,7,-33
19650518,1,-27
19650519,2,-20
19650520,43,-6
19650521,25,-14
19650522,25,-8
19650523,21,-6
19650524,54,-1
19650525,56,2
19650526,58,17
19650527,48,16
19650528,46,3
19650529,39,14
19650530,62,2
19650531,105,18
19650601,123,47
19650602,104,33
19650603,101,20
19650604,37,13
19650605,107,2
19650606,155,53
19650607,184,77
19650608,146,57
19650609,205,103
19650610,156,46
19650611,105,26
19650612,59,27
19650613,77,26
19650614,85,39
19650615,131,30
19650616,111,60
19650617,76,41
19650618,204,63
19650619,192,101
19650620,200,100
19650621,164,88
19650622,116,70
19650623,184,100
19650624,160,87
19650625,201,85
19650626,160,97
19650627,218,92
19650628,169,100
19650629,151,71
19650630,152,93
19650701,144,66
19650702,129,66
19650703,141,68
19650704,151,89
19650705,147,81
19650706,160,81
19650707,167,101
19650708,146,99
19650709,149,80
19650710,184,90
19650711,161,101
19650712,187,105
19650713,143,106
19650714,200,115
19650715,166,103
19650716,155,88
19650717,108,79
19650718,110,76
19650719,126,82
19650720,135,72
19650721,148,76
19650722,123,89
19650723,145,66
19650724,128,87
19650725,183,83
19650726,139,94
19650727,111,90
19650728,99,78
19650729,91,61
19650730,110,78
19650731,148,81
19650801,146,92
19650802,156,95
19650803,178,92
19650804,200,95
19650805,151,99
19650806,126,91
19650807,161,76
19650808,155,97
19650809,134,91
19650810,142,86
19650811,135,70
19650812,114,80
19650813,104,79
19650814,101,81
19650815,101,65
19650816,86,36
19650817,86,54
19650818,96,73
19650819,98,71
19650820,141,62
19650821,125,96
19650822,137,101
19650823,111,81
19650824,126,91
19650825,144,76
19650826,160,113
19650827,147,105
19650828,193,96
19650829,214,135
19650830,197,131
19650831,190,122
19650901,180,118
19650902,180,106
19650903,176,113
19650904,170,106
19650905,186,114
19650906,156,108
19650907,130,86
19650908,99,73
19650909,94,78
19650910,112,87
19650911,116,82
19650912,114,79
19650913,111,44
19650914,74,47
19650915,69,42
19650916,92,55
19650917,104,77
19650918,127,83
19650919,100,64
19650920,104,61
19650921,76,50
19650922,96,58
19650923,86,61
19650924,77,54
19650925,81,48
19650926,90,72
19650927,107,80
19650928,97,83
19650929,91,63
19650930,99,61
19651001,81,41
19651002,61,32
19651003,61,31
19651004,61,37
19651005,56,25
19651006,76,41
19651007,77,62
19651008,68,39
19651009,44,15
19651010,24,-2
19651011,41,1
19651012,34,9
19651013,32,6
19651014,51,22
19651015,40,14
19651016,76,11
19651017,63,-5
19651018,7,-20
19651019,7,-7
19651020,15,-3
19651021,61,1
19651022,71,38
19651023,48,6
19651024,30,11
19651025,49,8
19651026,55,41
19651027,54,20
19651028,63,22
19651029,61,26
19651030,30,-1
19651031,10,-17
19651101,46,-16
19651102,44,34
19651103,46,31
19651104,45,32
19651105,45,27
19651106,34,12
19651107,22,-4
19651108,16,-8
19651109,-19,-37
19651110,6,-38
19651111,-10,-53
19651112,-15,-60
19651113,-17,-60
19651114,-3,-30
19651115,-19,-42
19651116,-7,-44
19651117,-23,-64
19651118,-20,-44
19651119,-27,-68
19651120,-55,-77
19651121,-32,-78
19651122,-40,-99
19651123,-44,-94
19651124,-50,-72
19651125,-39,-62
19651126,-41,-67
19651127,-63,-110
19651128,-54,-124
19651129,-70,-137
19651130,-3,-111
19651201,-4,-47
19651202,-19,-35
19651203,10,-21
19651204,4,-24
19651205,-3,-48
19651206,4,-23
19651208,1,-36
19651209,-31,-49
19651210,-42,-90
19651211,-44,-87
19651212,-34,-58
19651213,-39,-104
19651214,-32,-75
19651215,-21,-36
19651216,-31,-54
19651217,-39,-54
19651218,-45,-81
19651219,-60,-108
19651220,-39,-108
19651221,-31,-53
19651222,-31,-74
19651228,-4,-32
19651229,-19,-43
19651230,-26,-67
19651231,-34,-65
19660101,-46,-133
19660102,-90,-156
19660103,-102,-190
19660104,-106,-186
19660105,-166,-211
19660106,-186,-231
19660107,-135,-220
19660108,-125,-149
19660109,-123,-149
19660110,-106,-150
19660111,-80,-146
19660112,-55,-122
19660113,-93,-201
19660114,-134,-201
19660115,-156,-216
19660116,-163,-210
19660117,-140,-191
19660118,-120,-231
19660119,-115,-196
19660120,-115,-141
19660121,-119,-198
19660122,-140,-201
19660123,-118,9999
19660124,-104,-155
19660125,-93,-164
19660126,-83,-152
19660127,-125,-184
19660128,-142,-206
19660129,-138,-230
19660130,-161,-231
19660131,-186,-270
19660201,-221,-282
19660202,-211,-247
19660203,-219,-246
19660204,-219,-251
19660205,-144,-226
19660206,-176,-251
19660207,-236,-275
19660208,-235,-280
19660209,-206,-277
19660210,-205,-278
19660211,-176,-224
19660212,-157,-224
19660213,-165,-231
19660214,-158,-198
19660215,-148,-198
19660216,-113,-193
19660217,-113,-183
19660218,-90,-151
19660219,-85,-170
19660220,-127,-179
19660221,-145,-225
19660222,-171,-220
19660223,-135,-215
19660224,-136,-198
19660225,-181,-237
19660226,-233,-288
19660227,-130,-282
19660228,-86,-154
19660301,-100,-175
19660302,-137,-204
19660303,-130,-200
19660304,-110,-177
19660305,-125,-217
19660306,-69,-229
19660307,-16,-88
19660308,-75,-161
19660309,-158,-224
19660310,-146,-209
19660311,-149,-203
19660312,-181,-232
19660313,-177,-226
19660314,-177,-228
19660315,-124,-202
19660316,-142,-196
19660317,-151,-234
19660318,-124,-233
19660319,-124,-227
19660320,-54,-130
19660321,-53,-86
19660322,-76,-141
19660323,-124,-165
19660324,-132,-192
19660325,-140,-232
19660326,-95,-144
19660327,-24,-117
19660328,-39,-185
19660329,-51,-190
19660330,29,-60
19660331,33,2
19660401,27,-14
19660402,40,9
19660403,35,-19
19660404,60,9
19660405,83,9
19660406,38,5
19660407,21,3
19660408,6,-47
19660409,-45,-98
19660410,-83,-107
19660411,-89,-129
19660412,-78,-150
19660413,-86,-122
19660414,-100,-127
19660415,-82,-130
19660416,-105,-134
19660417,-83,-146
19660418,-55,-133
19660419,-25,-59
19660420,-39,-59
19660421,-50,-133
19660422,-6,-81
19660423,-29,-77
19660424,-40,-98
19660425,-39,-98
19660426,-17,-44
