Date,TMax,TMin
19691029,19,-22
19691030,54,-20
19691031,39,2
19691101,5,-15
19691102,-5,-20
19691103,4,-13
19691104,10,-36
19691105,57,-50
19691106,53,-60
19691107,9,-47
19691108,6,-35
19691109,33,-1
19691110,27,7
19691111,8,-45
19691112,-32,-62
19691113,-42,-70
19691114,-43,-77
19691115,-38,-76
19691116,10,-64
19691117,40,-16
19691118,96,14
19691119,20,0
19691120,15,-10
19691121,-8,-53
19691122,-27,-67
19691123,42,-37
19691124,34,-5
19691125,53,-6
19691126,24,-38
19691127,-24,-84
19691128,-22,-73
19691129,58,-30
19691130,87,31
19691201,39,-60
19691202,-41,-65
19691203,-52,-80
19691204,-45,-72
19691205,39,-67
19691206,26,-2
19691207,87,-17
19691208,104,-22
19691209,132,12
19691210,22,-62
19691211,-11,-100
19691212,62,-15
19691213,52,21
19691214,34,22
19691215,38,27
19691216,34,24
19691217,34,23
19691218,52,27
19691219,53,24
19691220,50,24
19691221,31,15
19691222,22,7
19691223,18,3
19691224,16,0
19691225,2,-72
19691226,48,-45
19691227,72,-5
19691228,95,28
19691229,72,23
19691230,24,-25
19691231,37,-31
19700101,52,-35
19700102,-32,-80
19700103,-26,-52
19700104,-21,-60
19700105,-13,-59
19700106,-39,-74
19700107,-51,-103
19700108,-84,-132
19700109,-57,-123
19700110,17,-58
19700111,30,4
19700112,37,7
19700113,34,18
19700114,39,6
19700115,27,18
19700116,46,22
19700117,46,27
19700118,36,3
19700119,15,5
19700120,89,4
19700121,82,40
19700122,71,30
19700123,76,36
19700124,51,29
19700125,45,23
19700126,41,22
19700127,24,-2
19700128,44,-7
19700129,51,35
19700130,73,33
19700131,57,3
19700201,21,2
19700202,17,-3
19700203,-2,-63
19700204,-43,-78
19700205,-68,-102
19700206,51,-80
19700207,12,-62
19700208,5,-28
19700209,16,-8
19700210,2,-33
19700211,-28,-71
19700212,-47,-75
19700213,-48,-63
19700214,-45,-65
19700215,-60,-80
19700216,-26,-86
19700217,3,-30
19700218,33,1
19700219,27,2
19700220,17,1
19700221,11,-7
19700222,12,-12
19700223,15,0
19700224,17,3
19700225,17,-13
19700226,17,-38
19700227,55,-25
19700228,127,8
19700301,11,-65
19700302,-51,-71
19700303,-49,-68
19700304,-44,-85
19700305,-29,-66
19700306,-7,-43
19700307,-18,-43
19700308,-3,-35
19700309,-29,-64
19700310,-43,-74
19700311,4,-46
19700312,-16,-52
19700313,7,-45
19700314,16,-15
19700315,94,-7
19700316,53,18
19700317,20,-32
19700318,9,-38
19700319,2,-31
19700320,17,-20
19700321,7,-22
19700322,-19,-70
19700323,18,-72
19700324,94,-6
19700325,9,-117
19700326,-62,-136
19700327,-45,-76
19700328,-26,-60
19700329,-25,-62
19700330,-57,-86
19700331,-25,-85
19700401,29,-28
19700402,37,-15
19700403,61,-17
19700404,16,-16
19700405,15,1
19700406,28,-7
19700407,6,-26
19700408,6,-30
19700409,-12,-36
19700410,36,-22
19700411,-2,-38
19700412,-4,-18
19700413,21,-15
19700414,27,-11
19700415,44,9
19700416,32,1
19700417,17,-13
19700418,53,4
19700419,31,-13
19700420,31,-26
19700421,6,-22
19700422,9,-13
19700423,9,-20
19700424,15,2
19700425,12,-4
19700426,54,-22
19700427,65,-50
19700428,7,-51
19700429,33,-33
19700430,68,-3
19700501,60,20
19700502,67,11
19700503,65,3
19700504,65,25
19700505,57,12
19700506,59,13
19700507,59,30
19700508,121,23
19700509,141,4
19700510,38,11
19700511,49,7
19700512,76,18
19700513,35,10
19700514,33,12
19700515,47,28
19700516,59,28
19700517,123,35
19700518,111,38
19700519,59,12
19700520,37,5
19700521,12,-10
19700522,14,-13
19700523,41,4
19700524,49,19
19700525,31,7
19700526,26,-2
19700527,99,20
19700528,89,38
19700529,93,35
19700530,70,30
19700531,37,17
19700601,78,-1
19700602,84,45
19700603,127,36
19700604,125,57
19700605,123,14
19700606,91,25
19700607,103,43
19700608,103,47
19700609,94,29
19700610,83,45
19700611,107,33
19700612,105,34
19700613,113,31
19700614,97,54
19700615,146,52
19700616,107,43
19700617,147,50
19700618,131,69
19700619,102,53
19700620,110,42
19700621,132,47
19700622,108,59
19700623,91,43
19700624,87,44
19700625,119,57
19700626,117,50
19700627,92,47
19700628,105,52
19700629,93,57
19700630,102,53
19700701,67,56
19700702,115,54
19700703,104,45
19700704,103,63
19700705,96,48
19700706,96,46
19700707,86,45
19700708,67,32
19700709,75,39
19700710,96,71
19700711,84,56
19700712,101,66
19700713,82,56
19700714,86,57
19700715,65,47
19700716,184,45
19700717,184,88
19700718,129,64
19700719,89,64
19700720,66,38
19700721,69,43
19700722,54,43
19700723,62,35
19700724,82,38
19700725,77,24
19700726,101,24
19700727,91,35
19700728,81,42
19700729,82,50
19700730,77,46
19700731,107,69
19700801,104,50
19700802,117,73
19700803,123,77
19700804,123,37
19700805,119,76
19700806,126,57
19700807,189,82
19700808,183,64
19700809,93,54
19700810,77,46
19700811,65,36
19700812,78,29
19700813,79,60
19700814,88,73
19700815,82,61
19700816,73,55
19700817,72,43
19700818,73,47
19700819,88,57
19700820,68,44
19700821,95,34
19700822,91,49
19700823,88,56
19700824,152,71
19700825,132,86
19700826,132,74
19700827,143,60
19700828,65,34
19700829,73,47
19700830,69,61
19700831,84,61
19700901,96,73
19700902,83,45
19700903,83,49
19700904,74,52
19700905,66,42
19700906,60,43
19700907,63,44
19700908,53,37
19700909,57,44
19700910,58,40
19700911,44,23
19700912,57,24
19700913,57,40
19700914,70,33
19700915,59,43
19700916,67,44
19700917,104,57
19700918,103,56
19700919,92,47
19700920,102,19
19700921,102,35
19700922,80,34
19700923,91,52
19700924,88,64
19700925,83,61
19700926,79,58
19700927,122,58
19700928,123,67
19700929,95,60
19700930,95,44
19701001,87,28
19701002,69,20
19701003,47,27
19701004,44,16
19701005,53,27
19701006,46,32
19701007,46,24
19701008,48,12
19701009,87,33
19701010,46,24
19701011,69,36
19701012,107,52
19701013,101,44
19701014,92,67
19701015,125,64
19701016,115,73
19701017,106,64
19701018,85,18
19701019,33,-15
19701020,47,-6
19701021,111,45
19701022,101,44
19701023,101,49
19701024,54,-5
19701025,7,-22
19701026,-18,-40
19701027,-8,-42
19701028,6,-20
19701029,36,-12
19701030,36,1
19701031,12,-12
19701101,3,-21
19701102,-12,-22
19701103,-2,-20
19701104,18,-16
19701105,32,3
19701106,26,2
19701107,61,12
19701108,73,26
19701109,35,22
19701110,37,3
19701111,13,-38
19701112,17,-34
19701113,34,2
19701114,32,5
19701115,25,-2
19701116,27,21
19701117,35,15
19701118,34,18
19701119,39,8
19701120,39,15
19701121,39,8
19701122,31,7
19701123,36,15
19701124,22,-13
19701125,3,-37
19701126,112,-41
19701127,167,37
19701128,37,-22
19701129,17,-36
19701130,49,7
19701201,37,-40
19701202,17,-41
19701203,41,-5
19701204,49,28
19701205,39,-2
19701206,1,-25
19701207,97,-20
19701208,151,63
19701209,164,48
19701210,134,54
19701211,103,53
19701212,78,42
19701213,56,-52
19701214,52,-56
19701215,88,42
19701216,77,32
19701217,57,-20
19701218,74,-31
19701219,64,-42
19701220,-9,-72
19701221,9,-33
19701222,117,3
19701223,108,17
19701224,45,15
19701225,39,-1
19701226,9,-34
19701227,18,-42
19701228,23,10
19701229,12,-36
19701230,3,-40
19701231,18,-8
19710101,38,-3
19710102,76,-23
19710103,-22,-105
19710104,-97,-117
19710105,-38,-108
19710106,23,-40
19710107,33,6
19710108,34,5
19710109,71,-15
19710110,-13,-41
19710111,14,-15
19710112,63,12
19710113,83,47
19710114,57,-5
19710115,13,-52
19710116,-23,-55
19710117,-24,-72
19710118,-59,-100
19710119,-69,-107
19710120,-74,-126
19710121,-27,-122
19710122,23,-38
19710123,26,7
19710124,28,8
19710125,10,-32
19710126,-17,-46
19710127,-35,-47
19710128,-37,-63
19710129,-58,-115
19710130,-84,-115
19710131,-9,-100
19710201,65,-31
19710202,96,-35
19710203,156,-36
19710204,142,25
19710205,127,2
19710206,9,-6
19710207,84,-11
19710208,99,14
19710209,61,-42
19710210,42,-40
19710211,29,-25
19710212,12,-35
19710213,26,-20
19710214,9,-27
19710215,10,-25
19710216,11,-18
19710217,6,-20
19710218,-16,-50
19710219,-27,-45
19710220,37,-34
19710221,33,-42
19710222,23,-55
19710223,81,15
19710224,82,18
19710225,71,10
19710226,76,15
19710227,52,3
19710228,57,20
19710301,59,20
19710302,53,0
19710303,59,-8
19710304,72,32
19710305,67,17
19710306,127,40
19710307,116,68
19710308,106,-45
19710309,-2,-78
19710310,-18,-75
19710311,24,-30
19710312,74,7
19710313,19,-10
19710314,-2,-43
19710315,-35,-72
19710316,-5,-54
19710317,-11,-58
19710318,-16,-77
19710319,-13,-41
19710320,-33,-45
19710321,-17,-37
19710322,51,-31
19710323,42,3
19710324,21,-2
19710325,17,2
19710326,22,0
19710327,71,15
19710328,43,-28
19710329,-19,-40
19710330,12,-22
19710331,34,-6
19710401,47,0
19710402,2,-38
19710403,34,-48
19710404,58,15
19710405,65,24
19710406,32,-12
19710407,34,-22
19710408,71,2
19710409,68,-12
19710410,135,32
19710411,99,-15
19710412,106,-8
19710413,83,18
19710414,94,18
19710415,46,-38
19710416,-16,-62
19710417,-7,-36
19710418,20,-38
19710419,23,1
19710420,4,-16
19710421,-2,-18
19710422,14,-3
19710423,28,5
19710424,24,13
19710425,47,11
19710426,32,-23
19710427,12,-31
19710428,29,-20
19710429,76,-2
19710430,61,17
19710501,46,12
19710502,83,12
19710503,58,-2
19710504,84,40
19710505,111,44
19710506,96,34
19710507,67,34
19710508,53,29
19710509,46,26
19710510,42,22
19710511,52,27
19710512,36,4
19710513,66,3
19710514,62,18
19710515,50,17
19710516,32,11
19710517,33,-2
19710518,53,22
19710519,47,24
19710520,53,25
19710521,58,34
19710522,69,32
19710523,79,29
19710524,56,32
19710525,67,30
19710526,53,28
19710527,45,8
19710528,36,9
19710529,53,30
19710530,58,30
19710531,106,43
19710601,99,39
19710602,111,34
19710603,127,48
19710604,135,72
19710605,123,47
19710606,105,38
19710607,97,38
19710608,49,25
19710609,86,32
19710610,69,29
19710611,62,34
19710612,89,18
19710613,73,35
19710614,66,27
19710615,54,31
19710616,93,34
19710617,73,30
19710618,66,26
19710619,73,27
19710620,49,25
19710621,51,17
19710622,69,38
19710623,72,40
19710624,65,43
19710625,59,34
19710626,74,43
19710627,63,48
19710628,84,54
19710629,117,50
19710630,88,48
19710701,122,63
19710702,136,77
19710703,132,58
19710704,89,65
19710705,91,59
19710706,97,50
19710707,196,86
19710708,104,62
19710709,116,67
19710710,82,54
19710711,77,52
19710712,107,42
19710713,156,66
19710714,124,58
19710715,141,54
19710716,142,69
19710717,124,45
19710718,120,72
19710719,94,62
19710720,92,58
19710721,65,44
19710722,74,34
19710723,103,52
19710724,96,58
19710725,76,53
19710726,71,50
19710727,138,53
19710728,134,69
19710729,96,72
19710730,112,80
19710731,116,79
19710801,103,69
19710802,81,57
19710803,74,54
19710804,79,56
19710805,77,55
19710806,86,62
19710807,119,55
19710808,133,74
19710809,132,72
19710810,124,82
19710811,121,46
19710812,117,74
19710813,92,57
19710814,164,57
19710815,164,89
19710816,177,67
19710817,164,117
19710818,161,91
19710819,147,71
19710820,88,56
19710821,93,57
19710822,109,81
19710823,116,87
19710824,105,72
19710825,87,66
19710826,67,43
19710827,79,59
19710828,98,44
19710829,87,47
19710830,94,53
19710831,67,44
19710901,72,41
19710902,86,40
19710903,145,70
19710904,125,67
19710905,117,51
19710906,141,79
19710907,85,59
19710908,107,67
19710909,149,64
19710910,79,55
19710911,79,49
19710912,55,32
19710913,74,51
19710914,110,67
19710915,136,68
19710916,131,76
19710917,109,61
19710918,172,74
19710919,112,29
19710920,39,18
19710921,61,23
19710922,36,16
19710923,34,3
19710924,98,1
19710925,101,63
19710926,79,57
19710927,73,44
19710928,78,42
19710929,120,66
19710930,107,51
19711001,56,15
19711002,89,18
19711003,64,18
19711004,86,18
19711005,120,63
19711006,119,83
19711007,116,31
19711008,35,8
19711009,27,-3
19711010,14,-28
19711011,7,-50
19711012,-17,-48
19711013,11,-33
19711014,67,-36
19711015,83,57
19711016,92,60
19711017,79,54
19711018,59,31
19711019,58,42
19711020,48,30
19711021,36,13
19711022,50,17
19711023,76,9
19711024,79,20
19711025,112,22
19711026,129,57
19711027,131,68
19711028,102,67
19711029,75,52
19711030,61,36
19711031,52,34
19711101,88,49
19711102,76,22
19711103,28,6
19711104,25,5
19711105,30,7
19711106,45,-6
19711107,53,6
19711108,20,-24
19711109,71,-26
19711110,197,39
19711111,142,-22
19711112,41,-29
19711113,41,-6
19711114,132,2
19711115,93,-22
19711116,-15,-93
19711117,-43,-97
19711118,-44,-78
19711119,14,-71
19711120,-29,-61
19711121,-19,-56
19711122,74,-21
19711123,55,7
19711124,176,14
19711125,50,15
19711126,109,-11
19711127,1,-49
19711128,4,-39
19711129,-20,-42
19711130,-19,-45
19711201,-39,-77
19711202,-22,-73
19711203,87,-23
19711204,79,21
19711205,28,5
19711206,104,2
19711207,4,-72
19711208,49,-62
19711209,124,25
19711210,64,5
19711211,7,-47
19711212,32,-52
19711213,62,-88
19711214,32,-75
19711215,47,-35
19711216,-26,-48
19711217,0,-31
19711218,20,-15
19711219,52,12
19711220,72,20
19711221,34,-1
19711222,37,-14
19711223,9,-25
19711224,6,-33
19711225,57,-6
19711226,14,-22
19711227,16,-23
19711228,57,-12
19711229,68,17
19711230,78,37
19711231,85,51
19720101,72,32
19720102,56,30
19720103,57,16
19720104,56,22
19720105,73,43
19720106,69,37
19720107,71,39
19720108,69,39
19720109,57,35
19720110,46,30
19720111,44,33
19720112,49,9
19720113,66,30
19720114,41,5
19720115,54,9
19720116,56,32
19720117,65,36
19720118,56,8
19720119,56,1
19720120,45,19
19720121,47,6
19720122,50,1
19720123,32,-2
19720124,19,-28
19720125,-20,-51
19720126,-8,-41
19720127,-36,-63
19720128,81,-53
19720129,102,46
19720130,88,36
19720131,46,12
19720201,26,14
19720202,29,19
19720203,23,10
19720204,26,5
19720205,37,12
19720206,23,4
19720207,15,-1
19720208,0,-15
19720209,18,-7
19720210,36,10
19720211,37,17
19720212,36,17
19720213,28,-9
19720214,-7,-61
19720215,-59,-92
19720216,2,-103
19720217,77,-12
19720218,86,45
19720219,87,4
19720220,101,21
19720221,97,20
19720222,79,-9
19720223,94,61
19720224,98,31
19720225,45,16
19720226,38,29
19720227,45,31
19720228,52,36
19720229,66,37
19720301,48,26
19720302,59,25
19720303,47,30
19720304,37,25
19720305,33,10
19720306,44,15
19720307,44,30
19720308,61,5
19720309,55,35
19720310,105,10
19720311,141,59
19720312,61,22
19720313,49,-5
19720314,27,-15
19720315,76,-17
19720316,81,-25
19720317,88,48
19720318,89,47
19720319,54,22
19720320,101,15
19720321,101,25
19720322,27,-36
19720323,-18,-53
19720324,56,-32
19720325,72,23
19720326,37,4
19720327,24,6
19720328,11,-23
19720329,6,-26
19720330,10,-19
19720331,14,-14
19720401,35,7
19720402,68,-23
19720403,-11,-42
19720404,1,-43
19720405,5,-23
19720406,-9,-34
19720407,-17,-47
19720408,-16,-41
19720409,28,-31
19720410,32,16
19720411,22,3
19720412,41,11
19720413,64,20
19720414,49,21
19720415,34,-1
19720416,89,2
19720417,79,21
19720418,57,4
19720419,109,25
19720420,84,24
19720421,67,1
19720422,72,31
19720423,61,19
19720424,173,41
19720425,158,83
19720426,86,7
19720427,48,8
19720428,40,6
19720429,22,6
19720430,13,-1
19720501,29,-13
19720502,34,12
19720503,51,26
19720504,89,18
19720505,95,44
19720506,51,34
19720507,49,31
19720508,65,29
19720509,51,26
19720510,81,41
19720511,56,39
19720512,67,34
19720513,71,24
19720514,105,43
19720515,104,54
19720516,141,43
19720517,92,45
19720518,100,54
19720519,90,54
19720520,108,43
19720521,94,57
19720522,74,47
19720523,55,48
19720524,59,48
19720525,57,48
19720526,56,41
19720527,41,10
19720528,27,0
19720529,57,22
19720530,71,46
19720531,75,48
19720601,62,47
19720602,57,49
19720603,72,46
19720604,71,49
19720605,64,41
19720606,60,40
19720607,88,47
19720608,84,36
19720609,59,39
19720610,59,35
19720611,76,34
19720612,83,51
19720613,123,51
19720614,180,86
19720615,122,54
19720616,131,62
19720617,107,48
19720618,74,44
19720619,68,36
19720620,67,40
19720621,72,63
19720622,91,59
19720623,88,52
19720624,97,55
19720625,84,58
19720626,90,64
19720627,93,68
19720628,81,56
19720629,84,65
19720630,88,62
19720701,79,61
19720702,84,66
19720703,77,66
19720704,96,62
19720705,93,70
19720706,99,71
19720707,87,67
19720708,87,66
19720709,106,60
19720710,106,69
19720711,106,64
19720712,111,70
19720713,136,62
19720714,127,72
19720715,127,75
19720716,147,66
19720717,121,62
19720718,108,74
19720719,91,66
19720720,117,75
19720721,128,79
19720722,112,74
19720723,111,69
19720724,122,69
19720725,122,78
19720726,132,92
19720727,153,98
19720728,137,83
19720729,133,73
19720730,94,62
19720731,109,70
19720801,127,71
19720802,98,71
19720803,95,67
19720804,94,72
19720805,82,52
19720806,90,63
19720807,99,69
19720808,87,54
19720809,69,57
19720810,99,64
19720811,121,42
19720812,114,87
19720813,114,86
19720814,179,88
19720815,154,86
19720816,88,69
19720817,99,68
19720818,102,73
19720819,157,87
19720820,127,82
19720821,123,62
19720822,156,86
19720823,113,78
19720824,154,87
19720825,115,71
19720826,139,99
19720827,133,86
19720828,169,69
19720829,134,90
19720830,113,87
19720831,128,65
19720901,167,93
19720902,148,82
19720903,139,72
19720904,122,83
19720905,84,49
19720906,54,18
19720907,39,19
19720908,46,27
19720909,56,36
19720910,71,37
19720911,68,42
19720912,69,46
19720913,77,46
19720914,134,73
19720915,129,73
19720916,106,63
19720917,155,63
19720918,137,81
19720919,100,41
19720920,103,58
19720921,101,59
19720922,86,57
19720923,125,63
19720924,157,91
19720925,114,64
19720926,88,59
19720927,128,78
19720928,107,61
19720929,106,77
19720930,122,67
19721001,93,42
19721002,95,38
19721003,121,77
19721004,85,53
19721005,82,43
19721006,124,69
19721007,82,26
19721008,59,38
19721009,50,35
19721010,39,-3
19721011,91,-32
19721012,131,73
19721013,115,62
19721014,106,58
19721015,103,42
19721016,146,26
19721017,70,21
19721018,158,23
19721019,103,41
19721020,75,19
19721021,88,56
19721022,57,29
19721023,38,14
19721024,31,7
19721025,22,7
19721026,14,-4
19721027,37,1
19721028,67,36
19721029,71,52
19721030,76,49
19721031,69,42
19721101,63,33
19721102,60,26
19721103,71,42
19721104,59,33
19721105,47,19
19721106,94,28
19721107,75,29
19721108,41,12
19721109,14,-7
19721110,34,-5
19721111,35,13
19721112,28,2
19721113,13,-25
19721114,0,-26
19721115,3,-36
19721116,17,-32
19721117,19,-17
19721118,18,-12
19721119,2,-9
19721120,9,-12
19721121,16,-16
19721122,-11,-52
19721123,26,-62
19721124,92,21
19721125,78,7
19721126,117,52
19721127,82,31
19721128,53,-7
19721129,0,-21
19721130,27,-9
19721201,34,9
19721202,36,12
19721203,29,5
19721204,15,2
19721205,19,4
19721206,29,6
19721207,35,10
19721208,21,-17
19721209,19,-22
19721210,26,2
19721211,15,-12
19721212,39,7
19721213,36,21
19721214,37,4
19721215,96,15
19721216,46,12
19721217,90,33
19721218,93,57
19721219,114,63
19721220,101,41
19721221,81,33
19721222,89,24
19721223,26,-2
19721224,45,-8
19721225,77,42
19721226,96,51
19721227,54,16
19721228,49,-8
19721229,34,-8
19721230,100,1
19721231,27,0
19730101,26,-4
19730102,47,-2
19730103,78,2
19730104,93,43
19730105,157,31
19730106,84,33
19730107,141,39
19730108,78,38
19730109,101,43
19730110,97,46
19730111,89,68
19730112,84,17
19730113,70,39
19730114,42,2
19730115,48,14
19730116,47,23
19730117,26,-9
19730118,73,-13
19730119,62,20
19730120,43,21
19730121,39,27
19730122,51,24
19730123,53,25
19730124,43,21
19730125,31,8
19730126,14,-17
19730127,1,-24
19730128,23,-26
19730129,36,6
19730130,55,22
19730131,36,-22
19730201,65,-32
19730202,97,7
19730203,49,-3
19730204,73,23
19730205,32,-14
19730206,9,-36
19730207,-31,-72
19730208,-35,-73
19730209,-34,-76
19730210,-39,-69
19730211,49,-63
19730212,15,-83
19730213,-63,-93
19730214,5,-73
19730215,-17,-61
19730216,52,-50
19730217,51,7
19730218,75,-50
19730219,17,-50
19730220,-12,-55
19730221,27,-15
19730222,16,-30
19730223,-28,-48
19730224,-48,-100
19730225,-27,-74
19730226,-7,-30
19730227,23,-45
19730228,36,5
19730301,34,8
19730302,61,-10
19730303,49,20
19730304,21,-10
19730305,14,-12
19730306,2,-10
19730307,62,0
19730308,91,40
19730309,69,0
19730310,57,-12
19730311,91,45
19730312,89,45
19730313,67,30
19730314,71,20
19730315,106,40
19730316,93,20
19730317,101,18
19730318,106,6
19730319,109,71
19730320,87,45
19730321,93,37
19730322,95,16
19730323,23,-32
19730324,-16,-59
19730325,-21,-49
19730326,66,-24
19730327,71,-1
19730328,5,-22
19730329,69,-19
19730330,26,-56
19730331,-28,-69
19730401,-36,-70
19730402,-61,-87
19730403,2,-73
19730404,16,1
19730405,19,1
19730406,15,-12
19730407,2,-26
19730408,44,-21
19730409,42,-1
19730410,33,-31
