Date,TMax,TMin
19380208,144,-22
19380209,117,6
19380210,117,-11
19380211,50,11
19380212,56,-39
19380213,94,-39
19380214,56,-39
19380215,22,-111
19380216,39,-133
19380217,22,-133
19380218,0,-83
19380219,100,-83
19380220,117,-72
19380221,111,-83
19380222,100,-72
19380223,100,-33
19380224,122,-6
19380225,128,-50
19380226,144,-28
19380227,161,6
19380228,144,6
19380301,106,17
19380302,78,33
19380303,78,-17
19380304,83,-6
19380305,94,-28
19380306,161,-17
19380307,128,-11
19380308,150,0
19380309,128,-39
19380310,139,-33
19380311,122,22
19380312,122,17
19380313,122,-6
19380314,117,-39
19380315,172,-17
19380316,139,50
19380317,89,-67
19380318,128,-11
19380319,133,33
19380320,139,-39
19380321,50,-78
19380322,56,-61
19380323,167,0
19380324,106,-22
19380325,122,-22
19380326,144,-11
19380327,156,-78
19380328,78,0
19380329,33,-44
19380330,100,-111
19380331,106,-94
19380401,133,-83
19380402,183,-28
19380403,189,-22
19380404,122,50
19380405,50,17
19380406,139,-56
19380407,228,-56
19380408,189,11
19380409,139,11
19380410,189,-28
19380411,178,11
19380412,178,0
19380413,122,0
19380414,161,-17
19380415,206,-33
19380416,206,39
19380417,256,11
19380418,283,61
19380419,250,78
19380420,250,94
19380421,250,56
19380422,194,67
19380423,233,67
19380424,189,17
19380425,78,17
19380426,161,11
19380427,194,6
19380428,256,67
19380429,206,83
19380430,133,72
19380501,133,56
19380502,67,0
19380503,139,-33
19380504,156,11
19380505,139,-11
19380506,144,-17
19380507,161,-22
19380508,233,39
19380509,250,33
19380510,261,67
19380511,250,56
19380512,278,78
19380513,267,89
19380514,328,89
19380515,228,89
19380516,233,128
19380517,211,72
19380518,172,17
19380519,133,33
19380520,161,39
19380521,261,28
19380522,278,72
19380523,306,56
19380524,306,56
19380525,322,78
19380526,322,89
19380527,256,100
19380528,267,94
19380529,283,56
19380530,294,56
19380531,300,117
19380601,350,122
19380602,333,78
19380603,328,150
19380604,339,161
19380605,317,122
19380606,322,94
19380607,350,94
19380608,317,117
19380609,289,94
19380610,283,39
19380611,244,61
19380612,222,33
19380613,239,72
19380614,306,83
19380615,328,106
19380616,306,83
19380617,206,83
19380618,211,17
19380619,211,50
19380620,239,50
19380621,256,72
19380622,244,106
19380623,322,106
19380624,356,72
19380625,361,106
19380626,339,111
19380627,317,139
19380628,317,172
19380629,144,133
19380630,267,122
19380701,272,122
19380702,228,111
19380703,244,94
19380704,261,67
19380705,250,117
19380706,300,100
19380707,339,94
19380708,344,117
19380709,339,106
19380710,289,67
19380711,272,106
19380712,339,67
19380713,317,133
19380714,356,128
19380715,356,139
19380716,350,156
19380717,372,150
19380718,389,144
19380719,383,150
19380720,389,161
19380721,400,156
19380722,389,156
19380723,394,156
19380724,361,172
19380725,356,139
19380726,306,139
19380727,311,133
19380728,344,128
19380729,356,139
19380730,356,133
19380731,361,117
19380801,356,122
19380802,306,117
19380803,339,100
19380804,361,83
19380805,367,106
19380806,361,106
19380807,361,100
19380808,328,122
19380809,322,83
19380810,339,94
19380811,267,94
19380812,344,89
19380813,328,94
19380814,283,89
19380815,289,111
19380816,317,78
19380817,339,78
19380818,317,100
19380819,333,83
19380820,350,94
19380821,361,100
19380822,333,106
19380823,339,122
19380824,378,144
19380825,356,150
19380826,361,128
19380827,367,122
19380828,339,106
19380829,328,161
19380830,339,150
19380831,272,172
19380901,339,111
19380902,356,111
19380903,361,122
19380904,367,106
19380905,272,72
19380906,283,94
19380907,294,39
19380908,289,78
19380909,283,94
19380910,300,61
19380911,306,61
19380912,317,67
19380913,339,50
19380914,356,67
19380915,328,61
19380916,350,61
19380917,339,78
19380918,339,111
19380919,339,111
19380920,333,67
19380921,333,89
19380922,339,111
19380923,311,94
19380924,294,72
19380925,283,89
19380926,306,50
19380927,278,100
19380928,261,106
19380929,261,72
19380930,256,67
19381001,156,100
19381002,183,56
19381003,206,-17
19381004,222,56
19381005,194,44
19381006,183,44
19381007,183,22
19381008,206,39
19381009,228,11
19381010,233,0
19381011,233,22
19381012,250,6
19381013,267,11
19381014,183,56
19381015,106,50
19381016,72,11
19381017,139,-33
19381018,167,-28
19381019,178,-11
19381020,206,-33
19381021,217,-17
19381022,228,-6
19381023,222,-11
19381024,211,-11
19381025,244,22
19381026,239,6
19381027,211,6
19381028,189,-6
19381029,222,17
19381030,144,67
19381031,139,33
19381101,94,28
19381102,100,22
19381103,161,-33
19381104,111,0
19381105,67,-56
19381106,83,-78
19381107,117,-83
19381108,72,-67
19381109,56,-44
19381110,50,-50
19381111,0,-39
19381112,22,-178
19381113,33,-144
19381114,56,-122
19381115,83,-106
19381116,111,-78
19381117,117,-33
19381118,106,-72
19381119,128,-72
19381120,156,-17
19381121,56,-50
19381122,61,-117
19381123,61,-106
19381124,44,-139
19381125,111,-106
19381126,111,-111
19381127,117,-100
19381128,72,-67
19381129,128,-67
19381130,117,-44
19381201,100,-17
19381202,117,-33
19381203,144,33
19381204,161,-6
19381205,144,-56
19381206,122,-61
19381207,161,-50
19381208,156,-50
19381209,111,-44
19381210,89,-39
19381211,22,-67
19381212,22,-100
19381213,33,-156
19381214,89,-111
19381215,100,-100
19381216,117,-83
19381217,117,-94
19381218,106,-50
19381219,117,-33
19381220,89,-17
19381221,61,-50
19381222,56,-100
19381223,50,-94
19381224,117,-111
19381225,111,-122
19381226,67,-128
19381227,78,-111
19381228,122,-83
19381229,100,-78
19381230,111,-83
19381231,122,-94
19390101,111,-78
19390102,117,-61
19390103,100,-39
19390104,100,-83
19390105,61,-6
19390106,61,-33
19390107,56,-89
19390108,67,-67
19390109,67,-111
19390110,78,-111
19390111,78,-94
19390112,78,-78
19390113,83,-78
19390114,83,-94
19390115,83,-89
19390116,83,-83
19390117,89,-94
19390118,28,-100
19390119,61,-100
19390120,83,-72
19390121,72,-61
19390122,72,-94
19390123,83,-94
19390124,94,-111
19390125,106,-100
19390126,89,-67
19390127,106,-44
19390128,83,-17
19390129,83,-39
19390130,50,-6
19390131,17,-67
19390201,11,-150
19390202,0,-178
19390203,28,-56
19390204,56,-117
19390205,50,-106
19390206,33,-28
19390207,28,-78
19390208,-11,-56
19390209,72,-156
19390210,56,-156
19390211,67,-111
19390212,78,-94
19390213,50,-83
19390214,50,-44
19390215,78,-28
19390216,50,-44
19390217,78,-78
19390218,78,-78
19390219,44,0
19390220,72,-94
19390221,106,-106
19390222,139,-61
19390223,89,-39
19390224,111,-56
19390225,83,-67
19390226,72,-72
19390227,56,-100
19390228,44,-67
19390301,78,-117
19390302,61,-39
19390303,28,-72
19390304,78,-89
19390305,78,-111
19390306,117,-28
19390307,72,-28
19390308,106,-78
19390309,106,0
19390310,67,-6
19390311,156,-50
19390312,172,0
19390313,189,-11
19390314,178,-44
19390315,189,-61
19390316,211,-6
19390317,217,0
19390318,239,-6
19390319,256,22
19390320,250,50
19390321,228,44
19390322,211,39
19390323,233,11
19390324,244,6
19390325,122,6
19390326,244,56
19390327,122,22
19390328,200,0
19390329,167,22
19390330,217,-11
19390331,233,39
19390401,233,33
19390402,239,44
19390403,222,6
19390404,222,22
19390405,222,17
19390406,256,0
19390407,283,-6
19390408,256,33
19390409,194,50
19390410,211,11
19390411,244,22
19390412,194,50
19390413,100,17
19390414,172,28
19390415,200,-28
19390416,239,0
19390417,272,17
19390418,289,39
19390419,272,83
19390420,294,28
19390421,278,33
19390422,194,6
19390423,183,61
19390424,194,39
19390425,250,0
19390426,222,89
19390427,283,11
19390428,300,28
19390429,244,56
19390430,256,78
19390501,278,39
19390502,272,50
19390503,289,56
19390504,272,44
19390505,239,83
19390506,256,28
19390507,278,39
19390508,300,50
19390509,267,72
19390510,222,94
19390511,211,72
19390512,239,78
19390513,256,94
19390514,278,72
19390515,278,72
19390516,283,72
19390517,167,89
19390518,194,39
19390519,211,39
19390520,239,17
19390521,178,67
19390522,161,17
19390523,178,-11
19390524,244,0
19390525,278,50
19390526,294,72
19390527,322,83
19390528,356,83
19390529,350,117
19390530,333,122
19390531,261,106
19390601,278,78
19390602,322,50
19390603,283,111
19390604,256,44
19390605,194,39
19390606,244,33
19390607,294,33
19390608,300,72
19390609,294,117
19390610,300,94
19390611,350,94
19390612,361,111
19390613,350,128
19390614,328,133
19390615,233,139
19390616,244,89
19390617,250,44
19390618,261,72
19390619,300,100
19390620,333,78
19390621,356,111
19390622,356,72
19390623,322,156
19390624,322,72
19390625,322,133
19390626,317,94
19390627,350,128
19390628,367,111
19390629,361,122
19390630,339,100
19390701,306,83
19390702,322,94
19390703,317,106
19390704,311,133
19390705,283,106
19390706,317,94
19390707,361,89
19390708,378,117
19390709,400,128
19390710,367,128
19390711,361,178
19390712,378,133
19390713,372,161
19390714,361,133
19390715,333,144
19390716,322,117
19390717,350,144
19390718,372,100
19390719,367,78
19390720,333,122
19390721,372,156
19390722,389,150
19390723,383,156
19390724,378,167
19390725,350,128
19390726,389,128
19390727,406,139
19390728,367,183
19390729,356,156
19390730,339,156
19390731,333,106
19390801,361,128
19390802,383,128
19390803,383,167
19390804,367,183
19390805,361,117
19390806,350,139
19390807,339,128
19390808,361,94
19390809,361,128
19390810,367,122
19390811,372,122
19390812,367,128
19390813,372,111
19390814,367,106
19390815,367,111
19390816,372,128
19390817,367,128
19390818,378,111
19390819,361,161
19390820,356,161
19390821,350,117
19390822,356,128
19390823,294,172
19390824,328,100
19390825,344,139
19390826,339,128
19390827,328,111
19390828,328,61
19390829,322,78
19390830,322,72
19390831,322,61
19390901,322,61
19390902,322,61
19390903,317,94
19390904,311,83
19390905,322,67
19390906,322,67
19390907,311,28
19390908,300,28
19390909,339,17
19390910,344,44
19390911,278,89
19390912,222,50
19390913,217,61
19390914,206,11
19390915,217,0
19390916,294,28
19390917,311,28
19390918,339,33
19390919,367,94
19390920,350,128
19390921,322,150
19390922,333,106
19390923,333,106
19390924,300,100
19390925,228,133
19390926,267,117
19390927,261,94
19390928,250,133
19390929,261,72
19390930,278,61
19391001,150,72
19391002,83,61
19391003,89,50
19391004,200,11
19391005,200,39
19391006,9999,9999
19391007,128,33
19391008,172,28
19391009,211,-11
19391010,239,0
19391011,239,33
19391012,261,17
19391013,261,17
19391014,267,6
19391015,267,6
19391016,261,6
19391017,239,6
19391018,239,72
19391019,194,-6
19391020,233,17
19391021,256,28
19391022,261,28
19391023,256,6
19391024,161,89
19391025,89,-33
19391026,172,-89
19391027,228,-22
19391028,228,6
19391029,228,17
19391030,239,0
19391031,239,-11
19391101,239,-17
19391102,217,-17
19391103,217,0
19391104,144,11
19391105,200,-28
19391106,183,-56
19391107,194,-56
19391108,200,-50
19391109,161,-17
19391110,178,-67
19391111,189,-61
19391112,183,-56
19391113,183,-33
19391114,189,-17
19391115,183,-50
19391116,172,-61
19391117,172,-67
19391118,178,-61
19391119,167,-78
19391120,167,-83
19391121,161,-61
19391122,156,-61
19391123,183,-61
19391124,189,-67
19391125,189,-83
19391126,161,-28
19391127,72,-61
19391128,94,-72
19391129,61,-94
19391130,50,-89
19391201,111,-44
19391202,167,-61
19391203,172,-78
19391204,111,-89
19391205,172,39
19391206,172,-17
19391207,167,-39
19391208,178,0
19391209,194,11
19391210,189,-28
19391211,128,0
19391212,100,-78
19391213,111,-39
19391214,150,-83
19391215,156,-6
19391216,167,-11
19391217,150,-39
19391218,133,-50
19391219,167,-78
19391220,111,-56
19391221,67,-100
19391222,56,-139
19391223,17,-67
19391224,44,-94
19391225,6,-167
19391226,22,-89
19391227,17,-100
19391228,33,-44
19391229,106,6
19391230,44,6
19391231,39,17
19400101,44,-28
19400102,72,11
19400103,28,-17
19400104,44,-11
19400105,94,-50
19400106,56,-39
19400107,17,-22
19400108,44,-22
19400109,89,-6
19400110,17,-6
19400111,11,0
19400112,17,-17
19400113,17,-111
19400114,17,-122
19400115,28,-122
19400116,22,-122
19400117,-50,-111
19400118,-39,-94
19400119,-33,-72
19400120,56,-72
19400121,11,-89
19400122,11,-61
19400123,22,-44
19400124,11,0
19400125,28,-11
19400126,100,-11
19400127,133,-17
19400128,122,-22
19400129,139,-11
19400130,161,28
19400131,161,17
19400201,122,44
19400202,122,11
19400203,111,17
19400204,117,11
19400205,117,0
19400206,106,6
19400207,72,17
19400208,100,-44
19400209,128,-28
19400210,150,-11
19400211,67,-44
19400212,61,-67
19400213,100,-11
19400214,28,0
19400215,61,-28
19400216,50,-50
19400217,106,-28
19400218,67,-61
19400219,89,-56
19400220,106,-22
19400221,56,-6
19400222,50,0
19400223,56,-11
19400224,106,-11
19400225,122,-6
19400226,144,0
19400227,144,67
19400228,150,11
19400229,111,11
19400301,128,11
19400302,94,0
19400303,117,-56
19400304,111,-50
19400305,128,-33
19400306,144,-39
19400307,156,-39
19400308,161,33
19400309,78,-44
19400310,72,-72
19400311,100,-94
19400312,139,-72
19400313,133,-28
19400314,189,-39
19400315,189,-33
19400316,161,28
19400317,161,17
19400318,189,17
19400319,206,-11
19400320,239,-39
19400321,244,-17
19400322,244,0
19400323,250,-28
19400324,233,22
19400325,178,50
19400326,172,72
19400327,133,44
19400328,106,11
19400329,178,39
19400330,172,67
19400331,128,28
19400401,133,28
19400402,150,-39
19400403,161,17
19400404,139,39
19400405,172,-28
19400406,183,-17
19400407,167,-11
19400408,178,0
19400409,194,0
19400410,206,39
19400411,239,-6
19400412,289,17
19400413,294,33
19400414,239,44
19400415,89,22
19400416,156,11
19400417,217,-22
19400418,256,17
19400419,267,44
19400420,244,50
19400421,244,67
19400422,239,72
19400423,228,11
19400424,211,17
19400425,178,56
19400426,117,39
19400427,183,33
19400428,178,28
19400429,183,39
19400430,211,33
19400501,239,39
19400502,261,56
19400503,233,33
19400504,217,83
19400505,211,39
19400506,244,56
19400507,256,50
19400508,283,50
19400509,311,72
19400510,317,72
19400511,311,78
19400512,317,78
19400513,289,94
19400514,283,78
19400515,278,72
19400516,256,122
19400517,250,100
19400518,278,117
19400519,306,50
19400520,283,94
19400521,294,78
19400522,306,94
19400523,322,94
19400524,344,89
19400525,294,89
19400526,272,106
19400527,283,89
19400528,239,106
19400529,267,67
19400530,289,61
19400531,278,61
19400601,239,117
19400602,239,117
19400603,261,122
19400604,272,67
19400605,256,83
19400606,294,106
19400607,267,83
19400608,283,61
19400609,294,61
19400610,333,67
19400611,361,83
19400612,378,117
19400613,383,133
19400614,383,122
19400615,383,139
19400616,400,128
19400617,378,167
19400618,389,150
19400619,311,139
19400620,344,139
19400621,350,117
19400622,339,100
19400623,344,150
19400624,367,111
19400625,356,150
19400626,356,156
19400627,350,167
19400628,378,167
19400629,328,172
19400630,294,133
19400701,322,139
19400702,350,133
19400703,356,167
19400704,361,133
19400705,383,117
19400706,372,122
19400707,361,117
19400708,356,111
19400709,344,128
19400710,339,83
19400711,361,111
19400712,344,111
19400713,356,128
19400714,356,128
19400715,322,133
19400716,322,133
19400717,311,100
19400718,306,117
19400719,311,100
19400720,311,94
19400721,322,106
19400722,339,100
19400723,356,94
19400724,333,111
19400725,328,106
19400726,328,106
19400727,311,133
19400728,311,100
19400729,339,111
19400730,333,133
19400731,344,78
19400801,339,94
19400802,333,111
19400803,356,111
19400804,361,111
19400805,367,183
19400806,361,122
19400807,361,111
19400808,378,94
19400809,367,111
19400810,372,133
19400811,411,122
19400812,394,156
19400813,389,150
19400814,350,128
19400815,361,161
19400816,350,133
19400817,378,172
19400818,372,139
19400819,367,122
19400820,356,106
19400821,344,106
19400822,339,106
19400823,322,111
19400824,283,100
19400825,311,89
19400826,317,94
19400827,317,94
19400828,317,100
19400829,344,150
19400830,356,94
19400831,339,122
19400901,333,100
19400902,300,78
19400903,267,61
19400904,200,44
19400905,267,100
19400906,278,122
19400907,333,61
19400908,322,100
19400909,317,133
19400910,311,89
19400911,333,67
19400912,283,144
19400913,256,106
19400914,267,89
19400915,256,72
19400916,239,106
19400917,256,100
19400918,211,106
19400919,222,44
19400920,217,11
19400921,267,17
19400922,289,28
19400923,300,56
19400924,272,133
19400925,278,56
19400926,300,56
19400927,194,72
19400928,150,17
19400929,194,0
19400930,222,0
19401001,239,6
19401002,178,0
19401003,172,-11
19401004,200,17
19401005,217,-11
19401006,261,-6
19401007,256,22
19401008,211,94
19401009,233,39
19401010,261,11
19401011,267,22
19401012,278,6
19401013,283,17
19401014,283,22
19401015,283,28
19401016,261,39
19401017,261,22
19401018,278,22
19401019,272,11
19401020,244,28
19401021,244,61
19401022,256,94
19401023,183,61
19401024,228,78
19401025,128,44
19401026,61,39
19401027,117,11
19401028,111,-28
19401029,106,44
19401030,144,-22
19401031,172,-6
19401101,167,22
19401102,139,-44
19401103,128,-50
19401104,106,-72
19401105,133,-56
19401106,144,33
19401107,156,-22
19401108,150,-39
19401109,72,-22
19401110,89,-89
19401111,106,-33
19401112,128,-56
19401113,61,-67
19401114,83,-56
19401115,150,-67
19401116,150,-78
19401117,156,-33
19401118,128,-33
19401119,61,-72
19401120,44,-89
19401121,56,-72
19401122,56,-50
19401123,44,-106
19401124,67,-78
19401125,78,-61
19401126,78,-83
19401127,72,-89
19401128,128,-72
19401129,161,-22
19401130,172,-39
19401201,150,-61
19401202,172,-50
19401203,167,-67
19401204,167,-72
19401205,172,-83
19401206,139,-67
19401207,150,-72
19401208,167,-78
19401209,117,-83
19401210,72,-94
19401211,22,-78
19401212,6,-94
19401213,6,-167
19401214,11,-183
19401215,28,-178
19401216,100,-61
19401217,100,-67
19401218,100,-50
19401219,44,-72
19401220,89,-44
19401221,89,-11
19401222,111,0
19401223,78,-11
19401224,89,-28
19401225,83,-39
19401226,61,-61
19401227,56,28
19401228,50,-28
19401229,56,0
19401230,83,17
19401231,50,-44
19410101,56,-67
19410102,56,-72
19410103,39,-89
19410104,67,-11
19410105,50,-6
19410106,44,-50
19410107,72,-28
19410108,72,-17
19410109,100,-11
19410110,117,-11
19410111,128,-39
19410112,111,-39
19410113,78,-6
19410114,61,0
19410115,56,-28
19410116,67,-33
19410117,83,-33
19410118,78,-33
19410119,83,-11
19410120,100,-22
19410121,67,-44
19410122,67,-11
19410123,61,-28
19410124,67,-39
19410125,94,0
19410126,111,-11
19410127,83,-22
