Date,TMax,TMin
19300213,-22,-78
19300214,0,-83
19300215,78,-100
19300216,94,33
19300217,122,28
19300218,150,56
19300219,139,17
19300220,122,17
19300221,50,-61
19300222,72,-61
19300223,44,-33
19300224,-17,-133
19300225,0,-117
19300226,-33,-106
19300227,-44,-94
19300228,-67,-150
19300301,-67,-144
19300302,-117,-239
19300303,-61,-222
19300304,61,-111
19300305,56,-33
19300306,28,-56
19300307,6,-111
19300308,44,-61
19300309,28,-106
19300310,61,-44
19300311,94,-33
19300312,94,-33
19300313,33,-78
19300314,-6,-39
19300315,17,-39
19300316,17,-67
19300317,11,-111
19300318,78,-89
19300319,122,6
19300320,94,-28
19300321,106,-33
19300322,100,6
19300323,28,-28
19300324,39,-39
19300325,44,-22
19300326,-11,-56
19300327,-6,-122
19300328,50,-33
19300329,117,-22
19300330,100,-67
19300331,17,-72
19300401,128,-44
19300402,156,-6
19300403,172,-6
19300404,161,22
19300405,194,6
19300406,233,28
19300407,239,61
19300408,217,33
19300409,150,17
19300410,172,11
19300411,172,56
19300412,178,28
19300413,194,56
19300414,172,61
19300415,122,6
19300416,117,11
19300417,117,-6
19300418,144,17
19300419,117,33
19300420,172,11
19300421,200,0
19300422,206,50
19300423,194,50
19300424,189,89
19300425,144,50
19300426,178,22
19300427,167,50
19300428,178,11
19300429,117,-6
19300430,167,50
19300501,206,39
19300502,233,56
19300503,228,89
19300504,156,22
19300505,111,33
19300506,117,17
19300507,106,6
19300508,83,11
19300509,72,-6
19300510,83,-11
19300511,139,-17
19300512,178,-6
19300513,161,0
19300514,167,44
19300515,156,44
19300516,139,22
19300517,189,6
19300518,189,72
19300519,200,50
19300520,239,78
19300521,233,-11
19300522,78,-6
19300523,183,-17
19300524,244,78
19300525,211,44
19300526,206,11
19300527,256,67
19300528,256,133
19300529,256,111
19300530,278,78
19300531,206,56
19300601,217,39
19300602,144,11
19300603,111,17
19300604,161,6
19300605,206,28
19300606,267,67
19300607,306,128
19300608,283,89
19300609,250,72
19300610,289,83
19300611,289,111
19300612,211,56
19300613,194,22
19300614,206,-6
19300615,256,50
19300616,317,117
19300617,294,117
19300618,233,17
19300619,217,61
19300620,239,83
19300621,244,50
19300622,261,56
19300623,172,50
19300624,167,61
19300625,228,44
19300626,289,89
19300627,289,100
19300628,289,94
19300629,206,11
19300630,267,72
19300701,306,106
19300702,300,122
19300703,250,100
19300704,289,83
19300705,311,100
19300706,294,111
19300707,294,111
19300708,322,122
19300709,311,150
19300710,294,150
19300711,217,144
19300712,200,122
19300713,244,89
19300714,306,100
19300715,333,128
19300716,267,167
19300717,267,100
19300718,267,83
19300719,233,89
19300720,211,44
19300721,256,61
19300722,272,89
19300723,278,100
19300724,267,100
19300725,233,89
19300726,239,78
19300727,256,83
19300728,261,111
19300729,272,128
19300730,311,139
19300731,339,128
19300801,256,122
19300802,272,122
19300803,267,128
19300804,261,128
19300805,278,122
19300806,289,117
19300807,300,161
19300808,311,144
19300809,294,200
19300810,278,156
19300811,228,150
19300812,267,144
19300813,250,122
19300814,233,128
19300815,206,128
19300816,261,100
19300817,239,78
19300818,250,94
19300819,256,111
19300820,256,106
19300821,244,72
19300822,256,89
19300823,306,122
19300824,317,111
19300825,267,122
19300826,244,128
19300827,244,106
19300828,244,111
19300829,261,72
19300830,256,72
19300831,244,28
19300901,183,-22
19300902,244,44
19300903,278,89
19300904,272,89
19300905,261,111
19300906,206,61
19300907,211,56
19300908,217,100
19300909,244,78
19300910,244,94
19300911,233,56
19300912,156,67
19300913,194,39
19300914,189,72
19300915,217,56
19300916,228,61
19300917,261,61
19300918,244,61
19300919,194,39
19300920,200,17
19300921,261,39
19300922,233,111
19300923,133,22
19300924,122,-22
19300925,122,22
19300926,172,0
19300927,200,28
19300928,228,50
19300929,206,89
19300930,200,94
19301001,106,61
19301002,122,67
19301003,139,67
19301004,178,28
19301005,167,83
19301006,156,61
19301007,156,72
19301008,144,67
19301009,89,11
19301010,61,0
19301011,50,11
19301012,94,6
19301013,89,-11
19301014,133,-33
19301015,89,-89
19301016,-78,-150
19301017,-11,-172
19301018,33,-17
19301019,22,-39
19301020,17,-33
19301021,78,-39
19301022,111,-33
19301023,133,-11
19301024,133,28
19301025,94,0
19301026,61,-28
19301027,78,22
19301028,89,-44
19301029,111,-22
19301030,117,-28
19301031,139,-11
19301101,100,-11
19301102,139,-17
19301103,156,-17
19301104,89,6
19301105,111,-33
19301106,117,-22
19301107,139,-17
19301108,156,-11
19301109,111,6
19301110,106,-11
19301111,139,-22
19301112,128,78
19301113,89,-50
19301114,-50,-94
19301115,-17,-211
19301116,33,-61
19301117,44,-106
19301118,-33,-122
19301119,-56,-172
19301120,0,-139
19301121,17,-139
19301122,-11,-139
19301123,0,-94
19301124,61,-122
19301125,56,-61
19301126,50,-78
19301127,33,-111
19301128,72,-100
19301129,17,-78
19301130,28,-106
19301201,17,-111
19301202,44,-78
19301203,22,-56
19301204,11,-106
19301205,17,-94
19301206,0,-111
19301207,28,-111
19301208,33,-100
19301209,39,-106
19301210,39,-94
19301211,39,-72
19301212,39,-67
19301213,0,-83
19301214,11,-94
19301215,6,-111
19301216,-17,-111
19301217,-17,-106
19301218,-44,-111
19301219,-11,-83
19301220,-33,-67
19301221,-50,-144
19301222,-17,-128
19301223,-39,-150
19301224,-17,-111
19301225,-33,-150
19301226,-39,-161
19301227,-44,-150
19301228,-22,-150
19301229,-28,-139
19301230,-33,-144
19301231,-44,-150
19310101,28,-122
19310102,28,-89
19310103,6,-56
19310104,-22,-122
19310105,-6,-106
19310106,-11,-111
19310107,-22,-122
19310108,-17,-106
19310109,0,-100
19310110,17,-44
19310111,-22,-100
19310112,17,-61
19310113,22,-122
19310114,17,-106
19310115,11,-117
19310116,0,-83
19310117,-22,-44
19310118,-28,-89
19310119,-28,-144
19310120,-39,-161
19310121,-17,-133
19310122,17,-78
19310123,106,-44
19310124,67,-33
19310125,-6,-128
19310126,56,-11
19310127,78,-11
19310128,89,17
19310129,61,-39
19310130,67,-44
19310131,39,-83
19310201,39,-94
19310202,50,-89
19310203,22,-89
19310204,33,-67
19310205,22,-56
19310206,17,-111
19310207,-11,-100
19310208,-39,-156
19310209,11,-144
19310210,39,-89
19310211,28,-67
19310212,-11,-122
19310213,-22,-150
19310214,67,-133
19310215,56,-72
19310216,22,-72
19310217,39,-83
19310218,83,-28
19310219,50,-6
19310220,17,-50
19310221,-6,-139
19310222,-11,-139
19310223,17,-122
19310224,11,-111
19310225,6,-100
19310226,17,-100
19310227,6,-50
19310228,22,-100
19310301,56,-61
19310302,78,-6
19310303,94,-6
19310304,78,-67
19310305,-44,-128
19310306,-33,-172
19310307,-33,-94
19310308,17,-156
19310309,39,-39
19310310,72,-33
19310311,72,-28
19310312,56,6
19310313,72,-39
19310314,78,-56
19310315,100,-44
19310316,100,11
19310317,78,-56
19310318,78,6
19310319,72,-6
19310320,89,11
19310321,150,6
19310322,106,-6
19310323,33,-28
19310324,78,-100
19310325,50,-128
19310326,-122,-183
19310327,-106,-206
19310328,6,-133
19310329,44,-50
19310330,61,-56
19310331,106,22
19310401,94,0
19310402,44,-39
19310403,33,-133
19310404,128,-39
19310405,161,22
19310406,167,33
19310407,194,22
19310408,167,-22
19310409,117,-28
19310410,194,17
19310411,211,61
19310412,200,17
19310413,150,72
19310414,128,-11
19310415,128,-11
19310416,183,0
19310417,211,44
19310418,183,-72
19310419,100,-28
19310420,50,-72
19310421,44,-56
19310422,-17,-67
19310423,22,-72
19310424,72,-44
19310425,111,-11
19310426,133,0
19310427,161,28
19310428,172,6
19310429,156,33
19310430,156,56
19310501,172,33
19310502,189,44
19310503,156,39
19310504,144,39
19310505,144,28
19310506,233,22
19310507,217,17
19310508,83,-22
19310509,78,0
19310510,156,-28
19310511,217,0
19310512,239,67
19310513,272,67
19310514,278,83
19310515,244,61
19310516,233,83
19310517,167,17
19310518,83,17
19310519,72,-17
19310520,72,-11
19310521,128,-39
19310522,211,28
19310523,250,56
19310524,250,44
19310525,256,83
19310526,217,56
19310527,156,44
19310528,150,28
19310529,178,22
19310530,233,56
19310531,228,83
19310601,233,78
19310602,228,78
19310603,133,72
19310604,122,67
19310605,194,33
19310606,239,72
19310607,283,94
19310608,244,111
19310609,222,111
19310610,194,89
19310611,200,61
19310612,217,61
19310613,261,72
19310614,256,94
19310615,306,94
19310616,306,139
19310617,283,100
19310618,217,44
19310619,172,44
19310620,200,100
19310621,222,89
19310622,261,67
19310623,244,106
19310624,244,28
19310625,306,56
19310626,306,133
19310627,317,156
19310628,289,100
19310629,278,100
19310630,261,67
19310701,233,39
19310702,250,106
19310703,239,72
19310704,244,56
19310705,256,61
19310706,189,28
19310707,217,11
19310708,250,61
19310709,311,144
19310710,311,144
19310711,211,83
19310712,283,61
19310713,294,128
19310714,311,133
19310715,322,94
19310716,306,117
19310717,306,156
19310718,317,122
19310719,283,133
19310720,322,128
19310721,378,172
19310722,350,133
19310723,350,144
19310724,311,139
19310725,311,161
19310726,367,167
19310727,333,156
19310728,300,89
19310729,272,139
19310730,228,133
19310731,194,117
19310801,217,89
19310802,267,94
19310803,267,111
19310804,294,111
19310805,250,111
19310806,289,111
19310807,233,78
19310808,228,56
19310809,244,50
19310810,289,111
19310811,339,133
19310812,306,156
19310813,278,156
19310814,272,117
19310815,300,100
19310816,317,150
19310817,328,133
19310818,311,111
19310819,311,106
19310820,322,111
19310821,294,133
19310822,261,94
19310823,289,156
19310824,311,106
19310825,306,106
19310826,294,100
19310827,194,67
19310828,239,44
19310829,289,78
19310830,278,94
19310831,250,78
19310901,244,100
19310902,250,89
19310903,306,106
19310904,317,122
19310905,289,117
19310906,306,122
19310907,300,100
19310908,289,139
19310909,283,39
19310910,233,61
19310911,189,39
19310912,167,61
19310913,217,33
19310914,206,17
19310915,200,33
19310916,217,50
19310917,211,50
19310918,239,28
19310919,222,50
19310920,156,61
19310921,122,11
19310922,67,0
19310923,72,11
19310924,100,0
19310925,178,0
19310926,211,22
19310927,244,56
19310928,239,94
19310929,217,56
19310930,167,11
19311001,200,44
19311002,206,44
19311003,211,56
19311004,183,0
19311005,167,78
19311006,106,28
19311007,56,0
19311008,122,-33
19311009,178,0
19311010,156,-11
19311011,117,-17
19311012,150,-28
19311013,150,-17
19311014,167,0
19311015,167,11
19311016,194,0
19311017,172,28
19311018,167,17
19311019,167,22
19311020,178,6
19311021,144,17
19311022,156,28
19311023,122,-11
19311024,111,-22
19311025,172,-6
19311026,144,0
19311027,44,-44
19311028,67,11
19311029,83,-17
19311030,122,-22
19311031,128,11
19311101,178,11
19311102,194,67
19311103,161,28
19311104,156,22
19311105,156,0
19311106,189,56
19311107,161,94
19311108,161,0
19311109,6,-106
19311110,11,-67
19311111,-11,-117
19311112,-6,-122
19311113,33,-72
19311114,78,-39
19311115,56,-11
19311116,11,-106
19311117,17,-56
19311118,11,-67
19311119,11,-144
19311120,6,-156
19311121,-150,-250
19311122,-139,-261
19311123,-89,-239
19311124,-39,-150
19311125,-28,-56
19311126,-39,-122
19311127,-100,-206
19311128,-50,-178
19311129,-61,-178
19311130,-78,-189
19311201,-39,-178
19311202,-6,-150
19311203,-17,-133
19311204,-11,-56
19311205,-11,-44
19311206,-22,-122
19311207,28,-89
19311208,11,-50
19311209,-44,-139
19311210,-56,-156
19311211,-89,-144
19311212,-83,-183
19311213,-89,-206
19311214,-89,-200
19311215,-50,-200
19311216,-50,-189
19311217,50,-94
19311218,94,-22
19311219,67,-61
19311220,50,-61
19311221,83,17
19311222,33,-56
19311223,0,-106
19311224,61,-78
19311225,44,-22
19311226,22,-44
19311227,61,-94
19311228,61,-28
19311229,39,-44
19311230,-39,-144
19311231,-50,-161
19320101,-11,-106
19320102,-50,-150
19320103,-67,-183
19320104,-28,-150
19320105,-33,-94
19320106,-6,-61
19320107,22,-67
19320108,28,-22
19320109,44,-17
19320110,6,-72
19320111,94,-28
19320112,61,-167
19320113,-167,-306
19320114,-78,-306
19320115,-78,-189
19320116,-50,-150
19320117,-39,-133
19320118,56,-61
19320119,50,-17
19320120,-6,-83
19320121,-28,-139
19320122,-61,-128
19320123,-72,-200
19320124,-28,-172
19320125,-22,-144
19320126,-39,-156
19320127,-39,-100
19320128,-61,-139
19320129,-100,-200
19320130,-161,-239
19320131,-233,-278
19320201,-200,-283
19320202,-128,-233
19320203,-89,-217
19320204,-6,-183
19320205,11,-50
19320206,50,-28
19320207,28,-44
19320208,39,-22
19320209,50,-78
19320210,39,-56
19320211,-44,-89
19320212,-50,-144
19320213,-61,-156
19320214,-100,-228
19320215,-72,-194
19320216,-78,-167
19320217,-50,-217
19320218,-17,-161
19320219,28,-122
19320220,56,-56
19320221,50,0
19320222,83,-17
19320223,72,-22
19320224,89,-28
19320225,78,11
19320226,128,33
19320227,172,50
19320228,139,22
19320229,111,-22
19320301,17,-39
19320302,22,-56
19320303,-56,-167
19320304,-44,-172
19320305,0,-100
19320306,-94,-172
19320307,-133,-200
19320308,-178,-289
19320309,-178,-322
19320310,-167,-328
19320311,-122,-289
19320312,-44,-244
19320313,6,-161
19320314,83,-44
19320315,61,-6
19320316,44,-61
19320317,33,6
19320318,83,6
19320319,78,0
19320320,28,-39
19320321,17,-61
19320322,33,-22
19320323,44,-50
19320324,61,-11
19320325,33,-6
19320326,33,-33
19320327,72,-6
19320328,94,28
19320329,67,-56
19320330,61,-72
19320331,144,33
19320401,161,39
19320402,128,17
19320403,106,0
19320404,122,-22
19320405,111,-50
19320406,83,-61
19320407,128,-6
19320408,100,-17
19320409,128,-28
19320410,150,-22
19320411,200,6
19320412,206,50
19320413,222,28
19320414,206,6
19320415,133,-6
19320416,222,17
19320417,178,0
19320418,128,22
19320419,167,6
19320420,122,-6
19320421,39,-22
19320422,17,-6
19320423,72,-28
19320424,89,0
19320425,94,0
19320426,33,-67
19320427,89,-67
19320428,83,22
19320429,72,-22
19320430,100,17
19320501,150,-50
19320502,133,28
19320503,128,44
19320504,172,28
19320505,167,33
19320506,150,33
19320507,178,11
19320508,178,72
19320509,211,39
19320510,228,72
19320511,211,56
19320512,244,61
19320513,250,100
19320514,178,67
19320515,122,-6
19320516,178,11
19320517,233,33
19320518,256,78
19320519,206,67
19320520,239,56
19320521,244,117
19320522,200,44
19320523,172,11
19320524,156,28
19320525,133,6
19320526,122,11
19320527,128,22
19320528,139,-67
19320529,228,11
19320530,222,6
19320531,150,17
19320601,172,44
19320602,172,61
19320603,194,22
19320604,256,44
19320605,233,6
19320606,100,44
19320607,111,39
19320608,89,56
19320609,106,44
19320610,167,61
19320611,172,72
19320612,217,56
19320613,239,67
19320614,256,89
19320615,239,89
19320616,178,72
19320617,178,61
19320618,228,56
19320619,233,33
19320620,222,56
19320621,278,72
19320622,300,100
19320623,311,139
19320624,294,150
19320625,261,139
19320626,222,122
19320627,272,122
19320628,278,117
19320629,311,128
19320630,272,89
19320701,289,117
19320702,267,117
19320703,228,100
19320704,178,72
19320705,233,17
19320706,250,50
19320707,278,61
19320708,300,94
19320709,283,89
19320710,306,117
19320711,272,128
19320712,244,83
19320713,272,133
19320714,244,111
19320715,294,89
19320716,317,122
19320717,339,117
19320718,300,128
19320719,228,94
19320720,211,94
19320721,267,89
19320722,300,106
19320723,300,106
19320724,283,106
19320725,322,122
19320726,283,111
19320727,300,111
19320728,289,161
19320729,317,133
19320730,267,122
19320731,239,89
19320801,228,78
19320802,261,50
19320803,278,89
19320804,283,89
19320805,272,100
19320806,250,111
19320807,267,100
19320808,306,117
19320809,317,122
19320810,300,133
19320811,244,67
19320812,250,44
19320813,261,56
19320814,294,144
19320815,289,133
19320816,300,133
19320817,317,178
19320818,311,156
19320819,333,139
19320820,300,111
19320821,289,117
19320822,300,83
19320823,278,83
19320824,228,61
19320825,244,83
19320826,250,117
19320827,233,133
19320828,239,94
19320829,183,72
19320830,111,22
19320831,133,-6
19320901,228,28
19320902,206,56
19320903,194,33
19320904,256,50
19320905,267,78
19320906,278,89
19320907,272,89
19320908,256,100
19320909,161,28
19320910,217,56
19320911,278,56
19320912,261,33
19320913,222,44
19320914,261,56
19320915,244,67
19320916,250,67
19320917,283,56
19320918,244,44
19320919,122,0
19320920,122,61
19320921,128,0
19320922,172,6
19320923,211,33
19320924,211,44
19320925,217,72
19320926,161,17
19320927,200,22
19320928,200,28
19320929,222,44
19320930,228,67
19321001,228,50
19321002,228,61
19321003,200,39
19321004,144,-33
19321005,233,6
19321006,172,39
19321007,50,-22
19321008,-6,-39
19321009,0,-89
19321010,61,-50
19321011,139,17
19321012,194,33
19321013,200,11
19321014,167,44
19321015,211,11
19321016,172,6
19321017,56,0
19321018,17,-22
19321019,33,-61
19321020,67,-78
19321021,133,-11
19321022,156,-6
19321023,111,-22
19321024,17,-39
19321025,44,-22
19321026,78,11
19321027,161,11
19321028,128,-50
19321029,39,-61
19321030,39,-44
19321031,17,-100
19321101,94,6
19321102,150,50
19321103,83,-94
19321104,56,-72
19321105,106,6
19321106,83,0
19321107,39,-22
19321108,28,-44
19321109,28,-33
19321110,-11,-56
19321111,-22,-144
19321112,78,-33
19321113,128,39
19321114,94,-6
19321115,33,-33
19321116,61,-11
19321117,117,28
19321118,111,39
19321119,150,11
19321120,122,-6
19321121,122,-6
19321122,83,-28
19321123,56,-67
19321124,100,-44
19321125,61,-17
19321126,133,-22
19321127,144,17
19321128,133,33
19321129,161,33
19321130,128,11
19321201,61,-11
19321202,111,17
19321203,94,-17
19321204,111,33
19321205,78,-67
19321206,-61,-161
19321207,-117,-283
19321208,-272,-356
19321209,-272,-372
19321210,-233,-333
19321211,-239,-361
19321212,-167,-322
19321213,-78,-222
19321214,-100,-217
19321215,-94,-222
19321216,-61,-189
19321217,-50,-167
19321218,-72,-194
19321219,39,-106
19321220,28,-50
19321221,0,-100
19321222,-39,-139
19321223,39,-122
19321224,17,-89
19321225,-11,-67
19321226,28,-83
19321227,-6,-111
19321228,-17,-106
19321229,-22,-94
19321230,-22,-117
19321231,-6,-122
19330101,6,-83
19330102,39,-50
19330103,33,-117
19330104,28,-100
19330105,72,0
19330106,56,-67
19330107,72,-56
19330108,67,11
19330109,83,0
19330110,22,-56
19330111,6,-117
19330112,39,-39
19330113,56,-6
19330114,83,-22
19330115,33,-161
19330116,-156,-217
19330117,-139,-244
19330118,-94,-167
19330119,-28,-167
19330120,-11,-150
19330121,0,-122
19330122,-11,-111
19330123,-6,-133
19330124,-6,-139
19330125,-11,-72
19330126,-39,-106
19330127,28,-78
19330128,28,-72
19330129,-61,-172
19330130,-28,-150
19330131,-50,-178
19330201,-44,-72
19330202,-61,-133
19330203,-44,-106
19330204,17,-122
19330205,39,-100
19330206,22,-250
19330207,-217,-311
19330208,-233,-333
19330209,-283,-378
19330210,-139,-322
19330211,-22,-139
19330212,-28,-178
19330213,-167,-339
19330214,-89,-222
19330215,-22,-133
19330216,-17,-67
19330217,-33,-172
19330218,-17,-89
19330219,-17,-94
19330220,44,-50
19330221,33,-17
19330222,33,-39
19330223,44,-28
19330224,-6,-111
19330225,50,-111
19330226,67,-61
19330227,50,-83
19330228,67,-83
19330301,94,-39
19330302,83,-33
19330303,67,-33
19330304,-17,-72
19330305,17,-128
19330306,67,-39
19330307,72,11
19330308,11,-72
19330309,11,-106
19330310,61,-39
19330311,128,-39
19330312,128,-39
19330313,56,-11
19330314,61,-33
19330315,67,-56
19330316,111,-33
19330317,67,6
19330318,28,-28
19330319,56,-50
19330320,72,-11
