Date,TMax,TMin
19771116,283,139
19771117,277,130
19771118,276,135
19771119,287,142
19771120,292,151
19771121,294,155
19771122,307,165
19771123,312,172
19771124,313,186
19771125,330,190
19771126,341,214
19771127,318,230
19771128,273,197
19771129,286,183
19771130,294,173
19771201,288,164
19771202,285,152
19771203,278,142
19771204,289,149
19771205,293,142
19771206,298,133
19771207,298,191
19771208,290,163
19771209,289,166
19771210,294,154
19771211,304,151
19771212,301,164
19771213,304,153
19771214,307,150
19771215,319,164
19771216,324,178
19771217,329,195
19771218,326,199
19771219,329,199
19771220,327,192
19771221,333,187
19771222,335,186
19771223,328,201
19771224,329,225
19771225,310,205
19771226,268,195
19771227,302,184
19771228,307,195
19771229,324,201
19771230,338,212
19771231,337,221
19780101,342,220
19780102,325,198
19780103,275,184
19780104,262,185
19780105,249,173
19780106,259,143
19780107,293,182
19780108,309,169
19780109,317,180
19780110,290,180
19780111,275,184
19780112,317,171
19780113,328,194
19780114,340,198
19780115,338,207
19780116,344,195
19780117,325,174
19780118,300,175
19780119,274,170
19780120,300,165
19780121,269,160
19780122,284,129
19780123,312,140
19780124,330,154
19780125,334,177
19780126,347,176
19780127,347,183
19780128,353,212
19780129,356,215
19780130,331,222
19780131,308,208
19780201,298,213
19780202,288,182
19780203,300,186
19780204,320,195
19780205,325,205
19780206,344,212
19780207,338,230
19780208,353,216
19780209,357,232
19780210,361,241
19780211,369,234
19780212,362,244
19780213,353,232
19780214,360,235
19780215,331,234
19780216,289,192
19780217,271,170
19780218,260,160
19780219,285,154
19780220,290,178
19780221,303,204
19780222,274,202
19780223,269,188
19780224,327,209
19780225,312,214
19780226,222,182
19780227,294,187
19780228,325,191
19780301,342,197
19780302,364,229
19780303,369,232
19780304,375,229
19780305,380,237
19780306,379,239
19780307,399,255
19780308,386,224
19780309,393,229
19780310,382,235
19780311,388,236
19780312,376,230
19780313,375,227
19780314,346,245
19780315,328,225
19780316,355,235
19780317,364,233
19780318,368,257
19780319,357,244
19780320,360,239
19780321,385,261
19780322,389,262
19780323,350,254
19780324,314,237
19780325,340,233
19780326,360,239
19780327,365,248
19780328,378,238
19780329,379,272
19780330,382,265
19780331,397,265
19780401,399,269
19780402,402,263
19780403,367,262
19780404,366,240
19780405,384,265
19780406,386,273
19780407,390,277
19780408,390,275
19780409,388,256
19780410,348,242
19780411,361,239
19780412,343,238
19780413,357,220
19780414,349,250
19780415,316,230
19780416,342,227
19780417,344,233
19780418,352,241
19780419,358,239
19780420,374,246
19780421,394,272
19780422,395,262
19780423,361,226
19780424,347,229
19780425,373,257
19780426,379,269
19780427,369,259
19780428,376,268
19780429,382,275
19780430,364,256
19780501,386,261
19780502,371,249
19780503,336,222
19780504,359,249
19780505,350,235
19780506,279,218
19780507,341,231
19780508,365,247
19780509,363,265
19780510,331,261
19780511,311,249
19780512,334,237
19780513,314,246
19780514,281,230
19780515,322,244
19780516,314,239
19780517,333,231
19780518,336,240
19780519,333,251
19780520,356,255
19780521,366,269
19780522,360,272
19780523,353,254
19780524,352,265
19780525,352,247
19780526,354,251
19780527,334,249
19780528,329,246
19780529,348,256
19780530,340,249
19780531,353,259
19780601,347,260
19780602,341,259
19780603,343,262
19780604,346,269
19780605,363,249
19780606,349,251
19780607,332,246
19780608,335,259
19780609,336,242
19780610,343,261
19780611,341,258
19780612,336,244
19780613,359,243
19780614,353,258
19780615,349,267
19780616,327,237
19780617,332,243
19780618,319,231
19780619,321,239
19780620,341,247
19780621,322,247
19780622,312,240
19780623,321,246
19780624,324,241
19780625,331,254
19780626,304,259
19780627,298,250
19780628,317,236
19780629,350,248
19780630,360,252
19780701,295,222
19780702,269,218
19780703,295,230
19780704,315,226
19780705,310,235
19780706,267,235
19780707,312,227
19780708,305,237
19780709,278,219
19780710,306,237
19780711,329,239
19780712,335,248
19780713,313,248
19780714,306,245
19780715,308,231
19780716,334,236
19780717,342,255
19780718,328,257
19780719,328,252
19780720,299,253
19780721,320,235
19780722,307,231
19780723,308,240
19780724,325,251
19780725,327,252
19780726,338,250
19780727,320,242
19780728,325,248
19780729,326,251
19780730,331,248
19780731,322,256
19780801,327,252
19780802,328,260
19780803,312,245
19780804,320,250
19780805,332,256
19780806,325,246
19780807,279,248
19780808,306,237
19780809,273,245
19780810,299,242
19780811,286,238
19780812,241,225
19780813,264,224
19780814,292,235
19780815,300,229
19780816,297,227
19780817,323,232
19780818,300,236
19780819,317,238
19780820,322,252
19780821,313,258
19780822,327,236
19780823,337,249
19780824,317,249
19780825,286,243
19780826,328,230
19780827,323,240
19780828,330,238
19780829,324,250
19780830,324,250
19780831,304,241
19780901,317,240
19780902,284,243
19780903,314,242
19780904,325,252
19780905,339,252
19780906,333,247
19780907,327,247
19780908,320,240
19780909,325,233
19780910,272,227
19780911,297,240
19780912,290,240
19780913,308,238
19780914,302,242
19780915,315,242
19780916,322,230
19780917,322,232
19780918,285,229
19780919,320,237
19780920,315,236
19780921,249,228
19780922,306,231
19780923,321,229
19780924,320,232
19780925,310,245
19780926,327,241
19780927,251,226
19780928,271,229
19780929,297,225
19780930,307,248
19781001,312,240
19781002,324,242
19781003,325,242
19781004,332,251
19781005,298,234
19781006,314,234
19781007,296,235
19781008,316,232
19781009,321,243
19781010,309,242
19781011,300,244
19781012,312,214
19781013,316,210
19781014,312,222
19781015,312,208
19781016,310,190
19781017,310,220
19781018,313,216
19781019,312,224
19781020,324,229
19781021,326,213
19781022,333,223
19781023,323,223
19781024,318,235
19781025,320,231
19781026,332,229
19781027,332,235
19781028,300,213
19781029,273,159
19781030,284,159
19781031,299,193
19781101,295,188
19781102,290,149
19781103,300,165
19781104,291,211
19781105,277,201
19781106,286,222
19781107,316,209
19781108,311,198
19781109,318,204
19781110,319,198
19781111,318,200
19781112,310,186
19781113,305,184
19781114,307,182
19781115,318,188
19781116,327,200
19781117,320,218
19781118,328,203
19781119,323,196
19781120,322,192
19781121,321,194
19781122,322,202
19781123,315,193
19781124,316,190
19781125,313,195
19781126,313,173
19781127,312,172
19781128,310,181
19781129,296,165
19781130,297,162
19781201,302,163
19781202,300,170
19781203,297,161
19781204,302,167
19781205,302,178
19781206,305,200
19781207,321,190
19781208,330,192
19781209,323,196
19781210,318,193
19781211,300,191
19781212,298,171
19781213,300,162
19781214,292,158
19781215,277,138
19781216,272,127
19781217,277,146
19781218,289,140
19781219,292,144
19781220,302,145
19781221,314,176
19781222,316,184
19781223,303,167
19781224,300,163
19781225,315,165
19781226,330,176
19781227,325,190
19781228,319,185
19781229,311,174
19781230,307,169
19781231,316,174
19790101,318,173
19790102,321,176
19790103,323,177
19790104,327,175
19790105,327,155
19790106,330,193
19790107,318,200
19790108,233,198
19790109,307,182
19790110,331,204
19790111,338,207
19790112,344,205
19790113,327,208
19790114,336,202
19790115,328,214
19790116,307,177
19790117,331,179
19790118,338,183
19790119,314,184
19790120,316,184
19790121,327,187
19790122,322,181
19790123,326,185
19790124,327,183
19790125,321,178
19790126,311,172
19790127,335,178
19790128,333,179
19790129,336,203
19790130,353,220
19790131,330,203
19790201,237,168
19790202,273,162
19790203,323,172
19790204,333,190
19790205,322,201
19790206,317,187
19790207,315,172
19790208,331,183
19790209,333,199
19790210,330,216
19790211,323,205
19790212,342,213
19790213,342,227
19790214,355,216
19790215,344,212
19790216,328,198
19790217,340,192
19790218,357,200
19790219,353,212
19790220,365,228
19790221,374,222
19790222,368,189
19790223,373,224
19790224,374,218
19790225,384,211
19790226,384,215
19790227,348,229
19790228,348,227
19790301,318,213
19790302,323,195
19790303,353,213
19790304,345,214
19790305,367,226
19790306,373,235
19790307,380,226
19790308,386,205
19790309,388,212
19790310,391,205
19790311,380,220
19790312,387,219
19790313,382,242
19790314,385,198
19790315,380,240
19790316,373,269
19790317,377,250
19790318,385,240
19790319,378,237
19790320,393,220
19790321,393,235
19790322,384,252
19790323,386,257
19790324,396,248
19790325,365,244
19790326,387,255
19790327,387,251
19790328,386,280
19790329,394,247
19790330,400,246
19790331,398,259
19790401,401,260
19790402,408,238
19790403,387,260
19790404,381,253
19790405,377,234
19790406,389,272
19790407,403,268
19790408,410,250
19790409,403,294
19790410,285,230
19790411,348,230
19790412,365,220
19790413,368,250
19790414,300,234
19790415,352,231
19790416,368,247
19790417,370,252
19790418,371,255
19790419,374,242
19790420,357,260
19790421,311,241
19790422,351,240
19790423,333,253
19790424,297,240
19790425,348,243
19790426,360,259
19790427,350,244
19790428,342,246
19790429,335,235
19790430,340,239
19790501,357,242
19790502,352,246
19790503,342,248
19790504,358,234
19790505,380,262
19790506,378,260
19790507,382,279
19790508,367,247
19790509,323,263
19790510,360,245
19790511,367,252
19790512,361,243
19790513,365,250
19790514,381,266
19790515,386,277
19790516,317,269
19790517,352,266
19790518,301,241
19790519,292,219
19790520,303,235
19790521,298,235
19790522,286,237
19790523,279,236
19790524,320,242
19790525,332,253
19790526,338,260
19790527,352,264
19790528,354,263
19790529,360,272
19790530,358,250
19790531,332,246
19790601,331,236
19790602,347,247
19790603,347,258
19790604,341,252
19790605,312,235
19790606,324,234
19790607,318,235
19790608,321,234
19790609,293,261
19790610,325,239
19790611,321,254
19790612,290,223
19790613,304,233
19790614,290,235
19790615,327,242
19790616,321,250
19790617,332,247
19790618,336,245
19790619,332,253
19790620,308,240
19790621,328,238
19790622,324,258
19790623,298,256
19790624,328,255
19790625,317,258
19790626,314,253
19790627,320,253
19790628,319,251
19790629,334,255
19790630,342,252
19790701,314,261
19790702,291,249
19790703,331,237
19790704,332,245
19790705,345,255
19790706,337,252
19790707,328,246
19790708,366,255
19790709,343,250
19790710,333,245
19790711,323,245
19790712,328,240
19790713,340,246
19790714,355,255
19790715,364,264
19790716,341,240
19790717,340,247
19790718,340,246
19790719,352,246
19790720,352,255
19790721,354,262
19790722,347,267
19790723,340,235
19790724,352,238
19790725,358,258
19790726,357,260
19790727,313,238
19790728,333,236
19790729,343,247
19790730,342,247
19790731,332,255
19790801,297,247
19790802,333,250
19790803,322,257
19790804,310,251
19790805,333,242
19790806,301,233
19790807,316,230
19790808,298,242
19790809,252,235
19790810,270,231
19790811,312,235
19790812,316,248
19790813,322,251
19790814,326,252
19790815,335,254
19790816,292,252
19790817,299,258
19790818,317,250
19790819,322,248
19790820,340,248
19790821,338,253
19790822,338,254
19790823,347,257
19790824,326,260
19790825,343,252
19790826,313,250
19790827,329,246
19790828,336,232
19790829,356,244
19790830,351,241
19790831,355,250
19790901,350,247
19790902,317,247
19790903,326,237
19790904,329,249
19790905,338,247
19790906,337,242
19790907,324,231
19790908,339,231
19790909,343,251
19790910,332,242
19790911,326,252
19790912,321,227
19790913,315,221
19790914,338,237
19790915,342,247
19790916,337,249
19790917,338,236
19790918,326,245
19790919,331,240
19790920,336,248
19790921,316,250
19790922,310,251
19790923,278,232
19790924,283,240
19790925,254,229
19790926,287,225
19790927,312,249
19790928,322,241
19790929,318,246
19790930,315,240
19791001,325,233
19791002,332,226
19791003,325,237
19791004,318,229
19791005,312,228
19791006,301,231
19791007,301,190
19791008,314,201
19791009,311,192
19791010,315,192
19791011,320,196
19791012,312,192
19791013,319,190
19791014,324,195
19791015,323,202
19791016,322,192
19791017,323,184
19791018,322,185
19791019,323,195
19791020,320,191
19791021,308,189
19791022,288,189
19791023,343,209
19791024,332,228
19791025,344,224
19791026,333,228
19791027,318,228
19791028,317,207
19791029,314,195
19791030,312,197
19791031,317,185
19791101,312,183
19791102,315,184
19791103,324,170
19791104,326,196
19791105,326,198
19791106,321,194
19791107,322,189
19791108,321,175
19791109,322,178
19791110,326,185
19791111,334,182
19791112,332,201
19791113,307,214
19791114,290,167
19791115,302,165
19791116,318,203
19791117,333,211
19791118,292,201
19791119,273,145
19791120,286,155
19791121,316,172
19791122,319,188
19791123,273,177
19791124,285,139
19791125,277,151
19791126,278,131
19791127,288,150
19791128,271,138
19791129,274,117
19791130,297,145
19791201,286,168
19791202,285,142
19791203,303,153
19791204,318,175
19791205,332,189
19791206,317,183
19791207,311,175
19791208,296,156
19791209,300,170
19791210,288,157
19791211,289,145
19791212,289,139
19791213,282,157
19791214,277,146
19791215,285,143
19791216,288,143
19791217,294,139
19791218,314,150
19791219,316,168
19791220,337,173
19791221,344,181
19791222,347,197
19791223,336,198
19791224,308,196
19791225,284,185
19791226,268,141
19791227,280,132
19791228,294,130
19791229,307,144
19791230,327,146
19791231,331,150
19800101,341,170
19800102,344,172
19800103,346,173
19800104,337,170
19800105,300,165
19800106,306,160
19800107,290,164
19800108,291,144
19800109,303,154
19800110,304,144
19800111,324,146
19800112,336,148
19800113,335,162
19800114,316,167
19800115,300,166
19800116,297,156
19800117,312,167
19800118,304,167
19800119,310,160
19800120,314,164
19800121,312,155
19800122,303,162
19800123,307,151
19800124,320,150
19800125,315,144
19800126,337,151
19800127,342,157
19800128,351,161
19800129,343,153
19800130,341,159
19800131,280,158
19800201,297,143
19800202,332,177
19800203,340,192
19800204,357,177
19800205,345,186
19800206,331,187
19800207,345,207
19800208,269,209
19800209,247,182
19800210,281,161
19800211,292,158
19800212,305,164
19800213,307,162
19800214,307,164
19800215,307,154
19800216,307,152
19800217,320,152
19800218,330,172
19800219,332,185
19800220,352,195
19800221,350,217
19800222,340,235
19800223,353,242
19800224,355,226
19800225,366,238
19800226,378,240
19800227,378,199
19800228,374,209
19800229,380,206
19800301,379,240
19800302,370,243
19800303,379,244
19800304,376,226
19800305,385,239
19800306,385,245
19800307,387,235
19800308,395,218
19800309,381,214
19800310,377,215
19800311,380,230
19800312,371,236
19800313,334,242
19800314,350,243
19800315,351,239
19800316,286,207
19800317,328,226
19800318,360,220
19800319,364,226
19800320,364,248
19800321,372,237
19800322,382,254
19800323,336,249
19800324,348,244
19800325,350,237
19800326,351,236
19800327,344,227
19800328,370,225
19800329,398,248
19800330,382,261
19800331,389,268
19800401,389,240
19800402,329,224
19800403,359,237
19800404,377,249
19800405,383,255
19800406,401,260
19800407,359,263
19800408,378,250
19800409,368,255
19800410,385,243
19800411,352,252
19800412,391,263
19800413,403,263
19800414,360,280
19800415,346,239
19800416,270,210
19800417,323,192
19800418,372,217
19800419,398,264
19800420,401,286
19800421,387,254
19800422,389,251
19800423,404,275
19800424,406,270
19800425,408,288
19800426,352,238
19800427,370,258
19800428,372,248
19800429,388,265
19800430,400,264
19800501,411,278
19800502,412,284
19800503,399,263
19800504,369,222
19800505,359,218
19800506,345,244
19800507,362,247
19800508,383,258
19800509,325,239
19800510,348,247
19800511,372,259
19800512,361,247
19800513,356,240
19800514,377,267
19800515,384,275
19800516,355,260
19800517,355,254
19800518,356,267
19800519,355,252
19800520,338,255
19800521,323,240
19800522,313,241
19800523,327,249
19800524,328,252
19800525,337,257
19800526,332,267
19800527,245,225
19800528,328,231
19800529,346,250
19800530,352,268
19800531,347,245
19800601,342,263
19800602,312,230
19800603,314,235
19800604,323,239
19800605,332,230
19800606,348,253
19800607,347,255
19800608,350,267
19800609,340,262
19800610,333,253
19800611,295,241
19800612,320,249
19800613,322,243
19800614,318,237
19800615,336,250
19800616,308,246
19800617,325,246
19800618,301,238
19800619,313,248
19800620,307,243
19800621,302,245
19800622,328,250
19800623,317,255
19800624,327,242
19800625,295,245
19800626,314,253
19800627,301,248
19800628,314,254
19800629,312,253
19800630,322,251
19800701,338,253
19800702,348,254
19800703,354,266
19800704,352,267
19800705,333,249
19800706,339,253
19800707,333,261
19800708,341,263
19800709,340,263
19800710,344,259
19800711,332,255
19800712,367,252
19800713,345,264
19800714,327,255
19800715,356,248
19800716,357,246
19800717,358,252
19800718,352,262
19800719,320,257
19800720,323,248
19800721,330,249
19800722,323,244
19800723,323,260
19800724,317,253
19800725,284,230
19800726,298,225
19800727,320,246
19800728,316,244
19800729,308,246
19800730,292,247
19800731,313,252
19800801,328,254
19800802,323,228
19800803,330,248
19800804,340,252
19800805,348,249
19800806,344,250
19800807,342,251
19800808,353,253
19800809,348,244
19800810,344,231
19800811,332,248
19800812,330,251
19800813,342,254
19800814,344,254
19800815,330,242
19800816,341,236
19800817,337,257
19800818,345,244
19800819,323,242
19800820,292,232
19800821,319,249
19800822,314,251
19800823,296,256
19800824,298,238
19800825,325,241
19800826,322,233
19800827,340,245
19800828,347,246
19800829,322,247
19800830,299,234
19800831,306,238
19800901,317,232
19800902,302,254
19800903,287,245
19800904,293,235
19800905,315,241
19800906,268,239
19800907,313,230
19800908,337,243
19800909,318,231
19800910,322,239
19800911,319,237
19800912,316,252
19800913,330,245
19800914,308,248
19800915,278,247
19800916,323,235
19800917,298,238
19800918,308,238
19800919,314,232
19800920,283,222
19800921,311,243
19800922,307,245
19800923,322,244
19800924,322,228
19800925,318,233
19800926,324,229
19800927,312,246
19800928,314,238
19800929,314,235
19800930,315,239
19801001,313,234
19801002,295,234
19801003,316,237
19801004,324,237
19801005,325,236
19801006,297,242
19801007,302,237
19801008,325,240
19801009,327,246
19801010,335,247
19801011,332,250
19801012,332,242
19801013,326,249
19801014,328,235
19801015,324,240
19801016,331,241
19801017,343,242
19801018,340,244
19801019,325,244
19801020,318,238
19801021,327,238
19801022,317,238
19801023,318,235
19801024,333,248
19801025,286,238
19801026,297,219
19801027,290,188
19801028,266,184
19801029,246,195
19801030,292,215
19801031,313,231
19801101,309,215
19801102,301,198
19801103,282,180
19801104,292,214
19801105,301,219
19801106,324,217
19801107,331,225
19801108,306,233
19801109,308,200
19801110,303,193
19801111,314,216
19801112,318,198
19801113,308,222
19801114,320,193
19801115,321,197
19801116,323,206
19801117,288,221
19801118,268,203
19801119,309,198
19801120,313,202
19801121,312,194
19801122,317,177
19801123,312,175
19801124,316,175
19801125,312,189
19801126,316,187
19801127,327,193
19801128,319,182
19801129,317,192
19801130,311,188
19801201,320,190
19801202,311,191
19801203,311,185
19801204,314,176
19801205,327,185
19801206,324,190
19801207,327,180
19801208,324,188
19801209,310,193
19801210,292,184
19801211,311,177
19801212,309,189
19801213,286,175
19801214,305,183
19801215,318,185
19801216,320,177
19801217,317,182
19801218,313,180
19801219,307,178
19801220,293,162
19801221,283,146
19801222,290,138
19801223,275,139
19801224,277,126
19801225,296,130
19801226,298,144
19801227,303,170
19801228,307,175
19801229,299,158
19801230,292,150
19801231,294,152
19970101,301,171
19970102,9999,172
19970103,301,165
19970104,307,173
19970105,305,9999
19970106,299,158
19970107,300,158
19970108,301,172
19970109,285,9999
19970110,275,136
19970111,9999,131
19970112,278,123
19970113,290,134
19970114,312,150
19970115,312,9999
19970116,314,164
19970117,331,174
19970118,338,185
19970119,347,194
19970120,320,205
19970121,333,208
19970122,348,218
19970123,333,9999
19970124,326,156
19970125,295,159
19970126,260,9999
19970127,295,164
19970128,277,9999
19970129,315,157
19970130,330,168
19970131,330,185
19970201,347,205
19970202,355,216
19970203,350,215
19970204,358,205
19970205,344,228
19970206,300,229
19970207,340,220
19970208,347,212
19970209,339,172
19970210,346,180
19970211,327,183
19970212,308,188
19970213,320,9999
19970214,331,211
19970215,332,207
19970216,302,9999
19970217,313,198
19970218,292,190
19970219,277,9999
19970220,310,152
19970221,316,165
19970222,317,166
19970223,320,165
19970224,300,200
19970225,323,208
19970226,323,190
19970227,335,180
19970228,343,9999
19970301,345,195
19970302,350,199
19970303,331,185
19970304,322,174
19970305,335,181
19970306,353,176
19970307,355,190
19970308,348,194
19970309,343,209
19970310,352,214
19970311,374,225
19970312,377,246
19970313,371,255
19970314,375,235
19970315,325,9999
19970316,360,216
19970317,349,9999
19970318,345,205
19970319,363,235
19970320,376,235
19970321,383,231
19970322,395,239
19970323,350,9999
19970324,350,208
19970325,310,202
19970326,335,210
19970327,247,9999
19970328,325,198
19970329,345,212
19970330,339,9999
19970331,310,205
19970401,350,222
19970402,362,230
19970403,370,226
19970404,374,245
19970405,358,245
19970406,372,240
19970407,371,230
19970408,9999,220
19970409,322,221
19970410,330,221
19970411,337,9999
19970412,357,9999
19970413,328,220
19970414,340,222
19970415,340,216
19970416,345,212
19970417,344,220
19970418,360,229
19970419,364,236
19970420,357,240
19970421,362,225
19970422,325,238
19970423,338,226
19970424,333,223
19970425,318,9999
19970426,305,185
19970427,333,206
19970428,341,216
19970429,358,9999
19970430,363,236
19970501,347,230
19970502,375,240
19970503,340,226
19970504,367,248
19970505,9999,247
19970506,384,254
19970507,386,250
19970508,387,266
19970509,389,9999
19970510,357,232
19970511,377,251
19970512,377,254
19970513,384,253
19970514,9999,261
19970515,385,252
19970516,374,257
19970517,369,244
19970518,369,249
19970519,365,233
19970520,353,249
19970521,359,235
19970522,380,245
19970523,330,236
19970524,9999,236
19970525,341,235
19970526,346,231
19970527,358,236
19970528,381,240
19970529,357,9999
19970530,326,215
19970531,331,225
19970601,348,226
19970602,358,231
19970603,368,240
19970604,9999,251
19970605,370,248
19970606,365,245
19970607,357,246
19970608,368,244
19970609,373,243
19970610,376,250
19970611,9999,258
19970612,386,264
19970613,392,270
19970614,387,272
19970615,340,9999
19970616,313,236
19970617,323,9999
19970618,336,235
19970619,9999,248
19970620,355,264
19970621,366,258
19970622,338,254
19970623,351,256
19970624,359,256
19970625,345,9999
19970626,319,9999
19970627,292,237
19970628,314,255
19970629,337,246
19970630,348,250
19970701,333,254
19970702,353,9999
19970703,336,237
19970704,327,237
19970705,345,253
19970706,350,260
19970707,360,205
19970708,339,251
19970709,316,9999
19970710,323,242
19970711,270,243
19970712,329,241
19970713,330,249
19970714,334,247
19970715,342,248
19970716,9999,245
19970717,337,9999
19970718,316,237
19970719,321,242
19970720,321,242
19970721,315,235
19970722,293,9999
19970723,278,240
19970724,313,235
19970725,327,250
19970726,335,245
19970727,321,250
19970728,328,9999
19970729,338,251
19970730,312,240
19970731,314,236
19970801,332,252
19970802,292,241
19970803,322,240
19970804,333,245
19970805,337,251
19970806,343,9999
19970807,344,236
19970808,338,242
19970809,317,242
19970810,342,9999
19970811,338,253
19970812,336,252
19970813,328,246
19970814,328,254
19970815,347,9999
19970816,343,250
19970817,327,242
19970818,301,248
19970819,352,244
19970820,351,254
19970821,353,246
19970822,346,230
19970823,316,241
19970824,332,9999
19970825,317,9999
19970826,327,238
19970827,341,246
19970828,9999,9999
19970829,9999,235
19970830,313,242
19970831,336,242
19970901,330,245
19970902,298,244
19970903,330,236
19970904,320,219
19970905,324,241
19970906,338,9999
19970907,309,9999
19970908,283,213
19970909,322,238
19970910,318,221
19970911,295,235
19970912,332,230
19970913,342,234
19970914,352,242
19970915,348,9999
19970916,330,241
19970917,334,239
19970918,335,239
19970919,335,253
19970920,330,9999
19970921,325,9999
19970922,311,220
19970923,315,232
19970924,334,247
19970925,339,9999
19970926,317,9999
19970927,260,9999
19970928,275,216
19970929,310,232
19970930,334,233
19971001,347,242
19971002,298,9999
19971003,325,235
19971004,303,231
19971005,300,239
19971006,309,235
19971007,328,237
19971008,332,242
19971009,334,241
19971010,324,246
19971011,328,243
19971012,318,235
19971013,307,9999
19971014,323,228
19971015,328,231
19971016,326,232
19971017,322,9999
19971018,323,221
19971019,333,235
19971020,335,234
19971021,334,237
19971022,348,240
19971023,350,248
19971024,353,240
19971025,330,241
19971026,325,230
19971027,323,9999
19971028,313,210
19971029,316,205
19971030,315,9999
19971031,300,191
19971101,296,178
19971102,280,176
19971103,267,198
19971104,236,9999
19971105,298,182
19971106,302,183
19971107,300,184
19971108,303,178
19971109,312,188
19971110,320,200
19971111,328,211
19971112,335,213
19971113,338,211
19971114,343,210
19971115,352,220
19971116,357,9999
19971117,330,9999
19971118,9999,192
19971119,324,198
19971120,327,205
19971121,340,206
19971122,348,205
19971123,349,209
19971124,360,214
19971125,358,225
19971126,362,228
19971127,357,220
19971128,364,227
19971129,9999,218
19971130,353,225
19971201,351,220
19971202,323,223
19971203,316,203
19971204,290,203
19971205,326,194
19971206,339,205
19971207,9999,210
19971208,316,9999
19971209,296,155
19971210,286,153
19971211,292,9999
19971212,304,165
19971213,305,174
19971214,320,173
19971215,328,185
19971216,9999,193
19971217,344,197
19971218,346,192
19971219,354,200
19971220,9999,201
19971221,355,225
19971222,357,223
19971223,330,9999
19971224,321,205
19971225,328,204
19971226,330,9999
19971227,326,192
19971228,335,185
19971229,340,182
19971230,337,180
19971231,339,185
