Date,TMax,TMin
19761108,300,228
19761109,300,244
19761110,306,250
19761111,306,244
19761112,278,244
19761113,311,244
19761114,306,250
19761115,306,244
19761116,306,244
19761117,306,239
19761118,306,228
19761119,311,239
19761120,306,244
19761121,311,250
19761122,311,256
19761123,311,250
19761124,311,244
19761125,317,256
19761126,317,250
19761127,311,250
19761128,311,250
19761129,300,244
19761130,294,233
19761201,294,233
19761202,294,217
19761203,300,211
19761204,300,239
19761205,300,233
19761206,294,250
19761207,294,222
19761208,300,244
19761209,300,228
19761210,289,233
19761211,300,239
19761212,306,233
19761213,294,239
19761214,294,233
19761215,289,228
19761216,294,228
19761217,289,217
19761218,300,233
19761219,289,233
19761220,289,206
19761221,289,222
19761222,300,222
19761223,289,239
19761224,289,217
19761225,289,211
19761226,283,222
19761227,283,211
19761228,267,233
19761229,278,222
19761230,278,222
19761231,294,239
19770101,294,233
19770102,294,233
19770103,283,211
19770104,283,206
19770105,294,222
19770106,289,217
19770107,294,217
19770108,294,211
19770109,289,206
19770110,294,211
19770111,294,222
19770112,283,239
19770113,289,233
19770114,289,200
19770115,278,217
19770116,289,228
19770117,289,217
19770118,278,250
19770119,289,256
19770120,294,228
19770121,289,228
19770122,294,222
19770123,278,222
19770124,283,217
19770125,283,217
19770126,289,217
19770127,283,206
19770128,294,239
19770129,294,239
19770130,294,233
19770131,306,239
19770201,300,233
19770202,294,217
19770203,300,217
19770204,306,239
19770205,300,228
19770206,283,233
19770207,283,217
19770208,294,233
19770209,289,233
19770210,294,228
19770211,289,217
19770212,289,211
19770213,289,211
19770214,283,222
19770215,294,233
19770216,294,222
19770217,283,217
19770218,289,200
19770219,294,228
19770220,294,222
19770221,294,228
19770222,300,233
19770223,300,233
19770224,306,228
19770225,289,239
19770226,294,233
19770227,300,233
19770228,306,222
19770301,300,228
19770302,294,233
19770303,300,233
19770304,294,233
19770305,289,233
19770306,306,239
19770307,283,217
19770308,294,222
19770309,294,222
19770310,300,239
19770311,300,239
19770312,289,233
19770313,289,228
19770314,278,217
19770315,289,211
19770316,294,211
19770317,300,239
19770318,300,233
19770319,300,233
19770320,294,233
19770321,300,239
19770322,300,239
19770323,294,239
19770324,294,211
19770325,300,228
19770326,300,222
19770327,267,228
19770328,278,228
19770329,289,233
19770330,294,228
19770331,294,222
19770401,289,222
19770402,289,222
19770403,294,233
19770404,300,239
19770405,306,239
19770406,300,206
19770407,300,228
19770408,294,233
19770409,283,233
19770410,294,222
19770411,306,233
19770412,283,217
19770413,283,228
19770414,289,244
19770415,289,256
19770416,289,244
19770417,294,239
19770418,294,233
19770419,311,233
19770420,294,244
19770421,294,217
19770422,289,222
19770423,289,211
19770424,289,228
19770425,294,228
19770426,294,222
19770427,289,228
19770428,300,222
19770429,306,244
19770430,300,228
19770501,300,233
19770502,311,233
19770503,311,239
19770504,311,239
19770505,289,233
19770506,294,233
19770507,289,217
19770508,294,228
19770509,294,256
19770510,306,261
19770511,300,256
19770512,306,256
19770513,311,250
19770514,311,250
19770515,311,256
19770516,306,244
19770517,311,256
19770518,306,267
19770519,311,256
19770520,300,261
19770521,294,261
19770522,311,261
19770523,278,239
19770524,300,250
19770525,300,250
19770526,300,256
19770527,300,244
19770528,306,256
19770529,306,267
19770530,311,267
19770531,311,261
19770601,306,250
19770602,311,239
19770603,306,250
19770604,306,250
19770605,317,250
19770606,306,256
19770607,306,261
19770608,317,272
19770609,328,267
19770610,322,267
19770611,311,256
19770612,311,256
19770613,311,256
19770614,300,256
19770615,306,239
19770616,317,239
19770617,311,267
19770618,317,267
19770619,333,267
19770620,328,272
19770621,311,267
19770622,328,261
19770623,328,256
19770624,322,261
19770625,317,261
19770626,317,261
19770627,317,256
19770628,317,267
19770629,328,261
19770630,328,250
19770701,322,261
19770702,322,261
19770703,322,267
19770704,322,256
19770705,306,256
19770706,317,256
19770707,317,250
19770708,322,267
19770709,328,267
19770710,317,267
19770711,317,256
19770712,317,256
19770713,311,239
19770714,322,256
19770715,317,250
19770716,317,261
19770717,306,256
19770718,328,233
19770719,322,267
19770720,322,256
19770721,322,261
19770722,322,267
19770723,317,267
19770724,322,256
19770725,328,250
19770726,317,256
19770727,322,256
19770728,322,267
19770729,333,272
19770730,322,267
19770731,328,256
19770801,328,267
19770802,333,272
19770803,317,244
19770804,322,261
19770805,311,250
19770806,317,261
19770807,322,256
19770808,317,261
19770809,317,250
19770810,333,267
19770811,328,261
19770812,322,261
19770813,328,272
19770814,328,250
19770815,322,256
19770816,322,267
19770817,333,261
19770818,322,272
19770819,333,283
19770820,328,267
19770821,322,256
19770822,317,256
19770823,333,267
19770824,322,256
19770825,311,244
19770826,311,267
19770827,311,261
19770828,328,261
19770829,328,267
19770830,322,244
19770831,322,256
19770901,322,267
19770902,317,267
19770903,317,256
19770904,322,256
19770905,328,267
19770906,289,233
19770907,322,239
19770908,317,261
19770909,317,256
19770910,311,239
19770911,311,250
19770912,311,250
19770913,306,250
19770914,306,228
19770915,311,233
19770916,311,256
19770917,306,250
19770918,306,250
19770919,322,256
19770920,317,256
19770921,317,233
19770922,283,233
19770923,300,239
19770924,306,256
19770925,311,261
19770926,311,256
19770927,306,267
19770928,311,267
19770929,311,256
19770930,311,250
19771001,322,256
19771002,322,250
19771003,306,256
19771004,317,256
19771005,300,256
19771006,300,244
19771007,311,239
19771008,294,222
19771009,311,222
19771010,306,261
19771011,317,256
19771012,306,250
19771013,317,250
19771014,317,256
19771015,311,256
19771016,311,250
19771017,311,256
19771018,311,250
19771019,306,250
19771020,306,250
19771021,311,217
19771022,317,250
19771023,317,256
19771024,317,256
19771025,322,256
19771026,317,256
19771027,322,256
19771028,311,250
19771029,322,244
19771030,306,267
19771031,306,256
19771101,300,233
19771102,294,222
19771103,328,250
19771104,328,239
19771105,317,233
19771106,322,233
19771107,322,256
19771108,328,250
19771109,306,233
19771110,306,256
19771111,294,239
19771112,306,244
19771113,300,239
19771114,306,233
19771115,306,239
19771116,294,256
19771117,294,244
19771118,294,244
19771119,300,244
19771120,294,233
19771121,306,239
19771122,306,244
19771123,267,222
19771124,278,244
19771125,267,244
19771126,300,244
19771127,300,250
19771128,306,244
19771129,294,244
19771130,300,250
19771201,294,239
19771202,294,228
19771203,300,256
19771204,300,239
19771205,306,244
19771206,300,239
19771207,300,244
19771208,300,250
19771209,283,239
19771210,300,244
19771211,300,239
19771212,294,233
19771213,294,233
19771214,300,244
19771215,289,239
19771216,294,239
19771217,294,239
19771218,294,239
19771219,294,217
19771220,289,211
19771221,289,228
19771222,283,222
19771223,306,228
19771224,300,233
19771225,294,228
19771226,289,256
19771227,294,244
19771228,289,211
19771229,289,211
19771230,283,239
19771231,289,233
19790101,9999,9999
19790102,9999,9999
19790103,9999,9999
19790104,9999,9999
19790105,9999,9999
19790106,9999,9999
19790107,9999,9999
19790108,9999,9999
19790109,9999,9999
19790110,9999,9999
19790111,9999,9999
19790112,9999,9999
19790113,9999,9999
19790114,9999,9999
19790115,9999,9999
19790116,9999,9999
19790117,9999,9999
19790118,9999,9999
19790119,9999,9999
19790120,9999,9999
19790121,9999,9999
19790122,9999,9999
19790123,9999,9999
19790124,9999,9999
19790125,9999,9999
19790126,9999,9999
19790127,9999,9999
19790128,9999,9999
19790129,9999,9999
19790130,9999,9999
19790131,9999,9999
19790201,9999,9999
19790202,9999,9999
19790203,9999,9999
19790204,9999,9999
19790205,9999,9999
19790206,9999,9999
19790207,317,233
19790208,317,244
19790209,311,233
19790210,311,239
19790211,311,256
19790212,317,239
19790213,317,233
19790214,300,239
19790215,289,239
19790216,300,250
19790217,317,250
19790218,317,261
19790219,322,261
19790220,317,244
19790221,317,244
19790222,322,261
19790223,311,239
19790224,322,250
19790225,322,250
19790226,317,239
19790227,311,228
19790228,306,222
19790301,311,239
19790302,322,261
19790303,322,239
19790304,317,250
19790305,289,222
19790306,289,228
19790307,294,189
19790308,311,206
19790309,306,217
19790310,328,217
19790311,328,244
19790312,317,244
19790313,311,244
19790314,311,244
19790315,317,239
19790316,317,239
19790317,322,239
19790318,333,228
19790319,306,233
19790320,306,228
19790321,300,233
19790322,294,239
19790323,300,239
19790324,322,233
19790325,322,256
19790326,317,256
19790327,317,250
19790328,322,261
19790329,328,239
19790330,283,233
19790331,294,222
19790401,311,233
19790402,306,239
19790403,317,244
19790404,317,239
19790405,300,239
19790406,306,244
19790407,317,233
19790408,317,239
19790409,300,222
19790410,306,244
19790411,311,244
19790412,333,256
19790413,306,239
19790414,317,244
19790415,311,217
19790416,311,244
19790417,333,250
19790418,328,267
19790419,328,261
19790420,311,244
19790421,317,250
19790422,311,211
19790423,317,250
19790424,294,256
19790425,300,244
19790426,322,256
19790427,322,250
19790428,322,261
19790429,317,267
19790430,328,267
19790501,328,261
19790502,322,261
19790503,328,278
19790504,333,250
19790505,322,256
19790506,333,267
19790507,333,261
19790508,344,267
19790509,322,244
19790510,311,239
19790511,283,228
19790512,328,261
19790513,317,267
19790514,311,256
19790515,300,244
19790516,300,228
19790517,317,256
19790518,317,239
19790519,283,239
19790520,300,244
19790521,289,250
19790522,317,239
19790523,306,261
19790524,322,261
19790525,317,256
19790526,322,261
19790527,328,261
19790528,317,267
19790529,328,250
19790530,289,233
19790531,328,217
19790601,311,261
19790602,322,272
19790603,306,267
19790604,322,256
19790605,333,272
19790606,333,267
19790607,333,267
19790608,322,283
19790609,311,244
19790610,311,244
19790611,322,244
19790612,328,283
19790613,339,272
19790614,339,267
19790615,328,267
19790616,350,267
19790617,350,267
19790618,361,267
19790619,361,278
19790620,367,272
19790621,367,333
19790622,367,278
19790623,350,272
19790624,367,278
19790625,367,278
19790626,344,256
19790627,333,261
19790628,333,244
19790629,311,244
19790630,328,267
19790701,339,256
19790702,328,272
19790703,322,272
19790704,339,267
19790705,333,261
19790706,339,261
19790707,328,278
19790708,333,278
19790709,339,278
19790710,339,283
19790711,344,272
19790712,356,267
19790713,344,272
19790714,344,261
19790715,350,261
19790716,339,261
19790717,350,272
19790718,322,256
19790719,333,250
19790720,328,267
19790721,333,261
19790722,333,272
19790723,344,267
19790724,328,278
19790725,339,261
19790726,333,261
19790727,344,261
19790728,344,272
19790729,361,278
19790730,361,267
19790731,333,267
19790801,322,267
19790802,328,272
19790803,339,272
19790804,361,278
19790805,367,272
19790806,350,272
19790807,361,278
19790808,372,278
19790809,367,283
19790810,356,267
19790811,339,239
19790812,333,261
19790813,344,261
19790814,311,233
19790815,322,239
19790816,322,239
19790817,328,250
19790818,333,250
19790819,317,233
19790820,333,239
19790821,317,239
19790822,311,239
19790823,317,239
19790824,333,233
19790825,317,233
19790826,311,239
19790827,322,239
19790828,322,239
19790829,311,233
19790830,267,211
19790831,278,233
19790901,300,239
19790902,311,250
19790903,294,228
19790904,250,211
19790905,267,211
19790906,283,222
19790907,272,211
19790908,267,200
19790909,300,217
19790910,311,239
19790911,300,239
19790912,328,239
19790913,272,239
19790914,317,244
19790915,306,244
19790916,311,233
19790917,300,228
19790918,306,233
19790919,283,244
19790920,306,244
19790921,311,239
19790922,317,244
19790923,322,233
19790924,322,233
19790925,317,244
19790926,311,239
19790927,333,239
19790928,328,256
19790929,311,244
19790930,322,239
19791001,311,239
19791002,311,239
19791003,317,244
19791004,289,228
19791005,317,233
19791006,317,233
19791007,306,239
19791008,322,233
19791009,322,233
19791010,322,239
19791011,328,239
19791012,328,244
19791013,322,244
19791014,317,233
19791015,300,228
19791016,317,244
19791017,328,239
19791018,294,239
19791019,300,233
19791020,311,233
19791021,311,233
19791022,344,228
19791023,322,239
19791024,311,244
19791025,311,233
19791026,306,250
19791027,328,256
19791028,317,239
19791029,317,244
19791030,317,233
19791031,311,239
19791101,306,233
19791102,317,244
19791103,317,233
19791104,306,239
19791105,306,239
19791106,306,233
19791107,306,239
19791108,322,233
19791109,272,239
19791110,311,233
19791111,311,233
19791112,311,256
19791113,300,228
19791114,9999,211
19791203,294,244
19791204,300,239
19791205,294,211
19791206,300,239
19791207,317,233
19791208,311,222
19791209,311,222
19791210,294,222
19791211,300,228
19791212,300,228
19791213,306,222
19791214,306,228
19791215,300,228
19791216,294,228
19791217,300,222
19791218,300,217
19791219,300,206
19791220,294,222
19791221,272,200
19791222,294,217
19791223,306,211
19791224,317,217
19791225,289,211
19791226,306,194
19791227,294,189
19791228,300,200
19791229,283,206
19791230,294,206
19791231,306,217
19800101,306,222
19800102,317,222
19800103,311,211
19800104,306,222
19800105,294,233
19800106,306,222
19800107,328,222
19800108,322,222
19800109,328,222
19800110,322,222
19800111,283,222
19800112,289,211
19800113,289,228
19800114,300,228
19800115,322,211
19800116,306,183
19800117,283,189
19800118,300,206
19800119,294,217
19800120,278,228
19800121,300,222
19800122,300,200
19800123,300,228
19800124,300,228
19800125,300,233
19800126,322,228
19800127,306,222
19800128,300,211
19800129,317,200
19800130,322,211
19800131,278,206
19800201,294,206
19800202,306,194
19800203,306,217
19800204,306,222
19800205,294,206
19800206,322,217
19800207,300,222
19800208,294,233
19800209,306,217
19800210,283,217
19800211,300,217
19800212,317,217
19800213,289,222
19800214,294,228
19800215,294,211
19800216,294,222
19800217,300,217
19800218,294,222
19800219,289,233
19800220,289,244
19800221,289,194
19800222,306,211
19800223,300,222
19800224,294,222
19800225,300,211
19800226,300,222
19800227,283,217
19800228,300,206
19800229,311,211
19800301,300,211
19800302,317,206
19800303,300,222
19800304,306,206
19800305,289,211
19800306,306,211
19800307,294,222
19800308,289,228
19800309,300,217
19800310,294,217
19800311,300,217
19800312,300,217
19800313,306,222
19800314,300,217
19800315,306,222
19800316,311,222
19800317,294,206
19800318,294,222
19800319,317,211
19800320,306,222
19800321,278,211
19800322,300,211
19800323,294,200
19800324,311,222
19800325,294,222
19800326,306,222
19800327,300,217
19800328,317,222
19800329,311,233
19800330,311,217
19800331,311,217
19800401,311,217
19800402,322,217
19800403,300,222
19800404,306,217
19800405,306,222
19800406,306,222
19800407,311,228
19800408,317,228
19800409,294,222
19800410,300,211
19800411,289,228
19800412,317,222
19800413,322,222
19800414,322,228
19800415,272,194
19800416,306,233
19800417,317,228
19800418,311,233
19800419,306,228
19800420,311,233
19800421,300,233
19800422,306,250
19800423,272,217
19800424,317,222
19800425,317,217
19800426,322,211
19800427,322,233
19800428,311,239
19800429,311,244
19800430,311,250
19800501,317,256
19800502,311,239
19800503,317,250
19800504,317,267
19800505,317,261
19800506,322,261
19800507,322,233
19800508,311,211
19800509,328,239
19800510,328,261
19800511,339,261
19800512,333,261
19800513,317,233
19800514,317,222
