Date,TMax,TMin
19411020,156,-11
19411021,156,22
19411022,144,-11
19411023,172,11
19411024,139,17
19411025,117,17
19411026,89,-11
19411027,117,-39
19411028,89,-11
19411029,83,-22
19411030,78,-22
19411031,89,-11
19411101,89,-22
19411102,67,-67
19411103,83,-39
19411104,133,-50
19411105,139,-39
19411106,144,-67
19411107,128,-72
19411108,122,-94
19411109,133,-67
19411110,150,-50
19411111,144,-67
19411112,128,-67
19411113,117,-61
19411114,100,-39
19411115,106,-39
19411116,133,-39
19411117,178,-39
19411118,67,-56
19411119,22,-122
19411120,22,-178
19411121,44,-150
19411122,17,-150
19411123,33,-178
19411124,133,-106
19411125,144,-67
19411126,144,-39
19411127,122,-67
19411128,89,-39
19411129,133,-28
19411130,122,-39
19411201,178,-67
19411202,122,-67
19411203,122,-67
19411204,83,-67
19411205,67,-150
19411206,100,-122
19411207,83,-111
19411208,122,-94
19411209,100,-67
19411210,72,-67
19411211,100,-67
19411212,72,-67
19411213,44,-122
19411214,17,-78
19411215,33,-122
19411216,44,-128
19411217,83,-94
19411218,67,-122
19411219,122,-117
19411220,100,-67
19411221,100,-72
19411222,100,-94
19411223,-6,-144
19411224,-17,-128
19411225,-39,-94
19411226,-11,-122
19411227,22,-178
19411228,22,-122
19411229,44,-67
19411230,11,-67
19411231,-11,-72
19420101,-39,-94
19420102,-39,-233
19420103,-67,-233
19420104,-72,-239
19420105,-56,-311
19420106,-11,-261
19420107,11,-233
19420108,44,-133
19420109,39,-150
19420110,39,-200
19420111,100,-150
19420112,100,-94
19420113,100,-122
19420114,100,-67
19420115,67,-183
19420116,67,-94
19420117,44,-83
19420118,39,-183
19420119,44,-128
19420120,67,-178
19420121,94,-156
19420122,33,-94
19420123,72,-122
19420124,72,-94
19420125,78,-128
19420126,67,-122
19420127,78,-122
19420128,100,-78
19420129,50,-67
19420130,33,-122
19420131,22,-133
19420201,22,-167
19420202,67,-156
19420203,67,-94
19420204,67,-67
19420205,78,-94
19420206,78,-133
19420207,67,-150
19420208,67,-39
19420209,17,-178
19420210,11,-150
19420211,17,-144
19420212,-6,-122
19420213,72,-150
19420214,117,-94
19420215,61,-172
19420216,22,-233
19420217,-33,-183
19420218,-6,-289
19420219,-11,-261
19420220,44,-206
19420221,39,-178
19420222,39,-50
19420223,22,-211
19420224,22,-144
19420225,33,-122
19420226,6,-261
19420227,39,-44
19420228,39,-44
19420301,44,-189
19420302,78,-178
19420303,67,-122
19420304,72,-150
19420305,72,-150
19420306,67,-150
19420307,11,-172
19420308,67,-189
19420309,83,-150
19420310,72,-122
19420311,78,-72
19420312,67,-50
19420313,78,-44
19420314,67,-44
19420315,33,-67
19420316,17,-67
19420317,44,-233
19420318,67,-178
19420319,44,-67
19420320,33,-278
19420321,67,-178
19420322,78,-133
19420323,61,-122
19420324,100,-22
19420325,33,-67
19420326,17,-150
19420327,39,-183
19420328,61,-150
19420329,83,-139
19420330,83,-83
19420331,139,-78
19420401,139,-94
19420402,150,-72
19420403,167,-56
19420404,156,-67
19420405,128,-11
19420406,94,-11
19420407,44,-22
19420408,144,-106
19420409,133,-22
19420410,161,6
19420411,144,-22
19420412,122,-17
19420413,172,-17
19420414,172,-39
19420415,178,-39
19420416,150,-11
19420417,150,-17
19420418,150,-11
19420419,150,-11
19420420,183,-11
19420421,183,-11
19420422,183,17
19420423,78,-11
19420424,78,-17
19420425,78,-22
19420426,122,-39
19420427,122,-39
19420428,139,-11
19420429,139,-11
19420430,122,-44
19420501,122,-67
19420502,89,-33
19420503,133,-61
19420504,183,-61
19420505,183,28
19420506,183,11
19420507,183,11
19420508,200,-11
19420509,211,0
19420510,194,-17
19420511,183,-11
19420512,178,-11
19420513,122,-89
19420514,133,-67
19420515,133,-39
19420516,139,-39
19420517,156,-39
19420518,183,-11
19420519,200,-11
19420520,194,-11
19420521,194,17
19420522,233,17
19420523,233,6
19420524,233,6
19420525,233,-11
19420526,256,17
19420527,228,6
19420528,256,-11
19420529,239,33
19420530,233,-11
19420531,239,6
19420601,250,-11
19420602,244,6
19420603,250,61
19420604,211,28
19420605,233,17
19420606,256,22
19420607,244,44
19420608,222,28
19420609,233,22
19420610,261,22
19420611,250,11
19420612,244,17
19420613,239,39
19420614,239,17
19420615,239,39
19420616,244,17
19420617,300,39
19420618,294,44
19420619,294,28
19420620,283,17
19420621,283,22
19420622,300,39
19420623,294,22
19420624,283,17
19420625,267,-11
19420626,267,0
19420627,261,-6
19420628,244,-28
19420629,267,0
19420630,267,-6
19420701,233,6
19420702,256,44
19420703,261,44
19420704,306,61
19420705,306,83
19420706,306,83
19420707,306,94
19420708,306,78
19420709,311,67
19420710,294,61
19420711,300,72
19420712,322,61
19420713,339,72
19420714,267,72
19420715,294,72
19420716,289,83
19420717,267,83
19420718,283,44
19420719,289,61
19420720,300,61
19420721,283,61
19420722,283,56
19420723,300,72
19420724,294,72
19420725,300,67
19420726,289,61
19420727,283,67
19420728,322,83
19420729,322,83
19420730,339,72
19420731,306,61
19420801,306,117
19420802,294,61
19420803,306,61
19420804,294,44
19420805,294,72
19420806,289,89
19420807,239,100
19420808,289,44
19420809,300,72
19420810,283,72
19420811,256,72
19420812,283,56
19420813,283,72
19420814,278,44
19420815,283,89
19420816,239,72
19420817,239,72
19420818,211,44
19420819,267,44
19420820,267,72
19420821,267,50
19420822,283,106
19420823,272,78
19420824,239,89
19420825,256,61
19420826,256,72
19420827,272,39
19420828,272,50
19420829,283,61
19420830,294,50
19420831,267,44
19420901,239,61
19420902,228,44
19420903,244,50
19420904,233,83
19420905,239,44
19420906,233,28
19420907,256,83
19420908,261,33
19420909,261,56
19420910,239,44
19420911,250,89
19420912,211,83
19420913,217,17
19420914,239,28
19420915,250,28
19420916,256,11
19420917,250,17
19420918,239,17
19420919,211,-11
19420920,211,-50
19420921,239,6
19420922,239,-11
19420923,222,0
19420924,222,17
19420925,211,-28
19420926,239,-11
19420927,256,-17
19420928,256,6
19420929,261,17
19420930,256,-11
19421001,256,11
19421002,250,11
19421003,211,-11
19421004,233,17
19421005,233,-6
19421006,211,-11
19421007,233,11
19421008,228,0
19421009,239,33
19421010,233,11
19421011,200,11
19421012,183,6
19421013,133,-11
19421014,128,-39
19421015,144,17
19421016,56,-39
19421017,89,17
19421018,94,17
19421019,133,11
19421020,161,-39
19421021,172,-33
19421022,172,-33
19421023,183,-44
19421024,183,-39
19421025,183,-44
19421026,178,-44
19421027,200,-39
19421028,183,-44
19421029,144,-11
19421030,44,-72
19421031,72,-100
19421101,122,-72
19421102,178,-44
19421103,161,11
19421104,106,-33
19421105,44,-44
19421106,100,-11
19421107,156,-39
19421108,150,-39
19421109,156,-39
19421110,128,-89
19421111,161,-61
19421112,156,-67
19421113,172,-50
19421114,150,-61
19421115,100,-11
19421116,117,-28
19421117,117,-89
19421118,156,-44
19421119,150,-150
19421120,122,-39
19421121,83,-150
19421122,72,-122
19421123,94,-78
19421124,100,-72
19421125,83,-67
19421126,72,-122
19421127,72,-106
19421128,78,-50
19421129,78,-106
19421130,44,-150
19421201,39,-150
19421202,44,-61
19421203,44,-11
19421204,28,-11
19421205,11,-128
19421206,17,-122
19421207,-6,-206
19421208,-11,-189
19421209,-17,-161
19421210,17,-144
19421211,22,-122
19421212,61,-144
19421213,39,-106
19421214,44,-128
19421215,78,-122
19421216,94,-106
19421217,139,-94
19421218,94,-72
19421219,100,-94
19421220,100,-56
19421221,100,-94
19421222,44,-150
19421223,50,-78
19421224,39,-39
19421225,17,-11
19421226,6,-144
19421227,17,-178
19421228,39,-144
19421229,39,-144
19421230,44,-128
19421231,61,-150
19430101,94,-122
19430102,9999,-144
19430103,44,-178
19430104,44,-178
19430105,44,-133
19430106,44,-178
19430107,44,-178
19430108,39,-183
19430109,44,-156
19430110,56,-128
19430111,78,-211
19430112,67,-122
19430113,61,-122
19430114,67,-117
19430115,78,-128
19430116,78,-122
19430117,67,-128
19430118,44,-122
19430119,17,-294
19430120,44,-256
19430121,44,-117
19430122,22,-33
19430123,33,-22
19430124,33,-33
19430125,17,-122
19430126,39,-178
19430127,-6,-150
19430128,17,-122
19430129,11,-78
19430130,11,-61
19430131,72,-339
19430201,100,-83
19430202,83,-61
19430203,22,-67
19430204,11,-233
19430205,11,-150
19430206,44,-233
19430207,117,-133
19430208,100,-94
19430209,61,-94
19430210,50,-233
19430211,39,-200
19430212,17,-122
19430213,22,-122
19430214,22,-122
19430215,106,-94
19430216,106,-117
19430217,106,-117
19430218,106,-67
19430219,100,-83
19430220,100,-83
19430221,122,-78
19430222,122,-83
19430223,94,-83
19430224,78,-128
19430225,94,-78
19430226,100,-89
19430227,67,-67
19430228,67,-44
19430301,61,-144
19430302,44,-150
19430303,78,-89
19430304,67,-50
19430305,33,-150
19430306,56,-122
19430307,61,-133
19430308,72,-17
19430309,72,-11
19430310,72,-67
19430311,78,-33
19430312,72,-17
19430313,78,-67
19430314,44,-33
19430315,78,-194
19430316,44,-194
19430317,50,-178
19430318,44,-72
19430319,33,-194
19430320,33,-156
19430321,39,-156
19430322,89,-100
19430323,89,-67
19430324,117,-22
19430325,100,-67
19430326,94,-39
19430327,122,-44
19430328,189,-22
19430329,156,-11
19430330,183,-39
19430331,133,-67
19430401,178,11
19430402,156,-17
19430403,200,-22
19430404,206,-17
19430405,189,-17
19430406,178,17
19430407,156,-11
19430408,133,-28
19430409,106,-22
19430410,139,17
19430411,89,-78
19430412,128,-39
19430413,172,-22
19430414,189,-17
19430415,178,17
19430416,172,-11
19430417,117,0
19430418,122,-11
19430419,178,0
19430420,189,-6
19430421,194,17
19430422,200,-11
19430423,228,17
19430424,228,17
19430425,206,17
19430426,183,-11
19430427,233,17
19430428,233,-11
19430429,222,-11
19430430,261,44
19430501,250,-67
19430502,211,-11
19430503,244,11
19430504,256,33
19430505,228,17
19430506,178,17
19430507,172,17
19430508,156,-6
19430509,144,-39
19430510,178,-28
19430511,211,39
19430512,211,-17
19430513,189,39
19430514,183,44
19430515,172,-28
19430516,161,-11
19430517,172,-17
19430518,172,-44
19430519,156,-50
19430520,172,-17
19430521,172,44
19430522,211,-11
19430523,228,17
19430524,233,33
19430525,267,44
19430526,211,17
19430527,172,-6
19430528,183,17
19430529,183,6
19430530,189,17
19430531,211,6
19430601,250,33
19430602,200,28
19430603,239,28
19430604,239,11
19430605,211,-11
19430606,244,17
19430607,261,17
19430608,267,33
19430609,256,39
19430610,233,11
19430611,217,-11
19430612,211,44
19430613,200,-11
19430614,200,-11
19430615,211,17
19430616,239,11
19430617,267,17
19430618,283,44
19430619,272,-11
19430620,267,44
19430621,289,44
19430622,294,72
19430623,306,44
19430624,272,72
19430625,244,44
19430626,294,44
19430627,300,83
19430628,283,100
19430629,244,83
19430630,228,72
19430701,256,83
19430702,261,72
19430703,261,50
19430704,261,44
19430705,294,44
19430706,289,100
19430707,294,78
19430708,267,72
19430709,267,100
19430710,267,72
19430711,294,100
19430712,294,89
19430713,294,100
19430714,289,100
19430715,267,100
19430716,267,78
19430717,289,44
19430718,306,72
19430719,289,122
19430720,267,89
19430721,267,72
19430722,283,89
19430723,267,72
19430724,300,106
19430725,267,72
19430726,267,72
19430727,267,72
19430728,300,72
19430729,322,100
19430730,311,100
19430731,289,128
19430801,289,128
19430802,267,100
19430803,256,100
19430804,233,67
19430805,283,89
19430806,289,89
19430807,289,89
19430808,300,72
19430809,289,44
19430810,289,72
19430811,267,122
19430812,289,89
19430813,300,100
19430814,289,100
19430815,278,100
19430816,289,72
19430817,267,100
19430818,211,100
19430819,256,89
19430820,267,89
19430821,267,72
19430822,267,89
19430823,267,89
19430824,267,100
19430825,267,72
19430826,267,72
19430827,261,100
19430828,256,100
19430829,222,100
19430830,244,100
19430831,233,72
19430901,239,56
19430902,250,44
19430903,244,50
19430904,233,44
19430905,244,17
19430906,217,33
19430907,256,28
19430908,256,0
19430909,217,39
19430910,256,94
19430911,267,72
19430912,256,44
19430913,244,72
19430914,244,44
19430915,233,72
19430916,244,44
19430917,233,44
19430918,233,50
19430919,228,44
19430920,233,17
19430921,272,17
19430922,267,44
19430923,239,44
19430924,267,44
19430925,239,44
19430926,211,44
19430927,211,50
19430928,200,11
19430929,228,33
19430930,178,44
19431001,178,44
19431002,122,17
19431003,189,17
19431004,211,11
19431005,206,0
19431006,211,6
19431007,172,6
19431008,211,-6
19431009,200,-6
19431010,194,6
19431011,194,6
19431012,183,-6
19431013,172,-50
19431014,178,33
19431015,211,-28
19431016,194,-22
19431017,194,44
19431018,194,-22
19431019,156,6
19431020,100,-39
19431021,111,-72
19431022,133,-39
19431023,122,-61
19431024,156,-50
19431025,178,-33
19431026,189,-28
19431027,211,-17
19431028,194,-17
19431029,133,-33
19431030,72,-67
19431031,78,-100
19431101,61,-94
19431102,122,-111
19431103,133,-111
19431104,189,-67
19431105,133,-61
19431106,122,-94
19431107,94,-150
19431108,72,-150
19431109,133,-94
19431110,144,-61
19431111,189,-39
19431112,194,-33
19431113,206,-44
19431114,200,-28
19431115,139,-56
19431116,189,-50
19431117,189,-44
19431118,150,-39
19431119,133,-72
19431120,128,-61
19431121,144,-22
19431122,100,-39
19431123,100,-61
19431124,94,-67
19431125,67,-44
19431126,39,-67
19431127,67,-133
19431128,50,-122
19431129,83,-100
19431130,122,-122
19431201,194,-94
19431202,156,-89
19431203,161,-94
19431204,161,-128
19431205,39,-122
19431206,39,-39
19431207,50,-89
19431208,72,-78
19431209,100,-94
19431210,67,-133
19431211,94,-100
19431212,78,-100
19431213,44,-78
19431214,39,-133
19431215,17,-144
19431216,44,-233
19431217,100,-133
19431218,61,-206
19431219,67,-50
19431220,67,-89
19431221,44,-83
19431222,44,-72
19431223,17,-189
19431224,33,-100
19431225,33,-150
19431226,22,-133
19431227,22,-156
19431228,22,-156
19431229,17,-122
19431230,-17,-150
19431231,44,9999
19440101,44,-150
19440102,33,-94
19440103,17,-67
19440104,-11,-94
19440105,-17,-233
19440106,22,-156
19440107,-11,-122
19440108,-6,-122
19440109,50,-178
19440110,44,-156
19440111,11,9999
19440112,6,-178
19440113,44,-178
19440114,67,-156
19440115,44,-156
19440116,44,-178
19440117,78,-144
19440118,72,-122
19440119,72,-133
19440120,72,-156
19440121,89,-94
19440122,83,-94
19440123,33,-22
19440124,17,-67
19440125,-11,-67
19440126,-28,-94
19440127,17,-167
19440128,11,-111
19440129,17,-67
19440130,39,-133
19440131,89,-111
19440201,78,-67
19440202,44,-133
19440203,100,-122
19440204,78,-39
19440205,106,-94
19440206,133,-89
19440207,106,-72
19440208,89,-78
19440209,72,-56
19440210,17,-111
19440211,6,-111
19440212,44,-150
19440213,44,-150
19440214,-11,-233
19440215,11,-139
19440216,33,-150
19440217,-11,-78
19440218,11,-122
19440219,61,-156
19440220,78,-133
19440221,72,-133
19440222,89,-67
19440223,44,-128
19440224,78,-128
19440225,44,-67
19440226,-11,-78
19440227,44,-122
19440228,44,-67
19440229,100,-150
19440301,100,-94
19440302,106,-67
19440303,111,-22
19440304,44,-22
19440305,33,-67
19440306,33,-39
19440307,6,-206
19440308,33,-211
19440309,61,-178
19440310,78,-122
19440311,89,-94
19440312,100,-94
19440313,94,-33
19440314,72,-11
19440315,39,-78
19440316,78,-178
19440317,72,-100
19440318,61,-100
19440319,61,-94
19440320,11,-94
19440321,-11,-100
19440322,0,-183
19440323,183,-133
19440324,122,-133
19440325,89,-94
19440326,67,-128
19440327,22,-78
19440328,39,-183
19440329,33,-183
19440330,22,-183
19440331,100,-117
19440401,83,-78
19440402,78,-78
19440403,150,-78
19440404,156,-78
19440405,150,-67
19440406,122,-50
19440407,139,-28
19440408,117,-39
19440409,117,-11
19440410,100,-44
19440411,133,-22
19440412,128,0
19440413,117,-11
19440414,67,-67
19440415,78,-139
19440416,72,-67
19440417,67,-67
19440418,78,-33
19440419,78,-22
19440420,67,-67
19440421,67,-39
19440422,44,-94
19440423,122,-94
19440424,122,-39
19440425,133,-39
19440426,133,-39
19440427,156,-11
19440428,128,-50
19440429,67,-22
19440430,122,-39
19440501,106,-28
19440502,100,-39
19440503,128,-67
19440504,106,-44
19440505,172,-33
19440506,189,6
19440507,183,22
19440508,161,11
19440509,172,-22
19440510,156,33
19440511,172,17
19440512,211,17
19440513,211,56
19440514,222,61
19440515,211,28
19440516,194,28
19440517,183,6
19440518,133,11
19440519,150,-6
19440520,156,-22
19440521,172,6
19440522,183,-6
19440523,200,-11
19440524,206,-11
19440525,200,-6
19440526,172,50
19440527,156,17
19440528,228,44
19440529,233,44
19440530,200,44
19440531,211,28
19440601,206,33
19440602,211,44
19440603,144,17
19440604,156,11
19440605,261,17
19440606,200,6
19440607,172,17
19440608,233,-6
19440609,256,44
19440610,228,17
19440611,233,17
19440612,217,6
19440613,239,6
19440614,250,28
19440615,244,0
19440616,261,44
19440617,233,-22
19440618,267,11
19440619,289,11
19440620,289,28
19440621,267,44
19440622,256,6
19440623,300,78
19440624,300,72
19440625,289,72
19440626,239,67
19440627,261,17
19440628,300,72
19440629,294,72
19440630,250,100
19440701,289,72
19440702,267,72
19440703,256,44
19440704,261,67
19440705,233,111
19440706,267,83
19440707,272,44
19440708,283,100
19440709,283,83
19440710,267,94
19440711,283,56
19440712,283,94
19440713,289,89
19440714,300,78
19440715,278,94
19440716,283,94
19440717,294,100
19440718,300,100
19440719,256,44
19440720,261,100
19440721,244,56
19440722,267,117
19440723,178,106
19440724,200,100
19440725,267,44
19440726,267,61
19440727,283,44
19440728,328,61
19440729,294,78
19440730,283,50
19440731,294,50
19440801,300,61
19440802,289,67
19440803,289,83
19440804,306,89
19440805,300,117
19440806,289,78
19440807,289,67
19440808,306,83
19440809,211,122
19440810,267,117
19440811,289,122
19440812,289,100
19440813,294,89
19440814,294,78
19440815,261,89
19440816,267,44
19440817,267,117
19440818,200,89
19440819,233,100
19440820,256,61
19440821,278,78
19440822,289,100
19440823,294,100
19440824,256,72
19440825,250,67
19440826,256,39
19440827,256,50
19440828,267,61
19440829,261,67
19440830,244,39
19440831,244,44
19440901,222,33
19440902,244,11
19440903,267,-28
19440904,267,44
19440905,278,83
19440906,300,44
19440907,261,22
19440908,267,83
19440909,267,72
19440910,261,61
19440911,250,-11
19440912,261,39
19440913,261,44
19440914,267,44
19440915,244,44
19440916,239,22
19440917,206,61
19440918,233,-17
19440919,233,33
19440920,244,11
19440921,344,44
19440922,322,78
19440923,256,78
19440924,250,-33
19440925,161,22
19440926,144,78
19440927,194,11
19440928,150,72
19440929,200,28
19440930,206,22
19441001,206,50
19441002,172,-22
19441003,94,-39
19441004,156,-39
19441005,267,-11
19441006,222,11
19441007,228,17
19441008,228,22
19441009,217,22
19441010,217,33
19441011,200,33
19441012,206,33
19441013,194,28
19441014,156,44
19441015,172,33
19441016,122,39
19441017,156,33
19441018,150,-11
19441019,133,11
19441020,172,-17
19441021,172,44
19441022,172,-11
19441023,178,0
19441024,183,-11
19441025,172,0
