Date,TMax,TMin
19430221,-63,-104
19430222,-66,-88
19430223,-60,-121
19430224,-61,-169
19430225,-14,-88
19430226,-16,-45
19430227,-28,-108
19430228,-76,-98
19430301,-80,-111
19430302,-108,-143
19430303,-138,-207
19430304,-113,-197
19430305,-116,-206
19430306,-127,-222
19430307,-73,-252
19430308,-40,-107
19430309,-55,-127
19430310,-83,-155
19430311,-99,-179
19430312,-95,-141
19430313,-140,-207
19430314,-176,-240
19430315,-120,-224
19430316,-119,-191
19430317,-163,-223
19430318,-176,-267
19430319,-205,-251
19430320,-150,-287
19430321,-110,-206
19430322,-76,-268
19430323,-43,-187
19430324,-184,-242
19430325,-184,-237
19430326,-166,-249
19430327,-181,-268
19430328,-145,-283
19430329,-39,-155
19430330,-14,-54
19430331,-10,-59
19430401,12,-13
19430402,2,-22
19430403,23,-8
19430404,19,-56
19430405,-40,-84
19430406,-5,-85
19430407,17,-26
19430408,17,-2
19430409,29,-12
19430410,0,-44
19430411,-40,-106
19430412,-68,-145
19430413,-69,-135
19430414,-44,-161
19430415,-39,-116
19430416,-65,-117
19430417,13,-80
19430418,1,-29
19430419,-6,-24
19430420,-12,-43
19430421,-20,-61
19430422,-44,-97
19430423,-72,-102
19430424,-74,-151
19430425,-66,-116
19430426,-5,-70
19430427,-20,-55
19430428,-52,-81
19430429,-41,-85
19430430,-5,-75
19430501,-21,-101
19430502,-100,-146
19430503,-35,-136
19430504,4,-36
19430505,-2,-29
19430506,-17,-97
19430507,-2,-82
19430508,30,-24
19430509,3,-29
19430510,-8,-50
19430511,-15,-89
19430512,22,-34
19430513,39,0
19430514,36,0
19430515,10,-11
19430516,32,-14
19430517,14,-18
19430518,-5,-23
19430519,3,-26
19430520,5,-41
19430521,-5,-38
19430522,22,-8
19430523,19,-24
19430524,9,-26
19430525,0,-28
19430526,4,-24
19430527,-8,-33
19430528,-17,-38
19430529,-16,-50
19430530,-25,-51
19430531,-26,-60
19430601,-7,-36
19430602,10,-21
19430603,50,-10
19430604,11,-30
19430605,24,-19
19430606,45,-28
19430607,87,-1
19430608,14,-13
19430609,37,-1
19430610,14,-10
19430611,19,-11
19430612,22,-12
19430613,54,4
19430614,43,-1
19430615,45,10
19430616,98,13
19430617,72,9
19430618,123,54
19430619,103,41
19430620,75,31
19430621,44,24
19430622,66,23
19430623,120,44
19430624,104,56
19430625,135,54
19430626,156,63
19430627,152,66
19430628,107,45
19430629,60,29
19430630,67,11
19430701,54,36
19430702,65,47
19430703,77,41
19430704,65,26
19430705,71,28
19430706,59,31
19430707,114,49
19430708,135,58
19430709,188,88
19430710,207,107
19430711,135,89
19430712,206,90
19430713,186,74
19430714,174,64
19430715,191,113
19430716,203,97
19430717,200,135
19430718,164,121
19430719,164,114
19430720,137,110
19430721,177,97
19430722,209,98
19430723,125,74
19430724,93,65
19430725,117,65
19430726,94,70
19430727,93,62
19430728,77,34
19430729,72,51
19430730,78,49
19430731,65,45
19430801,70,44
19430802,64,39
19430803,77,44
19430804,80,41
19430805,68,46
19430806,80,41
19430807,85,45
19430808,92,58
19430809,104,44
19430810,103,34
19430811,110,60
19430812,82,50
19430813,66,49
19430814,72,46
19430815,66,34
19430816,78,49
19430817,115,54
19430818,106,56
19430819,126,64
19430820,110,62
19430821,119,68
19430822,99,30
19430823,88,59
19430824,75,40
19430825,75,54
19430826,95,19
19430827,74,43
19430828,82,44
19430829,70,24
19430830,67,1
19430831,82,30
19430901,61,36
19430902,65,6
19430903,70,26
19430904,65,34
19430905,62,4
19430906,65,-5
19430907,79,9
19430908,85,66
19430909,68,27
19430910,50,-1
19430911,61,29
19430912,71,40
19430913,67,53
19430914,65,29
19430915,60,12
19430916,64,52
19430917,72,48
19430918,68,44
19430919,72,45
19430920,63,44
19430921,60,36
19430922,88,57
19430923,82,43
19430924,65,39
19430925,61,31
19430926,66,36
19430927,65,50
19430928,91,39
19430929,47,19
19430930,43,13
19431001,39,0
19431002,33,3
19431003,23,-3
19431004,19,-5
19431005,18,-6
19431006,17,-10
19431007,13,-45
19431008,-25,-57
19431009,10,-67
19431010,5,-56
19431011,40,-58
19431012,46,13
19431013,44,12
19431014,47,26
19431015,45,28
19431016,46,-21
19431017,46,35
19431018,42,7
19431019,22,-22
19431020,-5,-74
19431021,-48,-91
19431022,-32,-74
19431023,-23,-52
19431024,-44,-71
19431025,-48,-102
19431026,-68,-116
19431027,-77,-121
19431028,-78,-143
19431029,-58,-110
19431030,-61,-105
19431031,-63,-91
19431101,-4,-92
19431102,10,-38
19431103,-34,-77
19431104,12,-80
19431105,22,-30
19431106,27,-21
19431107,-21,-61
19431108,-40,-71
19431109,-42,-117
19431110,-19,-120
19431111,-12,-78
19431112,12,-9
19431113,5,-15
19431114,7,-15
19431115,3,-16
19431116,-3,-51
19431117,3,-59
19431118,12,-24
19431119,-25,-66
19431120,-30,-91
19431121,-4,-49
19431122,-6,-26
19431123,-9,-61
19431124,-59,-133
19431125,-23,-91
19431126,-3,-45
19431127,5,-22
19431128,6,-55
19431129,-10,-39
19431130,-14,-69
19431201,-15,-100
19431202,-20,-71
19431203,-7,-58
19431204,-10,-46
19431205,-32,-60
19431206,-27,-73
19431207,-68,-116
19431208,-105,-172
19431209,-122,-165
19431210,-75,-160
19431211,-63,-91
19431212,-67,-102
19431213,-98,-133
19431214,-129,-167
19431215,-152,-228
19431216,-183,-247
19431217,-113,-216
19431218,-35,-114
19431219,-55,-99
19431220,2,-61
19431221,7,-64
19431222,2,-29
19431223,-12,-32
19431224,7,-19
19431225,-5,-79
19431226,-44,-85
19431227,-15,-48
19431228,-5,-47
19431229,-19,-63
19431230,-20,-69
19431231,-7,-30
19440101,-6,-27
19440102,-17,-75
19440103,-50,-95
19440104,-44,-107
19440105,-45,-88
19440106,-25,-73
19440107,-45,-97
19440108,-23,-97
19440109,-62,-122
19440110,-82,-127
19440111,-67,-106
19440112,-102,-135
19440113,-112,-143
19440114,-113,-161
19440115,-113,-156
19440116,-92,-132
19440117,-100,-139
19440118,-94,-136
19440119,-85,-112
19440120,-95,-123
19440121,-87,-123
19440122,-7,-90
19440123,-11,-43
19440124,-26,-47
19440125,-26,-78
19440126,-49,-76
19440127,-21,-78
19440128,-12,-49
19440129,-12,-25
19440130,-15,-33
19440131,-22,-54
19440201,-17,-47
19440202,-25,-59
19440203,-35,-80
19440204,-62,-175
19440205,-165,-197
19440206,-179,-209
19440207,-179,-211
19440208,-162,-212
19440209,-139,-179
19440210,-167,-204
19440211,-141,-183
19440212,-113,-160
19440213,-37,-120
19440214,-2,-43
19440215,-3,-22
19440216,-8,-16
19440217,-4,-17
19440218,-2,-12
19440219,-6,-92
19440220,2,-32
19440221,-10,-33
19440222,-10,-53
19440223,-50,-115
19440224,-108,-173
19440225,-132,-201
19440226,-160,-217
19440227,-148,-200
19440228,-159,-179
19440229,-126,-201
19440301,-129,-192
19440302,-141,-195
19440303,-136,-177
19440304,-92,-177
19440305,-47,-116
19440306,-59,-121
19440307,-114,-175
19440308,-145,-204
19440309,-46,-210
19440310,-35,-68
19440311,-24,-60
19440312,-15,-36
19440313,-35,-75
19440314,-30,-78
19440315,-22,-42
19440316,-11,-52
19440317,-13,-71
19440318,-8,-72
19440319,-54,-133
19440320,-90,-178
19440321,-154,-181
19440322,-147,-198
19440323,-152,-206
19440324,-88,-184
19440325,-50,-152
19440326,-86,-141
19440327,-113,-155
19440328,-141,-164
19440329,-124,-147
19440330,-127,-155
19440331,-85,-138
19440401,-55,-125
19440402,-11,-145
19440403,-21,-60
19440404,-57,-151
19440405,-122,-156
19440406,-102,-159
19440407,-57,-165
19440408,-21,-75
19440409,-21,-67
19440410,-67,-104
19440411,-38,-155
19440412,-68,-172
19440413,-46,-140
19440414,-55,-139
19440415,-14,-102
19440416,-26,-104
19440417,-38,-97
19440418,-38,-106
19440419,-90,-139
19440420,-92,-202
19440421,-42,-145
19440422,-52,-107
19440423,-76,-163
19440424,-107,-152
19440425,-92,-136
19440426,-102,-141
19440427,-86,-137
19440428,-77,-93
19440429,-79,-109
19440430,-86,-124
19440501,-81,-113
19440502,-54,-155
19440503,-37,-80
19440504,-13,-62
19440505,-59,-97
19440506,-23,-75
19440507,-35,-50
19440508,-6,-43
19440509,2,-43
19440510,12,-32
19440511,37,-26
19440512,68,8
19440513,20,-4
19440514,27,0
19440515,10,-27
19440516,-1,-32
19440517,3,-28
19440518,0,-62
19440519,-16,-64
19440520,-17,-46
19440521,-16,-59
19440522,-33,-56
19440523,-17,-71
19440524,-23,-58
19440525,-11,-65
19440526,-11,-61
19440527,14,-50
19440528,14,-24
19440529,34,-38
19440530,23,-10
19440531,44,-13
19440601,54,-13
19440602,17,-23
19440603,21,-31
19440604,28,-10
19440605,6,-23
19440606,8,-29
19440607,7,-46
19440608,22,-19
19440609,12,-29
19440610,12,-31
19440611,17,-7
19440612,19,-4
19440613,18,-14
19440614,16,-6
19440615,12,-12
19440616,19,-9
19440617,128,-16
19440618,64,13
19440619,18,5
19440620,22,3
19440621,42,11
19440622,49,15
19440623,47,17
19440624,33,11
19440625,38,6
19440626,65,29
19440627,83,36
19440628,62,29
19440629,62,26
19440630,88,37
19440701,142,68
19440702,130,24
19440703,54,15
19440704,47,19
19440705,52,12
19440706,51,32
19440707,57,16
19440708,73,7
19440709,87,24
19440710,117,41
19440711,128,63
19440712,184,93
19440713,164,103
19440714,150,89
19440715,143,82
19440716,141,74
19440717,120,55
19440718,118,67
19440719,155,78
19440720,142,76
19440721,112,78
19440722,95,43
19440723,103,42
19440724,173,72
19440725,155,91
19440726,163,74
19440727,142,82
19440728,133,72
19440729,127,67
19440730,149,72
19440731,97,58
19440801,145,73
19440802,126,60
19440803,128,60
19440804,125,52
19440805,72,39
19440806,72,44
19440807,111,45
19440808,91,52
19440809,98,45
19440810,84,40
19440811,80,62
19440812,74,46
19440813,79,49
19440814,78,40
19440815,73,35
19440816,67,20
19440817,68,24
19440818,72,35
19440819,107,17
19440820,125,65
19440821,107,63
19440822,70,46
19440823,62,15
19440824,69,11
19440825,73,40
19440826,76,48
19440827,75,45
19440828,87,45
19440829,98,40
19440830,107,78
19440831,114,58
19440901,68,35
19440902,93,23
19440903,64,33
19440904,66,40
19440905,67,13
19440906,62,30
19440907,63,35
19440908,53,31
19440909,53,28
19440910,77,-1
19440911,52,24
19440912,50,29
19440913,46,-10
19440914,48,-3
19440915,58,44
19440916,58,15
19440917,42,2
19440918,56,28
19440919,63,46
19440920,60,29
19440921,68,37
19440922,64,32
19440923,44,10
19440924,51,40
19440925,61,30
19440926,75,36
19440927,116,64
19440928,106,65
19440929,93,58
19440930,70,52
19441001,97,28
19441002,68,52
19441003,56,25
19441004,34,-3
19441005,47,10
19441006,21,2
19441007,47,18
19441008,25,-14
19441009,2,-40
19441010,7,-36
19441011,24,-22
19441012,36,-65
19441013,-10,-74
19441014,-3,-32
19441015,9,-75
19441016,44,8
19441017,37,24
19441018,32,20
19441019,53,24
19441020,43,32
19441021,44,27
19441022,37,19
19441023,26,-5
19441024,35,20
19441025,37,27
19441026,38,24
19441027,32,8
19441028,28,-5
19441029,7,-38
19441030,32,-17
19441031,5,-35
19441101,-21,-53
19441102,-20,-65
19441103,35,-42
19441104,28,14
19441105,30,15
19441106,34,10
19441107,45,27
19441108,36,19
19441109,30,14
19441110,17,-2
19441111,15,-24
19441112,25,5
19441113,8,-74
19441114,-40,-87
19441115,-35,-77
19441116,10,-78
19441117,5,-67
19441118,-46,-121
19441119,-30,-110
19441120,-5,-50
19441121,-11,-63
19441122,-36,-85
19441123,-22,-42
19441124,-12,-29
19441125,0,-46
19441126,1,-15
19441127,7,-1
19441128,13,-4
19441129,-3,-95
19441130,-77,-120
19441201,-10,-82
19441202,-1,-21
19441203,3,-24
19441204,-14,-31
19441205,-12,-29
19441206,-10,-62
19441207,-26,-65
19441208,-20,-50
19441209,-19,-50
19441210,-17,-31
19441211,-20,-30
19441212,5,-24
19441213,14,-7
19441214,10,-19
19441215,17,-6
19441216,20,-4
19441217,18,3
19441218,7,-17
19441219,5,-42
19441220,-37,-84
19441221,3,-56
19441222,5,-14
19441223,10,-5
19441224,14,-6
19441225,0,-46
19441226,-40,-118
19441227,-85,-142
19441228,-43,-99
19441229,-21,-49
19441230,-34,-72
19441231,-36,-74
19470101,-12,-205
19470102,-9,-47
19470103,16,-17
19470104,16,-15
19470105,11,-19
19470106,15,-10
19470107,1,-69
19470108,-1,-30
19470109,4,-16
19470110,-1,-29
19470111,-15,-95
19470112,-35,-102
19470113,-33,-57
19470114,-23,-58
19470115,-37,-115
19470116,-111,-150
19470117,-103,-123
19470118,-106,-120
19470119,-111,-178
19470120,-149,-197
19470121,-174,-212
19470122,-122,-227
19470123,-21,-122
19470124,-11,-33
19470125,-5,-35
19470126,-1,-28
19470127,4,-32
19470128,-24,-104
19470129,-46,-110
19470130,-89,-183
19470131,-172,-212
19470201,-146,-191
19470202,-143,-188
19470203,-151,-250
19470204,-178,-245
19470205,-193,-225
19470206,-184,-200
19470207,-150,-198
19470208,-91,-151
19470209,-89,-137
19470210,-136,-200
19470211,-139,-167
19470212,-163,-198
19470213,-178,-206
19470214,-203,-236
19470215,-219,-238
19470216,-201,-267
19470217,-188,-237
19470218,-146,-256
19470219,-130,-220
19470220,-150,-229
19470221,-220,-264
19470222,-242,-299
19470223,-212,-280
19470224,-232,-287
19470225,-225,-276
19470226,-219,-264
19470227,-187,-291
19470228,-282,-319
19470301,-192,-299
19470302,-192,-252
19470303,-183,-246
19470304,-135,-224
19470305,-219,-262
19470306,-238,-288
19470307,-175,-240
19470308,-172,-215
19470309,-168,-211
19470310,-126,-198
19470311,-129,-191
19470312,-178,-205
19470313,-88,-205
19470314,-72,-152
19470315,-90,-129
19470316,-97,-120
19470317,-91,-133
19470318,-45,-124
19470319,-56,-95
19470320,-71,-130
19470321,-73,-144
19470322,-108,-195
19470323,-173,-242
19470324,-81,-174
19470325,-49,-109
19470326,-50,-186
19470327,-90,-200
19470328,-64,-172
19470329,-154,-234
19470330,-165,-228
19470331,-172,-279
19470401,-84,-172
19470402,-119,-170
19470403,-155,-201
19470404,-162,-215
19470405,-74,-167
19470406,-25,-127
19470407,-15,-67
19470408,-11,-80
19470409,-67,-133
19470410,-111,-167
19470411,-76,-154
19470412,-80,-164
19470413,-137,-194
19470414,-75,-222
19470415,-16,-79
19470416,-20,-65
19470417,-42,-88
19470418,-38,-87
19470419,25,-64
19470420,-2,-33
19470421,-21,-86
19470422,-27,-47
19470423,19,-37
19470424,6,-20
19470425,31,-14
19470426,43,13
19470427,21,-1
19470428,44,1
19470429,23,-7
19470430,-1,-65
19470501,-23,-65
19470502,-36,-77
19470503,-31,-98
19470504,-1,-49
19470505,-44,-59
19470506,-48,-69
19470507,-65,-112
19470508,-60,-100
19470509,-59,-126
19470510,6,-83
19470511,10,-45
19470512,-35,-60
19470513,-48,-79
19470514,-43,-107
19470515,-35,-57
19470516,-40,-102
19470517,-27,-56
19470518,-11,-69
19470519,1,-40
19470520,-8,-70
19470521,2,-61
19470522,4,-34
19470523,2,-38
19470524,-6,-38
19470525,-6,-33
19470526,-18,-51
19470527,-24,-66
19470528,-17,-42
19470529,-18,-53
19470530,-14,-47
19470531,-1,-62
19470601,6,-27
19470602,1,-30
19470603,30,-28
19470604,31,-2
19470605,46,8
19470606,16,-3
19470607,18,-2
19470608,13,-4
19470609,82,-2
19470610,56,-3
19470611,90,4
19470612,102,37
19470613,129,47
19470614,96,9
19470615,44,3
19470616,32,1
19470617,38,-14
19470618,41,-2
19470619,21,-6
19470620,23,-3
19470621,33,-10
19470622,23,0
19470623,26,1
19470624,22,9
19470625,18,-1
19470626,22,1
19470627,19,1
19470628,25,-1
19470629,24,-6
19470630,35,-5
19470701,21,-12
19470702,38,-12
19470703,46,-13
19470704,51,16
19470705,51,13
19470706,28,3
19470707,29,-9
19470708,60,11
19470709,64,28
19470710,43,17
19470711,113,21
19470712,108,67
19470713,144,44
19470714,47,23
19470715,41,18
19470716,41,12
19470717,51,31
19470718,38,11
19470719,39,23
19470720,32,18
19470721,53,27
19470722,45,26
19470723,54,27
19470724,31,21
19470725,32,15
19470726,33,18
19470727,78,29
19470728,57,28
19470729,46,17
19470730,111,23
19470731,120,46
19470801,101,52
19470802,60,32
19470803,154,47
19470804,236,125
19470805,195,116
19470806,138,46
19470807,178,68
19470808,113,74
19470809,101,57
19470810,144,75
19470811,117,56
19470812,121,56
19470813,81,28
19470814,60,5
19470815,57,23
19470816,70,40
19470817,93,48
19470818,89,51
19470819,68,33
19470820,68,53
19470821,61,40
19470822,52,28
19470823,60,31
19470824,49,24
19470825,56,20
19470826,64,34
19470827,89,53
19470828,70,32
19470829,58,32
19470830,58,26
19470831,47,28
19470901,56,40
19470902,44,3
19470903,36,13
19470904,53,31
19470905,41,18
19470906,45,15
19470907,36,13
19470908,31,6
19470909,40,-6
19470910,48,-24
19470911,67,12
19470912,62,10
19470913,22,0
19470914,20,-5
19470915,60,10
19470916,86,47
19470917,56,30
19470918,45,-4
19470919,43,-1
19470920,38,-2
19470921,39,10
19470922,41,9
19470923,45,28
19470924,71,31
19470925,82,52
19470926,60,28
19470927,55,32
19470928,59,42
19470929,81,44
19470930,65,36
19471001,73,46
19471002,61,13
19471003,30,8
19471004,26,6
19471005,34,-7
19471006,38,18
19471007,29,9
19471008,23,3
19471009,33,15
19471010,29,-1
19471011,16,-4
19471012,27,-10
19471013,38,20
19471014,42,25
19471015,40,17
19471016,40,30
19471017,50,26
19471018,47,28
19471019,33,-7
19471020,9,-24
19471021,-7,-63
19471022,-44,-82
19471023,-36,-82
19471024,4,-44
19471025,33,4
19471026,17,-71
19471027,-21,-60
19471028,-10,-61
19471029,-41,-76
19471030,22,-44
19471031,-20,-78
19471101,-63,-128
19471102,-58,-142
19471103,-91,-162
19471104,-88,-166
19471105,-81,-140
19471106,-77,-154
19471107,-63,-104
19471108,-67,-128
19471109,-57,-123
19471110,-42,-108
19471111,-35,-76
19471112,-51,-63
19471113,-12,-55
19471114,0,-36
19471115,-5,-32
19471116,3,-31
19471117,-5,-21
19471118,-16,-39
19471119,-16,-51
19471120,-2,-39
19471121,-4,-40
19471122,-6,-42
19471123,-41,-78
19471124,-44,-64
19471125,-51,-84
19471126,-50,-70
19471127,-46,-82
19471128,-53,-127
19471129,-78,-109
19471130,-61,-107
19471201,-43,-66
19471202,-44,-118
19471203,-94,-132
19471204,-85,-134
19471205,-80,-137
19471206,-34,-137
19471207,-18,-39
19471208,-1,-18
19471209,-8,-73
19471210,-69,-116
19471211,-40,-123
19471212,-4,-41
19471213,-5,-16
19471214,-8,-26
19471215,-25,-62
19471216,-16,-63
19471217,-12,-59
19471218,-54,-103
19471219,-58,-94
19471220,-71,-122
19471221,-101,-123
19471222,-73,-120
19471223,-50,-112
19471224,-53,-117
19471225,-86,-107
19471226,-55,-91
19471227,-73,-113
19471228,-87,-124
19471229,-106,-140
19471230,-118,-179
19471231,-125,-176
19480101,-84,-168
19480102,-97,-202
19480103,-38,-147
19480104,-51,-115
19480105,-103,-155
19480106,-145,-192
19480107,-176,-232
19480108,-171,-248
19480109,-154,-241
19480110,-97,-172
19480111,-113,-187
19480112,-162,-235
19480113,-228,-249
19480114,-196,-240
19480115,-115,-232
19480116,-123,-208
19480117,-121,-207
19480118,-148,-194
19480119,-156,-207
19480120,-162,-197
19480121,-167,-225
19480122,-113,-203
19480123,-136,-189
19480124,-89,-183
19480125,-8,-112
19480126,-13,-54
19480127,-14,-79
19480128,-14,-170
19480129,-75,-204
19480130,-34,-77
19480131,-8,-57
19480201,-13,-62
19480202,-37,-87
19480203,-55,-187
19480204,-171,-266
19480205,-173,-273
19480206,-116,-177
19480207,-66,-124
19480208,-34,-88
19480209,-7,-137
19480210,-83,-190
19480211,-59,-96
19480212,-44,-79
19480213,-14,-59
19480214,-56,-118
19480215,-77,-110
19480216,-81,-162
19480217,-152,-230
19480218,-95,-240
19480219,-3,-98
19480220,-66,-155
19480221,-147,-223
19480222,-141,-258
19480223,-85,-157
19480224,-147,-265
19480225,-50,-235
19480226,-193,-235
19480227,-218,-271
19480228,-194,-283
19480229,-194,-281
19480301,-111,-232
19480302,-83,-147
19480303,-101,-202
19480304,-103,-224
19480305,-177,-245
19480306,-192,-253
19480307,-196,-261
19480308,-196,-261
19480309,-201,-299
19480310,-250,-312
19480311,-167,-314
19480312,-166,-214
19480313,-96,-191
19480314,-176,-259
19480315,-229,-288
19480316,-132,-287
19480317,-125,-204
19480318,-76,-220
19480319,-78,-127
19480320,-113,-157
19480321,-61,-146
19480322,-62,-132
19480323,-78,-132
19480324,-77,-115
19480325,-66,-118
19480326,-71,-138
19480327,-11,-74
19480328,-38,-93
19480329,-89,-154
19480330,-92,-195
19480331,-7,-121
19480401,-96,-181
19480402,-23,-103
19480403,-39,-86
19480404,-61,-120
19480405,-8,-133
19480406,-3,-108
19480407,-48,-183
19480408,-2,-76
19480409,-23,-138
19480410,-83,-128
19480411,-89,-148
19480412,-91,-179
19480413,-96,-231
19480414,-58,-118
19480415,-36,-90
19480416,-84,-118
19480417,-90,-129
19480418,-69,-168
19480419,-113,-168
19480420,-144,-193
19480421,-121,-214
19480422,-77,-141
19480423,-86,-161
19480424,-92,-134
19480425,-95,-133
19480426,-73,-159
19480427,-87,-140
19480428,-96,-137
19480429,-44,-107
19480430,-35,-125
19480501,-14,-59
19480502,-24,-56
19480503,19,-53
19480504,8,-84
19480505,-44,-128
19480506,-37,-85
19480507,-19,-91
19480508,-17,-43
19480509,5,-63
19480510,10,-53
19480511,-21,-64
19480512,-22,-53
19480513,39,-44
19480514,57,-6
19480515,4,-33
19480516,-24,-62
19480517,-23,-47
19480518,-23,-61
19480519,0,-29
19480520,17,-11
19480521,10,-36
19480522,7,-35
19480523,47,-37
19480524,-12,-63
19480525,-15,-41
19480526,-7,-68
19480527,-23,-48
19480528,-19,-38
19480529,59,-40
19480530,64,0
19480531,63,8
19480601,23,-6
19480602,2,-22
19480603,14,-26
19480604,19,-28
19480605,88,10
19480606,147,18
19480607,46,-15
19480608,41,-13
19480609,18,-16
