Date,TMax,TMin
19340810,372,161
19340811,383,156
19340812,367,183
19340813,350,194
19340814,317,211
19340815,367,167
19340816,378,156
19340817,350,172
19340818,372,161
19340819,361,144
19340820,378,100
19340821,350,156
19340822,367,139
19340823,378,167
19340824,372,156
19340825,378,106
19340826,378,167
19340827,350,106
19340828,333,89
19340829,311,183
19340830,356,133
19340831,350,89
19340901,356,117
19340902,306,117
19340903,267,83
19340904,311,61
19340905,322,167
19340906,333,139
19340907,333,167
19340908,289,111
19340909,278,89
19340910,350,39
19340911,322,94
19340912,328,61
19340913,322,61
19340914,322,50
19340915,322,44
19340916,322,44
19340917,350,83
19340918,322,56
19340919,311,72
19340920,311,67
19340921,317,39
19340922,300,150
19340923,294,206
19340924,278,144
19340925,256,33
19340926,211,-28
19340927,228,-17
19340928,267,-11
19340929,222,17
19340930,267,11
19341001,283,17
19341002,300,22
19341003,272,50
19341004,283,17
19341005,233,28
19341006,239,22
19341007,300,72
19341008,283,56
19341009,261,17
19341010,278,17
19341011,289,78
19341012,294,94
19341013,267,61
19341014,300,72
19341015,239,61
19341016,256,-17
19341017,261,-6
19341018,289,44
19341019,211,-33
19341020,244,-39
19341021,211,-44
19341022,206,-39
19341023,206,67
19341024,206,-28
19341025,211,-22
19341026,222,-50
19341027,211,-56
19341028,228,-44
19341029,211,-56
19341030,233,-28
19341031,228,-22
19341101,256,-44
19341102,239,-28
19341103,250,-67
19341104,206,-33
19341105,206,0
19341106,233,-22
19341107,250,-39
19341108,239,-50
19341109,256,-28
19341110,222,-50
19341111,200,-39
19341112,211,0
19341113,194,-56
19341114,206,-67
19341115,128,-67
19341116,150,-50
19341117,156,-28
19341118,128,56
19341119,111,44
19341120,100,39
19341121,122,33
19341122,128,11
19341123,100,39
19341124,100,-28
19341125,139,28
19341126,144,6
19341127,111,-11
19341128,122,28
19341129,89,-11
19341130,78,11
19341201,33,-122
19341202,89,-144
19341203,33,-156
19341204,44,-161
19341205,33,-161
19341206,72,-144
19341207,44,-133
19341208,67,-150
19341209,78,-156
19341210,100,-133
19341211,89,-144
19341212,50,-139
19341213,78,-56
19341214,78,0
19341215,83,39
19341216,44,44
19341217,156,33
19341218,50,-39
19341219,78,-111
19341220,83,-78
19341221,67,-67
19341222,72,-100
19341223,56,-78
19341224,78,-111
19341225,67,-111
19341226,44,-156
19341227,44,-133
19341228,67,-122
19341229,72,-128
19341230,72,-133
19341231,9999,9999
19350101,-11,-150
19350102,0,-172
19350103,67,-178
19350104,28,-144
19350105,33,-144
19350106,44,-33
19350107,56,-22
19350108,72,-11
19350109,83,39
19350110,44,-67
19350111,11,-67
19350112,67,-67
19350113,67,-78
19350114,0,-11
19350115,128,17
19350116,44,-22
19350117,-6,-33
19350118,44,-61
19350119,44,-78
19350120,0,-133
19350121,-44,-206
19350122,-11,-194
19350123,44,-111
19350124,56,-128
19350125,61,-122
19350126,67,-133
19350127,44,-111
19350128,133,-111
19350129,156,-117
19350130,156,-94
19350131,156,-100
19350201,128,-111
19350202,156,-122
19350203,144,-128
19350204,150,-117
19350205,72,-128
19350206,50,-17
19350207,78,-94
19350208,67,-22
19350209,78,-78
19350210,94,-56
19350211,122,-106
19350212,128,-22
19350213,156,-11
19350214,100,-44
19350215,44,-11
19350216,89,-94
19350217,28,-128
19350218,106,-94
19350219,122,-94
19350220,117,-100
19350221,133,-17
19350222,156,-89
19350223,167,-61
19350224,128,-61
19350225,133,-128
19350226,44,-133
19350227,33,-133
19350228,44,-117
19350301,156,-22
19350302,156,-17
19350303,100,39
19350304,117,-11
19350305,67,-22
19350306,28,-128
19350307,83,-56
19350308,72,-11
19350309,61,-39
19350310,44,-50
19350311,78,44
19350312,150,-50
19350313,144,-11
19350314,94,56
19350315,94,44
19350316,178,-94
19350317,100,-67
19350318,111,-44
19350319,94,39
19350320,139,-56
19350321,161,-17
19350322,106,33
19350323,139,89
19350324,128,-28
19350325,183,-39
19350326,211,-11
19350327,150,-28
19350328,183,-94
19350329,211,-67
19350330,239,-39
19350331,228,39
19350401,239,39
19350402,250,39
19350403,233,28
19350404,206,94
19350405,117,28
19350406,111,-44
19350407,61,-28
19350408,111,89
19350409,144,22
19350410,156,-11
19350411,183,0
19350412,194,22
19350413,211,28
19350414,294,150
19350415,289,100
19350416,200,72
19350417,122,33
19350418,211,11
19350419,228,33
19350420,239,39
19350421,267,44
19350422,222,89
19350423,222,67
19350424,122,6
19350425,156,-11
19350426,211,-28
19350427,222,11
19350428,228,6
19350429,222,-6
19350430,128,44
19350501,122,-11
19350502,89,17
19350503,72,44
19350504,128,22
19350505,222,-11
19350506,233,61
19350507,244,67
19350508,267,33
19350509,267,44
19350510,261,61
19350511,222,83
19350512,250,67
19350513,239,72
19350514,211,67
19350515,222,33
19350516,239,44
19350517,228,78
19350518,206,50
19350519,194,72
19350520,217,39
19350521,244,78
19350522,294,50
19350523,294,61
19350524,322,100
19350525,317,111
19350526,322,100
19350527,283,133
19350528,256,133
19350529,278,67
19350530,244,44
19350531,239,33
19350601,267,111
19350602,267,56
19350603,294,133
19350604,311,100
19350605,322,61
19350606,333,72
19350607,356,50
19350608,372,89
19350609,361,89
19350610,378,100
19350611,378,100
19350612,378,117
19350613,372,100
19350614,378,150
19350615,367,150
19350616,300,156
19350617,350,89
19350618,367,100
19350619,378,94
19350620,383,139
19350621,378,100
19350622,372,128
19350623,372,133
19350624,322,122
19350625,367,139
19350626,350,100
19350627,367,122
19350628,372,100
19350629,372,111
19350630,328,100
19350701,317,106
19350702,311,111
19350703,278,83
19350704,289,72
19350705,344,222
19350706,339,194
19350707,350,111
19350708,361,128
19350709,372,128
19350710,350,133
19350711,361,144
19350712,339,144
19350713,372,139
19350714,367,144
19350715,389,194
19350716,367,167
19350717,350,189
19350718,311,161
19350719,256,167
19350720,333,133
19350721,350,150
19350722,311,161
19350723,372,139
19350724,333,194
19350725,361,183
19350726,367,206
19350727,361,178
19350728,389,194
19350729,350,156
19350730,317,133
19350731,322,117
19350801,317,122
19350802,300,100
19350803,300,128
19350804,294,239
19350805,367,156
19350806,372,183
19350807,367,206
19350808,361,178
19350809,361,194
19350810,367,183
19350819,350,156
19350820,378,178
19350821,367,178
19350822,350,222
19350823,350,178
19350824,322,172
19350825,322,117
19350826,333,139
19350827,344,144
19350828,339,156
19350829,367,150
19350830,350,133
19350831,322,100
19350901,344,139
19350902,356,144
19350903,350,72
19350904,333,78
19350905,350,139
19350906,344,128
19350907,322,72
19350908,311,67
19350909,322,44
19350910,333,33
19350911,344,50
19350912,344,72
19350913,339,78
19350914,344,72
19350915,294,61
19350916,356,122
19350917,372,78
19350918,367,78
19350919,394,111
19350920,361,100
19350921,350,72
19350922,372,106
19350923,350,89
19350924,294,156
19350925,239,106
19350926,256,78
19350927,222,72
19350928,211,56
19350929,200,0
19350930,267,44
19351001,289,39
19351002,300,44
19351003,311,72
19351004,322,83
19351005,317,39
19351006,300,39
19351007,294,94
19351008,300,89
19351009,322,94
19351010,311,61
19351011,294,33
19351012,289,17
19351013,300,50
19351014,306,56
19351015,283,44
19351016,261,6
19351017,222,-39
19351018,228,-61
19351019,228,-78
19351020,217,-17
19351021,200,-22
19351022,211,-39
19351023,206,-44
19351024,222,-61
19351025,228,-44
19351026,239,-39
19351027,206,-61
19351028,211,-61
19351029,217,-61
19351030,222,56
19351101,150,-89
19351102,183,-11
19351103,206,-28
19351104,139,-61
19351105,200,-117
19351106,211,-94
19351107,178,-100
19351108,211,-89
19351109,200,-67
19351110,183,-72
19351111,167,-122
19351112,128,-106
19351113,200,-89
19351114,156,-133
19351115,128,-94
19351116,139,-33
19351117,128,-39
19351118,156,-100
19351119,144,-94
19351120,144,-111
19351121,189,-117
19351122,167,-94
19351123,122,67
19351124,106,-44
19351125,128,-56
19351126,144,-67
19351127,122,-83
19351128,144,-100
19351129,128,-122
19351130,111,-133
19351201,117,-133
19351202,111,-128
19351203,128,-117
19351204,72,-61
19351205,61,0
19351206,94,-28
19351207,72,-39
19351208,56,-44
19351209,44,-67
19351210,22,-22
19351211,172,-22
19351212,56,-39
19351213,67,-56
19351214,72,-94
19351215,44,-128
19351216,67,-144
19351217,56,-150
19351218,44,-150
19351219,61,-144
19351220,72,-128
19351221,61,-144
19351222,56,-144
19351223,61,-139
19351224,72,-133
19351225,72,-133
19351226,100,-117
19351227,17,-122
19351228,94,-94
19351229,17,-89
19351230,44,-122
19351231,56,-67
19360101,44,-222
19360102,-11,-206
19360103,11,-200
19360104,17,-183
19360105,6,-183
19360106,-50,-206
19360107,6,-178
19360108,-11,-189
19360109,-17,-183
19360110,-11,-167
19360111,-11,-117
19360112,67,-106
19360113,44,-117
19360114,61,-122
19360115,94,-122
19360116,117,-67
19360117,61,-78
19360118,6,-128
19360119,17,-128
19360120,67,-122
19360121,61,-117
19360122,17,-122
19360123,72,-117
19360124,44,-111
19360125,78,-100
19360126,100,-89
19360127,72,-89
19360128,89,-44
19360129,100,17
19360130,67,-128
19360131,9999,9999
19360201,44,-17
19360202,122,11
19360203,61,-122
19360204,89,-100
19360205,122,-78
19360206,106,-100
19360207,89,-89
19360208,83,-89
19360209,89,-111
19360210,122,-100
19360211,161,-56
19360212,122,-61
19360213,178,-28
19360214,172,-22
19360215,139,39
19360216,94,-78
19360217,156,-39
19360218,167,-28
19360219,167,-22
19360220,150,-44
19360221,156,-67
19360222,122,-67
19360223,156,-6
19360224,100,22
19360225,100,-44
19360226,144,-72
19360227,100,-44
19360228,156,-22
19360229,133,-78
19360301,172,-72
19360302,178,-56
19360303,133,17
19360304,144,28
19360305,150,17
19360306,206,33
19360307,178,-39
19360308,200,-33
19360309,244,-33
19360310,200,-44
19360311,178,-28
19360312,200,-11
19360313,233,22
19360314,217,33
19360315,178,-22
19360316,183,-67
19360317,178,-39
19360318,200,-44
19360319,183,-67
19360320,172,-78
19360321,156,-67
19360322,183,-11
19360323,167,-28
19360324,156,-39
19360325,144,-39
19360326,117,-28
19360327,100,-72
19360328,211,-11
19360329,239,17
19360330,228,17
19360331,206,56
19360401,150,-28
19360402,117,-100
19360403,183,-28
19360404,183,-11
19360405,156,11
19360406,100,-72
19360407,194,-50
19360408,239,-28
19360409,267,-11
19360410,239,-17
19360411,261,-6
19360412,306,11
19360413,322,22
19360414,311,33
19360415,311,28
19360416,322,56
19360417,311,44
19360418,328,67
19360419,294,33
19360420,306,17
19360421,294,39
19360422,294,183
19360423,317,111
19360424,294,67
19360425,311,44
19360426,267,44
19360427,239,39
19360428,9999,9999
19360429,9999,9999
19360430,9999,9999
19360501,211,17
19360502,272,39
19360503,322,44
19360504,333,94
19360505,272,33
19360506,172,67
19360507,156,56
19360508,289,28
19360509,300,11
19360510,317,33
19360511,311,39
19360512,339,44
19360513,350,67
19360514,344,72
19360515,317,78
19360516,328,83
19360517,339,89
19360518,322,67
19360519,311,39
19360520,322,100
19360521,294,72
19360522,283,67
19360523,306,83
19360524,328,94
19360525,306,72
19360526,306,39
19360527,294,78
19360528,283,50
19360529,328,61
19360530,317,78
19360531,267,100
19360601,250,89
19360602,278,100
19360603,267,128
19360604,239,44
19360605,317,100
19360606,322,106
19360607,333,156
19360608,339,128
19360609,322,89
19360610,344,100
19360611,350,133
19360612,378,139
19360613,378,128
19360614,378,144
19360615,361,239
19360616,367,206
19360617,394,100
19360618,406,156
19360619,422,139
19360620,422,156
19360621,422,167
19360622,383,144
19360623,394,194
19360624,389,183
19360625,367,178
19360626,372,206
19360627,383,206
19360628,372,194
19360629,367,183
19360630,378,194
19360701,367,156
19360702,378,139
19360703,378,183
19360704,389,167
19360705,394,194
19360706,378,150
19360707,339,194
19360708,322,156
19360709,367,128
19360710,350,144
19360711,294,128
19360712,278,106
19360713,289,111
19360714,372,183
19360715,372,133
19360716,394,189
19360717,394,194
19360718,383,194
19360719,406,178
19360720,383,183
19360721,394,189
19360722,378,167
19360723,417,189
19360724,400,178
19360725,394,194
19360726,422,183
19360727,378,167
19360728,400,194
19360729,350,200
19360730,372,9999
19360731,9999,9999
19360801,367,206
19360802,378,183
19360803,372,178
19360804,367,167
19360805,311,133
19360806,367,156
19360807,378,139
19360808,383,206
19360809,378,161
19360810,383,172
19360811,372,156
19360812,378,167
19360813,378,156
19360814,372,206
19360815,383,156
19360816,378,178
19360817,367,172
19360818,378,161
19360819,372,167
19360820,317,156
19360821,339,144
19360822,350,178
19360823,378,128
19360824,400,144
19360825,394,161
19360826,383,178
19360827,378,133
19360828,328,94
19360829,367,133
19360830,322,139
19360831,9999,9999
19360901,278,128
19360902,289,122
19360903,294,133
19360904,283,128
19360905,294,72
19360906,322,183
19360907,317,139
19360908,344,156
19360909,344,161
19360910,367,72
19360911,372,100
19360912,361,89
19360913,322,89
19360914,350,72
19360915,317,39
19360916,278,44
19360917,322,56
19360918,328,56
19360919,317,156
19360920,350,122
19360921,333,128
19360922,300,144
19360923,294,100
19360924,283,111
19360925,322,78
19360926,289,94
19360927,267,56
19360928,239,56
19360929,244,0
19360930,239,-11
19361001,256,-11
19361002,267,6
19361003,250,33
19361004,272,44
19361005,222,61
19361006,294,44
19361007,306,-11
19361008,350,6
19361009,322,0
19361010,311,11
19361011,283,6
19361012,328,11
19361013,311,11
19361014,300,22
19361015,239,11
19361016,233,67
19361017,217,11
19361018,256,11
19361019,261,17
19361020,178,44
19361021,178,44
19361022,167,-11
19361023,178,22
19361024,167,-50
19361025,178,-44
19361026,167,-44
19361027,178,17
19361028,167,6
19361029,161,50
19361030,167,61
19361031,167,72
19361101,133,-89
19361102,100,-100
19361103,44,-94
19361104,72,-106
19361105,106,-83
19361106,128,-56
19361107,128,-56
19361108,111,-94
19361109,117,-106
19361110,128,-117
19361111,111,-106
19361112,128,-111
19361113,144,-89
19361114,144,-83
19361115,156,-78
19361116,167,-67
19361117,172,-56
19361118,156,-61
19361119,167,-78
19361120,156,-78
19361121,167,-94
19361122,144,-94
19361123,144,-83
19361124,144,-117
19361125,139,-106
19361126,156,-111
19361127,128,-117
19361128,128,-122
19361129,111,-122
19361130,9999,9999
19361201,100,-22
19361202,67,-106
19361203,67,-122
19361204,72,-56
19361205,67,-128
19361206,56,-106
19361207,56,-111
19361208,89,-106
19361209,94,-117
19361210,67,-128
19361211,44,-83
19361212,44,-89
19361213,56,-89
19361214,50,-128
19361215,78,-94
19361216,89,-6
19361217,100,-28
19361218,100,-67
19361219,89,-100
19361220,78,-94
19361221,100,-50
19361222,89,-78
19361223,72,-100
19361224,61,-122
19361225,56,-128
19361226,67,-122
19361227,89,-78
19361228,72,-11
19361229,39,-89
19361230,11,-117
19361231,22,-94
19370101,28,-111
19370102,-6,-128
19370103,-11,-156
19370104,-22,-167
19370105,-28,-161
19370106,0,-139
19370107,0,-89
19370108,-28,-189
19370109,-78,-289
19370110,-94,-289
19370111,-106,-278
19370112,-89,-289
19370113,-28,-200
19370114,22,-211
19370115,-28,-211
19370116,-44,-211
19370117,22,-222
19370118,11,-189
19370119,33,-44
19370120,-28,-222
19370121,-139,-322
19370122,-139,9999
19370123,-156,-328
19370124,-94,-256
19370125,-94,-267
19370126,-94,-278
19370127,-94,-300
19370128,-100,-256
19370129,0,-228
19370130,-11,-89
19370131,44,-28
19370201,6,-222
19370202,-11,-178
19370203,22,-161
19370204,17,-150
19370205,61,-111
19370206,111,-56
19370207,122,17
19370208,28,-94
19370209,28,-94
19370210,17,-78
19370211,11,-111
19370212,89,-50
19370213,67,-78
19370214,44,-67
19370215,89,-83
19370216,89,-89
19370217,72,-94
19370218,100,-78
19370219,72,-44
19370220,67,-61
19370221,67,-94
19370222,33,-78
19370223,83,-89
19370224,89,-83
19370225,72,-67
19370226,111,6
19370227,106,-61
19370228,78,-67
19370301,128,-67
19370302,133,-67
19370303,128,-72
19370304,144,-61
19370305,156,-67
19370306,183,-61
19370307,194,-61
19370308,156,-67
19370309,183,-56
19370310,211,-50
19370311,217,-50
19370312,200,6
19370313,250,67
19370314,178,-44
19370315,183,-22
19370316,178,0
19370317,189,-11
19370318,144,-22
19370319,156,-50
19370320,156,-39
19370321,167,-44
19370322,144,-11
19370323,89,11
19370324,89,-22
19370325,139,-11
19370326,139,0
19370327,117,-17
19370328,172,-56
19370329,183,-22
19370330,194,-6
19370331,9999,9999
19370401,244,-28
19370402,228,122
19370403,172,-11
19370404,150,-33
19370405,189,-11
19370406,222,33
19370407,167,-11
19370408,156,-67
19370409,222,22
19370410,256,33
19370411,256,56
19370412,239,-11
19370413,233,-11
19370414,322,0
19370415,322,17
19370416,267,128
19370417,189,-44
19370418,211,-6
19370419,239,6
19370420,233,-11
19370421,256,0
19370422,183,17
19370423,156,-39
19370424,167,-33
19370425,200,-39
19370426,294,-28
19370427,244,72
19370428,178,61
19370429,211,0
19370430,211,-6
19370501,239,0
19370502,206,22
19370503,222,17
19370504,294,44
19370505,294,44
19370506,317,61
19370507,306,72
19370508,317,89
19370509,311,94
19370510,322,156
19370511,289,78
19370512,289,78
19370513,306,72
19370514,361,72
19370515,367,89
19370516,372,100
19370517,350,89
19370518,333,111
19370519,289,100
19370520,306,89
19370521,289,111
19370522,289,61
19370523,306,44
19370524,306,67
19370525,344,44
19370526,317,56
19370527,306,67
19370528,267,56
19370529,239,44
19370530,211,61
19370601,250,33
19370602,306,44
19370603,322,83
19370604,350,117
19370605,361,111
19370606,306,44
19370607,317,44
19370608,322,72
19370609,333,50
19370610,333,44
19370611,322,72
19370612,350,83
19370613,350,100
19370614,344,94
19370615,367,106
19370616,350,100
19370617,322,106
19370618,322,111
19370619,378,100
19370620,383,122
19370621,422,128
19370622,433,156
19370623,383,167
19370624,378,156
19370625,294,233
19370626,344,211
19370627,383,156
19370628,378,156
19370629,378,211
19370630,367,156
19370701,378,172
19370702,383,156
19370703,400,167
19370704,389,178
19370705,378,161
