Date,TMax,TMin
19351108,206,133
19351109,283,139
19351110,294,206
19351111,72,67
19351112,133,22
19351113,161,28
19351114,156,50
19351115,133,56
19351116,94,56
19351117,122,61
19351118,189,67
19351119,222,122
19351120,200,67
19351121,233,72
19351122,183,83
19351123,144,39
19351124,161,50
19351125,189,67
19351126,228,122
19351127,161,156
19351128,194,67
19351129,228,72
19351130,233,83
19351201,228,100
19351202,139,44
19351203,156,39
19351204,161,56
19351205,200,89
19351206,206,117
19351207,178,161
19351208,200,150
19351209,206,94
19351210,206,100
19351211,117,106
19351212,139,44
19351213,200,44
19351214,194,67
19351215,111,61
19351216,89,39
19351217,106,17
19351218,172,17
19351219,156,44
19351220,106,50
19351221,56,44
19351222,156,44
19351223,189,50
19351224,156,67
19351225,122,67
19351226,39,-11
19351227,78,-11
19351228,111,39
19351229,89,17
19351230,94,0
19351231,100,6
19360101,111,44
19360102,139,56
19360103,206,56
19360104,156,50
19360105,200,61
19360106,183,61
19360107,100,44
19360108,106,56
19360109,189,39
19360110,222,50
19360111,239,67
19360112,233,83
19360113,189,78
19360114,206,72
19360115,244,78
19360116,278,83
19360117,250,122
19360118,56,50
19360119,56,-50
19360120,94,-44
19360121,94,-39
19360122,183,11
19360123,211,17
19360124,206,44
19360125,239,61
19360126,72,61
19360127,11,0
19360128,11,-11
19360129,39,-11
19360130,50,-22
19360131,106,-39
19360201,139,-28
19360202,122,83
19360203,233,56
19360204,6,-33
19360205,67,-50
19360206,83,-39
19360207,94,-11
19360208,100,-6
19360209,56,-44
19360210,89,-39
19360211,122,-11
19360212,217,11
19360213,267,106
19360214,56,39
19360215,194,-17
19360216,33,0
19360217,72,0
19360218,33,-83
19360219,28,-78
19360220,72,0
19360221,128,28
19360222,211,22
19360223,244,33
19360224,250,100
19360225,267,183
19360226,189,183
19360227,194,89
19360228,206,50
19360229,217,67
19360301,222,83
19360302,178,122
19360303,206,94
19360304,250,100
19360305,222,122
19360306,233,111
19360307,239,106
19360308,200,122
19360309,256,128
19360310,256,133
19360311,172,128
19360312,194,61
19360313,161,89
19360314,306,111
19360315,306,156
19360316,228,183
19360317,200,67
19360318,233,94
19360319,206,122
19360320,250,83
19360321,256,94
19360322,222,128
19360323,311,178
19360324,261,167
19360325,278,128
19360326,244,161
19360327,244,144
19360328,261,106
19360329,289,117
19360330,283,144
19360331,261,167
19360401,311,167
19360402,150,50
19360403,178,22
19360404,228,44
19360405,328,150
19360406,156,61
19360407,194,61
19360408,122,78
19360409,244,39
19360410,250,50
19360411,294,117
19360412,317,100
19360413,317,144
19360414,289,167
19360415,294,172
19360416,267,178
19360417,217,139
19360418,239,117
19360419,261,106
19360420,261,139
19360421,228,156
19360422,122,94
19360423,206,94
19360424,244,100
19360425,256,139
19360426,272,167
19360427,267,183
19360428,283,167
19360429,283,172
19360430,289,228
19360501,261,211
19360502,278,206
19360503,289,189
19360504,289,183
19360505,211,183
19360506,289,194
19360507,283,194
19360508,289,206
19360509,272,211
19360510,222,167
19360511,267,172
19360512,267,172
19360513,283,183
19360514,272,189
19360515,267,189
19360516,272,189
19360517,272,183
19360518,300,194
19360519,278,189
19360520,289,189
19360521,294,211
19360522,272,211
19360523,233,211
19360524,206,183
19360525,222,183
19360526,267,200
19360527,261,211
19360528,244,206
19360529,261,206
19360530,272,178
19360531,278,172
19360601,9999,183
19360602,9999,217
19360603,9999,233
19360604,9999,239
19360605,9999,233
19360606,9999,233
19360607,9999,222
19360608,9999,217
19360609,9999,233
19360610,9999,233
19360611,9999,233
19360612,9999,222
19360613,9999,222
19360614,9999,228
19360615,9999,228
19360616,9999,239
19360617,9999,233
19360618,9999,217
19360619,9999,217
19360620,9999,217
19360621,9999,244
19360622,9999,250
19360623,9999,250
19360624,9999,222
19360625,9999,211
19360626,9999,256
19360627,9999,233
19360628,9999,244
19360629,9999,244
19360630,9999,211
19360701,261,222
19360702,278,222
19360703,306,228
19360704,278,239
19360705,306,228
19360706,294,233
19360707,278,222
19360708,311,228
19360709,322,222
19360710,333,233
19360711,328,239
19360712,333,233
19360713,344,233
19360714,328,217
19360715,322,233
19360716,322,228
19360717,328,228
19360718,333,233
19360719,350,244
19360720,339,244
19360721,333,239
19360722,339,239
19360723,333,244
19360724,311,222
19360725,333,228
19360726,339,233
19360727,339,228
19360728,344,228
19360729,350,250
19360730,344,250
19360731,328,194
19360801,333,194
19360802,328,211
19360803,322,211
19360804,322,228
19360805,333,217
19360806,339,233
19360807,344,239
19360808,356,244
19360809,367,256
19360810,372,256
19360811,383,256
19360812,356,244
19360813,356,250
19360814,350,239
19360815,339,233
19360816,356,233
19360817,339,250
19360818,356,233
19360819,344,239
19360820,350,228
19360821,356,233
19360822,361,239
19360823,361,244
19360824,328,239
19360825,361,244
19360826,361,239
19360827,322,233
19360828,317,222
19360829,328,228
19360830,311,233
19360831,322,222
19360901,339,233
19360902,356,239
19360903,344,244
19360904,356,239
19360905,356,233
19360906,361,244
19360907,333,233
19360908,333,222
19360909,350,228
19360910,350,233
19360911,350,233
19360912,350,233
19360913,322,228
19360914,333,233
19360915,311,244
19360916,317,233
19360917,322,222
19360918,328,222
19360919,317,222
19360920,322,222
19360921,322,222
19360922,322,228
19360923,339,228
19360924,339,228
19360925,283,233
19360926,311,233
19360927,311,239
19360928,194,139
19360929,228,133
19360930,211,133
19361001,267,117
19361002,283,122
19361003,294,144
19361004,306,144
19361005,328,150
19361006,322,178
19361007,206,178
19361008,239,106
19361009,272,111
19361010,278,133
19361011,250,111
19361012,283,117
19361013,289,122
19361014,278,128
19361015,300,156
19361016,311,172
19361017,317,178
19361018,311,150
19361019,317,161
19361020,317,161
19361021,317,178
19361022,189,150
19361023,161,133
19361024,183,100
19361025,261,111
19361026,206,156
19361027,133,72
19361028,128,78
19361029,183,89
19361030,239,106
19361031,283,122
19361101,300,217
19361102,317,233
19361103,106,78
19361104,128,0
19361105,194,11
19361106,233,44
19361107,261,72
19361108,161,83
19361109,139,28
19361110,117,39
19361111,189,78
19361112,228,83
19361113,244,89
19361114,244,83
19361115,256,89
19361116,222,89
19361117,211,94
19361118,256,111
19361119,256,133
19361120,261,106
19361121,256,111
19361122,217,33
19361123,167,44
19361124,117,28
19361125,178,33
19361126,200,33
19361127,200,44
19361128,200,61
19361129,178,106
19361130,211,122
19361201,150,100
19361202,150,94
19361203,139,94
19361204,156,89
19361205,272,83
19361206,194,117
19361207,156,11
19361208,222,11
19361209,222,22
19361210,206,111
19361211,150,17
19361212,128,0
19361213,128,6
19361214,183,6
19361215,189,17
19361216,228,28
19361217,267,50
19361218,156,67
19361219,183,50
19361220,228,39
19361221,250,50
19361222,244,72
19361223,256,122
19361224,261,78
19361225,239,89
19361226,261,156
19361227,244,150
19361228,250,94
19361229,267,100
19361230,233,172
19361231,200,72
19370101,211,72
19370102,194,117
19370103,128,28
19370104,200,28
19370105,183,44
19370106,278,117
19370107,278,167
19370108,261,200
19370109,17,-28
19370110,6,-28
19370111,50,-22
19370112,128,0
19370113,250,33
19370114,233,122
19370115,133,89
19370116,139,28
19370117,244,39
19370118,150,83
19370119,217,44
19370120,261,67
19370121,272,200
19370122,22,-17
19370123,28,-28
19370124,83,-28
19370125,100,11
19370126,172,44
19370127,117,50
19370128,211,56
19370129,228,83
19370130,233,106
19370131,206,139
19370201,133,72
19370202,72,0
19370203,128,6
19370204,200,50
19370205,239,39
19370206,278,56
19370207,278,161
19370208,272,189
19370209,172,61
19370210,167,22
19370211,172,6
19370212,222,17
19370213,250,61
19370214,217,50
19370215,306,67
19370216,189,78
19370217,167,83
19370218,206,89
19370219,283,89
19370220,283,161
19370221,178,33
19370222,239,28
19370223,278,56
19370224,233,128
19370225,194,111
19370226,139,100
19370227,94,28
19370228,128,-11
19370301,183,0
19370302,228,22
19370303,206,67
19370304,283,139
19370305,200,139
19370306,206,139
19370307,239,111
19370308,250,111
19370309,222,61
19370310,267,72
19370311,283,106
19370312,306,117
19370313,289,133
19370314,111,67
19370315,128,11
19370316,156,11
19370317,222,39
19370318,294,111
19370319,300,161
19370320,222,100
19370321,256,72
19370322,261,100
19370323,256,139
19370324,267,139
19370325,200,117
19370326,139,61
19370327,139,33
19370328,150,33
19370329,94,39
19370330,117,94
19370331,194,6
19370401,267,39
19370402,283,61
19370403,283,122
19370404,244,156
19370405,194,67
19370406,250,56
19370407,294,72
19370408,222,106
19370409,233,72
19370410,261,78
19370411,278,89
19370412,283,122
19370413,294,133
19370414,289,172
19370415,306,178
19370416,311,189
19370417,328,194
19370418,317,183
19370419,306,194
19370420,311,200
19370421,289,161
19370422,300,156
19370423,328,178
19370424,233,122
19370425,278,106
19370426,322,128
19370427,283,161
19370428,322,178
19370429,328,228
19370430,317,200
19370501,306,206
19370502,294,133
19370503,306,156
19370504,283,167
19370505,289,144
19370506,311,156
19370507,289,183
19370508,333,172
19370509,356,178
19370510,322,194
19370511,328,189
19370512,317,194
19370513,272,200
19370514,267,133
19370515,328,150
19370516,333,161
19370517,322,189
19370518,328,189
19370519,339,178
19370520,350,200
19370521,322,206
19370522,356,211
19370523,361,217
19370524,350,239
19370525,361,206
19370526,333,211
19370527,350,211
19370528,356,228
19370529,344,233
19370530,350,244
19370531,356,222
19370601,356,206
19370602,350,217
19370603,356,233
19370604,306,233
19370605,356,178
19370606,294,239
19370607,328,200
19370608,361,211
19370609,356,244
19370610,350,250
19370611,344,233
19370612,356,233
19370613,350,233
19370614,356,233
19370615,356,233
19370616,356,239
19370617,367,244
19370618,361,239
19370619,350,233
19370620,367,222
19370621,361,233
19370622,367,250
19370623,378,256
19370624,378,250
19370625,378,250
19370626,378,233
19370627,378,239
19370628,317,233
19370629,339,228
19370630,378,244
19370701,367,239
19370702,372,239
19370703,372,228
19370704,367,239
19370705,372,233
19370706,378,233
19370707,361,244
19370708,350,228
19370709,294,233
19370710,306,233
19370711,356,233
19370712,372,239
19370713,372,239
19370714,367,233
19370715,356,244
19370716,372,239
19370717,367,256
19370718,378,250
19370719,378,244
19370720,378,233
19370721,378,233
19370722,378,261
19370723,378,233
19370724,378,244
19370725,378,244
19370726,378,239
19370727,372,250
19370728,372,250
19370729,378,244
19370730,372,256
19370731,378,267
19370801,378,256
19370802,378,250
19370803,378,256
19370804,411,267
19370805,389,283
19370806,378,239
19370807,367,250
19370808,378,244
19370809,383,244
19370810,394,261
19370811,389,261
19370812,344,267
19370813,389,244
19370814,383,256
19370815,322,250
19370816,367,239
19370817,372,244
19370818,378,239
19370819,378,244
19370820,350,239
19370821,350,244
19370822,367,244
19370823,378,256
19370824,372,256
19370825,361,228
19370826,372,239
19370827,361,239
19370828,367,250
19370829,372,228
19370830,372,239
19370831,372,233
19370901,356,228
19370902,339,239
19370903,333,244
19370904,350,222
19370905,350,239
19370906,350,250
19370907,333,244
19370908,344,233
19370909,350,228
19370910,367,239
19370911,367,250
19370912,344,206
19370913,350,200
19370914,344,178
19370915,339,183
19370916,350,222
19370917,350,222
19370918,333,189
19370919,372,189
19370920,378,200
19370921,372,211
19370922,361,211
19370923,361,217
19370924,350,211
19370925,339,222
19370926,306,183
19370927,306,144
19370928,311,133
19370929,333,133
19370930,328,144
19371001,333,150
19371002,333,156
19371003,333,194
19371004,372,200
19371005,356,206
19371006,361,228
19371007,361,250
19371008,339,189
19371009,333,206
19371010,283,172
19371011,300,156
19371012,339,150
19371013,250,161
19371014,228,150
19371015,239,89
19371016,250,89
19371017,222,144
19371018,306,178
19371019,250,117
19371020,278,106
19371021,322,111
19371022,250,106
19371023,206,56
19371024,300,61
19371025,306,106
19371026,311,178
19371027,306,133
19371028,322,139
19371029,300,150
19371030,322,161
19371031,328,161
19371101,283,178
19371102,289,172
19371103,256,167
19371104,289,100
19371105,261,117
19371106,278,117
19371107,317,128
19371108,322,178
19371109,256,211
19371110,217,133
19371111,233,150
19371112,272,128
19371113,300,128
19371114,283,139
19371115,289,178
19371116,128,67
19371117,150,17
19371118,233,17
19371119,89,0
19371120,111,-22
19371121,139,-6
19371122,67,11
19371123,67,6
19371124,172,6
19371125,244,22
19371126,250,61
19371127,211,100
19371128,167,22
19371129,233,39
19371130,222,50
19371201,189,94
19371202,228,78
19371203,189,89
19371204,211,100
19371205,133,44
19371206,28,0
19371207,172,11
19371208,133,28
19371209,61,-22
19371210,50,-22
19371211,122,22
19371212,206,39
19371213,228,100
19371214,233,167
19371215,156,61
19371216,167,56
19371217,178,44
19371218,178,39
19371219,189,39
19371220,183,39
19371221,161,44
19371222,194,67
19371223,194,78
19371224,183,78
19371225,244,89
19371226,267,150
19371227,244,172
19371228,222,167
19371229,211,156
19371230,228,144
19371231,228,150
19380101,194,133
19380102,194,67
19380103,211,56
19380104,256,128
19380105,178,111
19380106,178,89
19380107,161,50
19380108,128,33
19380109,111,33
19380110,122,67
19380111,194,61
19380112,183,61
19380113,161,61
19380114,222,61
19380115,217,39
19380116,261,67
19380117,283,100
19380118,289,122
19380119,239,111
19380120,256,106
19380121,233,194
19380122,233,100
19380123,233,139
19380124,194,100
19380125,122,33
19380126,156,-11
19380127,217,11
19380128,217,33
19380129,228,72
19380130,233,156
19380131,94,-56
19380201,161,-61
19380202,239,-11
19380203,261,83
19380204,244,156
19380205,267,156
19380206,256,178
19380207,217,89
19380208,244,122
19380209,283,150
19380210,278,161
19380211,283,161
19380212,278,172
19380213,278,178
19380214,283,172
19380215,244,172
19380216,261,172
19380217,261,189
19380218,156,72
19380219,150,17
19380220,156,17
19380221,111,28
19380222,122,22
19380223,172,28
19380224,183,39
19380225,183,61
19380226,250,72
19380227,294,100
19380228,228,122
19380301,222,78
19380302,278,89
19380303,317,161
19380304,311,194
19380305,267,200
19380306,294,56
19380307,200,61
19380308,183,78
19380309,272,100
19380310,233,89
19380311,250,89
19380312,294,117
19380313,283,156
19380314,278,194
19380315,306,194
19380316,272,122
19380317,294,106
19380318,278,117
19380319,267,139
19380320,322,122
19380321,317,167
19380322,283,178
19380323,256,144
19380324,289,161
19380325,311,194
19380326,294,206
19380327,306,206
19380328,283,211
19380329,306,144
19380330,278,189
19380331,294,183
19380401,206,156
19380402,178,44
19380403,222,44
19380404,261,61
19380405,306,133
19380406,322,200
19380407,122,72
19380408,89,22
19380409,144,22
19380410,222,39
19380411,294,94
19380412,300,111
19380413,289,144
19380414,283,178
19380415,256,189
19380416,317,200
19380417,267,206
19380418,283,161
19380419,283,178
19380420,300,161
19380421,322,167
19380422,256,167
19380423,283,167
19380424,289,178
19380425,272,183
19380426,272,189
19380427,272,206
19380428,317,189
19380429,300,194
19380430,311,194
19380501,306,200
19380502,311,200
19380503,306,206
19380504,294,183
19380505,317,167
19380506,322,183
19380507,278,194
19380508,217,111
19380509,233,117
19380510,233,139
19380511,278,139
19380512,306,156
19380513,317,172
19380514,311,183
19380515,300,200
19380516,256,206
19380517,311,194
19380518,322,228
19380519,317,233
19380520,322,239
19380521,311,222
19380522,328,228
19380523,289,233
19380524,289,183
19380525,300,172
19380526,311,189
19380527,311,178
19380528,333,206
19380529,333,211
19380530,333,211
19380531,339,211
19380601,306,222
19380602,333,211
19380603,350,211
19380604,294,200
19380605,344,194
19380606,328,211
19380607,356,217
19380608,344,233
19380609,311,189
19380610,339,217
19380611,333,239
19380612,344,228
19380613,317,228
19380614,339,222
19380615,333,222
19380616,333,228
19380617,294,228
19380618,350,200
19380619,339,239
