Date,TMax,TMin
19641004,72,40
19641005,88,40
19641006,84,34
19641007,74,42
19641008,34,0
19641009,0,-34
19641010,20,-24
19641011,28,2
19641012,14,-8
19641013,-4,-22
19641014,-10,-40
19641015,4,-25
19641016,-4,-44
19641017,-12,-32
19641018,-20,-50
19641019,-32,-64
19641020,-12,-60
19641021,-10,-54
19641022,4,-40
19641023,-4,-26
19641024,-16,-40
19641025,-20,-44
19641026,-8,-34
19641027,2,-24
19641028,14,-8
19641029,22,0
19641030,20,0
19641031,10,-16
19641101,2,-26
19641102,-4,-32
19641103,-18,-50
19641104,-4,-50
19641105,-16,-52
19641106,14,-54
19641107,12,-22
19641108,12,-20
19641109,-2,-38
19641110,16,-32
19641111,2,-12
19641112,6,-22
19641113,2,-30
19641114,56,-30
19641115,42,-6
19641116,54,-36
19641117,56,-8
19641118,54,18
19641119,46,2
19641120,46,4
19641121,48,10
19641122,28,-4
19641123,36,-24
19641124,70,4
19641125,72,42
19641126,76,44
19641127,54,24
19641128,-10,-34
19641129,-8,-34
19641130,-10,-52
19641201,-44,-68
19641202,-68,-104
19641203,-48,-96
19641204,-110,-144
19641205,-88,-148
19641206,-8,-118
19641207,14,-50
19641208,38,-26
19641209,46,-10
19641210,22,-4
19641211,18,-10
19641212,2,-24
19641213,14,-24
19641214,14,-36
19641215,-22,-42
19641216,0,-44
19641217,4,-14
19641218,0,-20
19641219,-6,-26
19641220,-20,-44
19641221,18,-36
19641222,-36,-52
19641223,-32,-52
19641224,-34,-50
19641225,-44,-66
19641226,-48,-120
19641227,-88,-136
19641228,-48,-112
19641229,-52,-100
19641230,-40,-148
19641231,-12,-76
19650101,-22,-68
19650102,-38,-82
19650103,-88,-118
19650104,-110,-140
19650105,-40,-132
19650106,-18,-68
19650107,-26,-54
19650108,0,-52
19650109,-28,-62
19650110,-4,-64
19650111,-10,-38
19650112,-34,-70
19650113,-42,-78
19650114,-36,-70
19650115,-58,-102
19650116,-62,-92
19650117,-34,-84
19650118,-50,-92
19650119,-90,-112
19650120,-88,-132
19650121,-52,-118
19650122,-52,-80
19650123,-54,-88
19650124,-30,-88
19650125,-30,-66
19650126,-58,-100
19650127,-54,-108
19650128,-32,-76
19650129,-14,-52
19650130,-8,-36
19650131,8,-24
19650201,-8,-48
19650202,-60,-132
19650203,-58,-108
19650204,-98,-122
19650205,-78,-124
19650206,-88,-112
19650207,-60,-124
19650208,-50,-148
19650209,-150,-184
19650210,-88,-184
19650211,-72,-124
19650212,-60,-102
19650213,-28,-82
19650214,-76,-94
19650215,-120,-154
19650216,-136,-156
19650217,-148,-184
19650218,-102,-180
19650219,-86,-128
19650220,-104,-132
19650221,-102,-142
19650222,-62,-124
19650223,-58,-96
19650224,-64,-104
19650225,-38,-94
19650226,-66,-112
19650227,-74,-120
19650228,-60,-118
19650301,-20,-90
19650302,-8,-54
19650303,-82,-120
19650304,-50,-152
19650305,-50,-100
19650306,-72,-112
19650307,-58,-100
19650308,-50,-114
19650309,-86,-134
19650310,-62,-114
19650311,-40,-86
19650312,-48,-90
19650313,-28,-90
19650314,-16,-52
19650315,-4,-46
19650316,-4,-52
19650317,-10,-48
19650318,-14,-58
19650319,-10,-48
19650320,-10,-54
19650321,12,-40
19650322,12,-22
19650323,-8,-32
19650324,12,-44
19650325,2,-44
19650326,-8,-68
19650327,4,-48
19650328,32,-26
19650329,44,0
19650330,58,8
19650331,14,-36
19650401,46,-34
19650402,40,-20
19650403,62,0
19650404,44,-6
19650405,32,-14
19650406,22,-24
19650407,42,-16
19650408,30,-22
19650409,20,-44
19650410,14,-50
19650411,22,-26
19650412,-4,-46
19650413,-4,-60
19650414,-22,-74
19650415,4,-68
19650416,10,-44
19650417,24,-50
19650418,4,-36
19650419,-18,-62
19650420,-66,-82
19650421,-46,-82
19650422,-8,-64
19650423,0,-48
19650424,2,-58
19650425,0,-44
19650426,20,-38
19650427,-16,-58
19650428,-20,-66
19650429,-16,-72
19650430,6,-48
19650501,32,-32
19650502,24,-8
19650503,46,-12
19650504,52,-10
19650505,18,-30
19650506,16,-30
19650507,40,-43
19650508,76,14
19650509,90,18
19650510,50,0
19650511,28,-40
19650512,52,-32
19650513,72,8
19650514,92,22
19650515,132,62
19650516,128,76
19650517,82,52
19650518,84,46
19650519,50,-4
19650520,40,-16
19650521,24,-22
19650522,28,-14
19650523,58,4
19650524,62,14
19650525,78,24
19650526,84,24
19650527,44,-8
19650528,8,-18
19650529,44,-16
19650530,48,4
19650531,14,-12
19650601,30,-12
19650602,52,-4
19650603,24,6
19650604,54,14
19650605,90,26
19650606,84,28
19650607,72,28
19650608,42,-2
19650609,34,-8
19650610,54,4
19650611,84,12
19650612,108,30
19650613,114,40
19650614,102,48
19650615,124,54
19650616,122,68
19650617,142,34
19650618,140,18
19650619,162,82
19650620,174,106
19650621,162,104
19650622,154,93
19650623,170,80
19650624,173,85
19650625,192,106
19650626,166,118
19650627,186,113
19650628,160,97
19650629,184,97
19650630,186,106
19650701,171,70
19650702,154,68
19650703,151,87
19650704,120,58
19650705,56,8
19650706,95,-8
19650707,92,37
19650708,78,34
19650709,92,30
19650710,90,30
19650711,122,29
19650712,153,54
19650713,168,108
19650714,162,95
19650715,172,96
19650716,132,56
19650717,112,47
19650718,140,63
19650719,120,76
19650720,127,75
19650721,92,66
19650722,116,57
19650723,130,48
19650724,152,80
19650725,134,84
19650726,126,18
19650727,102,13
19650728,104,50
19650729,111,58
19650730,120,60
19650731,100,80
19650801,90,3
19650802,80,8
19650803,120,34
19650804,130,55
19650805,184,78
19650806,190,126
19650807,177,128
19650808,167,117
19650809,160,112
19650810,132,70
19650811,108,49
19650812,122,40
19650813,133,57
19650814,104,70
19650815,133,52
19650816,83,54
19650817,119,57
19650818,116,62
19650819,134,52
19650820,142,73
19650821,130,64
19650822,88,58
19650823,92,54
19650824,72,30
19650825,99,24
19650826,64,20
19650827,72,12
19650828,94,34
19650829,106,40
19650830,108,48
19650831,74,50
19650901,70,36
19650902,73,50
19650903,68,16
19650904,60,4
19650905,70,19
19650906,62,18
19650907,76,28
19650908,80,36
19650909,80,42
19650910,76,48
19650911,54,13
19650912,44,-8
19650913,46,-9
19650914,102,12
19650915,94,32
19650916,104,51
19650917,114,59
19650918,94,44
19650919,58,16
19650920,64,-18
19650921,93,24
19650922,104,36
19650923,104,46
19650924,88,28
19650925,62,25
19650926,60,32
19650927,34,-6
19650928,48,0
19650929,22,-4
19650930,54,6
19651001,76,44
19651002,76,40
19651003,93,38
19651004,88,42
19651005,96,38
19651006,104,60
19651007,94,38
19651008,108,40
19651009,88,47
19651010,72,30
19651011,66,-12
19651012,66,26
19651013,86,18
19651014,90,-40
19651015,84,42
19651016,64,30
19651017,72,18
19651018,73,24
19651019,82,30
19651020,76,32
19651021,40,0
19651022,26,-44
19651023,54,-50
19651024,56,12
19651025,52,-6
19651026,63,18
19651027,74,30
19651028,74,26
19651029,58,18
19651030,60,23
19651031,78,26
19651101,90,23
19651102,64,16
19651103,16,-2
19651104,18,-6
19651105,32,-5
19651106,72,4
19651107,104,38
19651108,65,24
19651109,20,-4
19651110,4,-20
19651111,0,-36
19651112,10,-42
19651113,-12,-54
19651114,-68,-104
19651115,-54,-92
19651116,-52,-85
19651117,-10,-88
19651118,-22,-46
19651119,-16,-52
19651120,-12,-48
19651121,-4,-34
19651122,-30,-58
19651123,-104,-134
19651124,-88,-152
19651125,-52,-108
19651126,-34,-88
19651127,-16,-46
19651128,-54,-92
19651129,-28,-98
19651130,-26,-52
19651201,-73,-122
19651202,-68,-116
19651203,-54,-102
19651204,-54,-82
19651205,-26,-80
19651206,-10,-70
19651207,-6,-28
19651208,-8,-102
19651209,-60,-106
19651210,-37,-78
19651211,-78,-106
19651212,-30,-104
19651213,2,-84
19651214,-30,-68
19651215,-28,-73
19651216,-20,-46
19651217,20,-59
19651218,62,-52
19651219,86,36
19651220,26,-42
19651221,-17,-38
19651222,-80,-99
19651223,-56,-104
19651224,-56,-157
19651225,-20,-80
19651226,-24,-51
19651227,-34,-68
19651228,-28,-50
19651229,-38,-74
19651230,-52,-84
19651231,-38,-82
19660101,14,-54
19660102,-28,-80
19660103,-40,-60
19660104,-68,-118
19660105,-92,-141
19660106,-48,-142
19660107,-58,-104
19660108,-60,-114
19660109,-88,-105
19660110,-74,-126
19660111,-54,-130
19660112,-48,-133
19660113,-138,-178
19660114,-158,-186
19660115,-138,-190
19660116,-130,-162
19660117,-120,-160
19660118,-130,-154
19660119,-80,-154
19660120,-56,-106
19660121,-28,-94
19660122,-32,-64
19660123,-12,-58
19660124,-16,-50
19660125,-40,-64
19660126,-30,-66
19660127,-20,-54
19660128,-12,-54
19660129,18,-40
19660130,35,-36
19660131,19,-13
19660201,19,-8
19660202,39,-18
19660203,28,-4
19660204,6,-22
19660205,36,-34
19660206,68,-34
19660207,-14,-42
19660208,4,-40
19660209,18,-48
19660210,-2,-38
19660211,-20,-50
19660212,-6,-36
19660213,-24,-44
19660214,-36,-61
19660215,-32,-73
19660216,-34,-66
19660217,-14,-50
19660218,2,-50
19660219,-18,-42
19660220,-6,-32
19660221,0,-28
19660222,0,-20
19660223,-20,-60
19660224,-32,-90
19660225,-21,-52
19660226,-18,-52
19660227,12,-35
19660228,-4,-34
19660301,-26,-64
19660302,-52,-82
19660303,-44,-91
19660304,-40,-64
19660305,-28,-54
19660306,-18,-56
19660307,-2,-52
19660308,8,-36
19660309,18,-32
19660310,-4,-39
19660311,18,-40
19660312,-21,-104
19660313,-78,-110
19660314,-97,-132
19660315,-66,-139
19660316,-82,-122
19660317,-18,-118
19660318,-2,-66
19660319,-48,-88
19660320,-36,-102
19660321,-8,-66
19660322,4,-38
19660323,-14,-54
19660324,-8,-54
19660325,-40,-126
19660326,-72,-134
19660327,-28,-103
19660328,-2,-54
19660329,-48,-104
19660330,-58,-120
19660331,-4,-94
19660401,4,-50
19660402,20,-40
19660403,24,-40
19660404,22,-34
19660405,20,-37
19660406,33,-26
19660407,22,-10
19660408,26,-12
19660409,14,-12
19660410,5,-16
19660411,38,-10
19660412,2,-26
19660413,15,-21
19660414,46,-26
19660415,39,-8
19660416,4,-32
19660417,24,-40
19660418,42,-8
19660419,16,-6
19660420,14,-6
19660421,14,-34
19660422,13,-70
19660423,56,-28
19660424,54,6
19660425,16,0
19660426,56,4
19660427,74,22
19660428,68,28
19660429,66,18
19660430,84,19
19660501,81,28
19660502,114,27
19660503,109,48
19660504,102,42
19660505,90,34
19660506,40,10
19660507,2,-40
19660508,8,-48
19660509,8,-34
19660510,-10,-30
19660511,19,-34
19660512,43,-20
19660513,102,-4
19660514,102,50
19660515,121,50
19660516,118,48
19660517,104,40
19660518,100,22
19660519,68,18
19660520,97,24
19660521,114,40
19660522,118,50
19660523,126,60
19660524,101,28
19660525,54,12
19660526,87,0
19660527,51,-19
19660528,36,-26
19660529,44,-28
19660530,64,-39
19660531,67,-9
19660601,70,-2
19660602,100,8
19660603,124,37
19660604,150,52
19660605,152,54
19660606,128,64
19660607,143,72
19660608,100,66
19660609,124,60
19660610,136,57
19660611,164,97
19660612,166,86
19660613,182,90
19660614,150,70
19660615,164,78
19660616,158,70
19660617,168,86
19660618,158,92
19660619,94,40
19660620,88,12
19660621,116,28
19660622,132,48
19660623,146,68
19660624,137,50
19660625,84,9
19660626,110,34
19660627,122,40
19660628,142,28
19660629,80,11
19660630,112,28
19660701,132,48
19660702,144,54
19660703,162,71
19660704,177,80
19660705,140,88
19660706,123,50
19660707,93,4
19660708,104,32
19660709,122,24
19660710,134,60
19660711,130,68
19660712,142,62
19660713,150,86
19660714,141,88
19660715,100,48
19660716,104,47
19660717,74,57
19660718,60,26
19660719,80,-4
19660720,104,8
19660721,84,16
19660722,102,34
19660723,132,58
19660724,148,77
19660725,143,74
19660726,120,68
19660727,112,66
19660728,70,38
19660729,113,38
19660730,113,58
19660731,118,62
19660801,110,66
19660802,126,60
19660803,144,71
19660804,130,84
19660805,142,83
19660806,125,58
19660807,142,60
19660808,124,64
19660809,92,16
19660810,149,42
19660811,180,102
19660812,184,108
19660813,202,136
19660814,214,149
19660815,173,164
19660816,70,0
19660817,60,-2
19660818,96,28
19660819,99,44
19660820,90,48
19660821,104,48
19660822,99,68
19660823,119,52
19660824,69,36
19660825,36,-12
19660826,40,-17
19660827,86,0
19660828,100,34
19660829,109,42
19660830,60,36
19660831,70,8
19660901,96,28
19660902,112,56
19660903,111,56
19660904,126,72
19660905,122,72
19660906,138,57
19660907,168,98
19660908,170,120
19660909,156,108
19660910,164,102
19660911,163,98
19660912,146,87
19660913,128,82
19660914,116,41
19660915,85,54
19660916,64,-12
19660917,54,-2
19660918,88,39
19660919,106,52
19660920,113,51
19660921,122,64
19660922,119,65
19660923,112,56
19660924,82,50
19660925,110,46
19660926,80,46
19660927,114,54
19660928,90,52
19660929,78,48
19660930,60,44
19661001,86,33
19661002,62,36
19661003,86,40
19661004,87,50
19661005,112,50
19661006,104,52
19661007,100,49
19661008,85,45
19661009,88,54
19661010,96,50
19661011,82,49
19661012,65,37
19661013,56,24
19661014,67,38
19661015,62,35
19661016,54,32
19661017,63,34
19661018,62,24
19661019,40,-4
19661020,32,-12
19661021,34,-8
19661022,43,0
19661023,70,4
19661024,60,24
19661025,56,28
19661026,36,3
19661027,10,-14
19661028,-6,-22
19661029,-16,-35
19661030,-20,-60
19661031,-50,-86
19661101,-40,-80
19661102,-30,-74
19661103,16,-54
19661104,43,-20
19661105,-4,-62
19661106,16,-24
19661107,50,-2
19661108,68,24
19661109,46,6
19661110,10,-8
19661111,-8,-54
19661112,-48,-84
19661113,-34,-92
19661114,-10,-52
19661115,-16,-66
19661116,-47,-84
19661117,-64,-90
19661118,-70,-92
19661119,-66,-110
19661120,-72,-104
19661121,-62,-96
19661122,-60,-104
19661123,-44,-92
19661124,-46,-102
19661125,-80,-110
19661126,-72,-106
19661127,-48,-90
19661128,-36,-74
19661129,-68,-132
19661130,-58,-140
19661201,-8,-114
19661202,-6,-36
19661203,-32,-104
19661204,-50,-108
19661205,-96,-111
19661206,-64,-114
19661207,-48,-78
19661208,-18,-72
19661209,-10,-70
19661210,-36,-88
19661211,-20,-82
19661212,-38,-79
19661213,-48,-78
19661214,-66,-102
19661215,-62,-132
19661216,-12,-118
19661217,8,-58
19661218,56,-28
19661219,46,-10
19661220,46,-14
19661221,-32,-110
19661222,-62,-138
19661223,-26,-114
19661224,16,-70
19661225,20,-80
19661226,-64,-112
19661227,-47,-106
19661228,-34,-92
19661229,-28,-67
19661230,0,-60
19661231,20,-84
19670101,32,-58
19670102,20,-58
19670103,-58,-132
19670104,-110,-146
19670105,-124,-158
19670106,-146,-171
19670107,-152,-184
19670108,-132,-188
19670109,-102,-166
19670110,-80,-128
19670111,-58,-108
19670112,-70,-100
19670113,-22,-101
19670114,-12,-72
19670115,-30,-54
19670116,-14,-61
19670117,18,-46
19670118,2,-40
19670119,-38,-68
19670120,-42,-71
19670121,-30,-60
19670122,-37,-62
19670123,-42,-74
19670124,-38,-64
19670125,-8,-56
19670126,24,-56
19670127,34,-40
19670128,34,-14
19670129,50,-14
19670130,44,18
19670131,32,0
19670201,18,-18
19670202,24,-24
19670203,44,-8
19670204,42,-8
19670205,-16,-78
19670206,-26,-90
19670207,3,-42
19670208,-24,-110
19670209,-112,-142
19670210,-122,-164
19670211,-100,-138
19670212,-106,-142
19670213,-114,-152
19670214,-66,-140
19670215,-69,-114
19670216,-80,-118
19670217,-66,-128
19670218,-40,-74
19670219,-28,-78
19670220,6,-70
19670221,57,-58
19670222,14,-28
19670223,4,-52
19670224,-24,-85
19670225,-20,-68
19670226,-18,-52
19670227,-4,-32
19670228,4,-41
19670301,28,-30
19670302,-2,-50
19670303,18,-62
19670304,69,-10
19670305,70,18
19670306,74,30
19670307,28,-16
19670308,2,-24
19670309,8,-22
19670310,7,-6
19670311,6,-6
19670312,-8,-44
19670313,-22,-74
19670314,-62,-110
19670315,-8,-97
19670316,20,-74
19670317,-45,-103
19670318,-12,-72
19670319,-54,-99
19670320,-59,-99
19670321,4,-91
19670322,36,-20
19670323,44,-24
19670324,-38,-68
19670325,-4,-78
19670326,8,-44
19670327,14,-42
19670328,6,-29
19670329,-24,-78
19670330,-36,-97
19670331,-43,-78
19670401,-60,-88
19670402,-42,-92
19670403,4,-88
19670404,2,-62
19670405,16,-54
19670406,4,-57
19670407,-28,-73
19670408,12,-62
19670409,22,-12
19670410,4,-26
19670411,6,-50
19670412,48,-32
19670413,49,14
19670414,52,9
19670415,60,6
19670416,59,7
19670417,70,8
19670418,74,14
19670419,21,-60
19670420,13,-55
19670421,-2,-54
19670422,-88,-102
19670423,-30,-120
19670424,-46,-104
19670425,-66,-125
19670426,-17,-102
19670427,0,-61
19670428,20,-44
19670429,56,-34
19670430,60,2
19670501,48,0
19670502,6,-23
19670503,-4,-66
19670504,-10,-94
19670505,14,-42
19670506,19,-30
19670507,60,-10
19670508,83,12
19670509,66,22
19670510,90,30
19670511,90,31
19670512,111,36
19670513,108,42
19670514,87,30
19670515,60,18
19670516,54,18
19670517,44,2
19670518,41,0
19670519,57,-12
19670520,66,6
19670521,60,-8
19670522,111,-2
19670523,50,-30
19670524,58,-40
19670525,33,-12
19670526,92,10
19670527,116,30
19670528,171,68
19670529,152,80
19670530,100,-10
19670531,34,-14
19670601,68,-14
19670602,102,6
19670603,92,21
19670604,88,23
19670605,126,32
19670606,144,68
19670607,121,64
19670608,84,38
19670609,12,-4
19670610,52,-2
19670611,40,-14
19670612,21,-36
19670613,52,-22
19670614,62,-31
19670615,82,-30
19670616,21,-32
19670617,81,8
19670618,100,38
19670619,95,38
19670620,96,35
19670621,124,42
19670622,149,54
19670623,158,93
19670624,174,88
19670625,190,105
19670626,166,101
19670627,122,80
19670628,124,70
19670629,140,42
19670630,175,89
19670701,184,103
19670702,189,110
19670703,143,91
19670704,124,53
19670705,158,71
19670706,145,60
19670707,88,58
19670708,118,54
19670709,98,22
19670710,119,6
19670711,143,71
19670712,167,80
19670713,174,87
19670714,176,98
19670715,170,94
19670716,177,88
19670717,170,98
19670718,192,112
19670719,194,118
19670720,219,128
19670721,174,118
19670722,155,88
19670723,156,104
19670724,172,110
19670725,168,62
19670726,104,60
19670727,120,68
19670728,136,58
19670729,146,89
19670730,163,92
19670731,173,100
19670801,152,111
19670802,180,100
19670803,163,82
19670804,162,102
19670805,114,67
19670806,83,18
19670807,131,48
19670808,142,58
19670809,144,77
19670810,100,70
19670811,128,60
19670812,94,58
19670813,84,8
19670814,104,18
19670815,140,44
19670816,162,82
19670817,151,88
19670818,140,78
19670819,156,84
19670820,74,46
19670821,132,58
19670822,133,68
19670823,148,77
19670824,128,52
19670825,128,44
19670826,125,62
19670827,134,72
19670828,140,72
19670829,118,60
19670830,134,68
19670831,108,50
19670901,124,66
19670902,134,68
19670903,135,80
19670904,90,10
19670905,97,6
19670906,132,60
19670907,93,70
19670908,91,47
19670909,73,28
19670910,83,17
19670911,44,-8
19670912,60,-6
19670913,52,0
19670914,54,6
19670915,71,4
19670916,80,18
19670917,94,28
19670918,103,30
19670919,72,28
19670920,62,28
19670921,68,28
19670922,85,38
19670923,100,40
19670924,136,54
19670925,174,85
19670926,163,110
19670927,166,108
19670928,139,82
19670929,132,82
19670930,130,68
19671001,129,70
19671002,84,58
19671003,72,41
19671004,62,38
19671005,42,-13
19671006,56,-16
19671007,101,20
19671008,135,73
19671009,141,100
19671010,143,100
19671011,134,90
19671012,114,70
19671013,102,50
19671014,68,18
19671015,77,28
19671016,106,48
19671017,70,46
19671018,60,20
19671019,72,-20
19671020,91,8
19671021,98,46
19671022,98,42
19671023,90,32
19671024,96,44
19671025,98,46
19671026,94,40
19671027,80,32
19671028,51,5
19671029,18,-32
19671030,2,-52
19671031,-16,-48
19671101,-14,-48
19671102,8,-42
19671103,14,-42
19671104,0,-50
19671105,20,-26
19671106,-24,-42
19671107,-25,-40
19671108,12,-42
19671109,28,-2
19671110,22,-10
19671111,30,-52
19671112,56,-20
19671113,68,32
19671114,55,16
19671115,32,-13
19671116,52,18
19671117,56,38
19671118,71,19
19671119,58,32
19671120,29,-28
19671121,53,-50
19671122,62,18
19671123,64,29
19671124,55,26
19671125,20,-12
19671126,4,-46
19671127,-14,-43
19671128,14,-50
19671129,18,-42
19671130,-8,-64
19671201,14,-50
19671202,62,0
19671203,63,38
19671204,48,-60
19671205,52,-60
19671206,37,2
19671207,0,128
19671208,-132,-160
19671209,-150,-182
19671210,-120,-168
19671211,-82,-142
19671212,-44,-104
19671213,-28,-72
19671214,2,-50
19671215,12,-48
19671216,-8,-44
19671217,-30,-110
19671218,-81,-118
19671219,-58,-124
19671220,-80,-148
19671221,20,-154
19671222,32,-74
19671223,61,-32
19671224,-4,-34
19671225,-26,-50
19671226,-48,-62
19671227,-56,-78
19671228,-19,-82
19671229,-28,-94
19671230,-94,-136
19671231,-108,-139
19680101,-108,-132
19680102,-75,-128
19680103,-122,-132
19680104,-60,-148
19680105,6,-111
19680106,-2,-74
19680107,-2,-112
19680108,114,-163
19680109,-128,-166
19680110,-136,-165
19680111,-118,-172
19680112,-156,-228
19680113,-154,-236
19680114,34,-193
19680117,34,-60
19680118,-47,-78
19680119,-50,-92
19680120,-16,-84
