Date,TMax,TMin
19041229,317,222
19041230,311,214
19041231,300,211
19060101,273,197
19060102,250,211
19060103,283,219
19060104,296,222
19060105,291,231
19060106,277,236
19060107,271,227
19060108,267,211
19060109,283,207
19060110,270,211
19060111,273,219
19060112,280,222
19060113,256,222
19060114,278,225
19060115,296,217
19060116,296,236
19060117,290,239
19060118,284,234
19060119,284,224
19060120,293,231
19060121,290,231
19060122,314,231
19060123,313,227
19060124,306,227
19060125,292,229
19060126,312,232
19060127,322,212
19060128,311,232
19060129,309,242
19060130,307,232
19060131,318,219
19060201,318,227
19060202,318,217
19060203,318,214
19060204,317,216
19060205,317,217
19060206,312,212
19060207,313,217
19060208,318,225
19060209,318,222
19060210,313,229
19060211,297,242
19060212,301,239
19060213,304,222
19060214,312,231
19060215,307,225
19060216,307,222
19060217,312,225
19060218,311,227
19060219,302,219
19060220,306,242
19060221,306,234
19060222,312,232
19060223,312,232
19060224,312,242
19060225,325,252
19060226,337,244
19060227,325,226
19060228,314,217
19060301,307,236
19060302,323,229
19060303,315,206
19060304,323,242
19060305,306,227
19060306,311,244
19060307,296,239
19060308,311,222
19060309,320,227
19060310,323,244
19060311,324,247
19060312,323,231
19060313,328,244
19060314,315,224
19060315,318,239
19060316,324,240
19060317,325,232
19060318,302,239
19060319,312,236
19060320,308,236
19060321,319,227
19060322,322,217
19060323,329,239
19060324,322,237
19060325,328,242
19060326,327,236
19060327,334,239
19060328,334,237
19060329,322,230
19060330,329,237
19060331,282,239
19060401,304,242
19060402,300,242
19060403,268,239
19060404,284,232
19060405,312,250
19060406,312,236
19060407,318,242
19060408,318,250
19060409,317,231
19060410,312,247
19060411,322,246
19060412,309,239
19060413,307,229
19060414,313,240
19060415,312,236
19060416,324,232
19060417,329,237
19060418,332,242
19060419,334,242
19060420,329,252
19060421,323,261
19060422,322,247
19060423,330,242
19060424,319,242
19060425,319,244
19060426,324,237
19060427,323,231
19060428,323,240
19060429,323,231
19060430,309,242
19060501,278,232
19060502,251,239
19060503,286,236
19060504,301,236
19060505,298,244
19060506,290,252
19060507,273,225
19060508,294,236
19060509,307,246
19060510,301,244
19060511,311,242
19060512,303,250
19060513,257,249
19060514,309,256
19060515,322,252
19060516,307,264
19060517,301,264
19060518,301,266
19060519,296,257
19060520,279,222
19060521,293,257
19060522,296,256
19060523,296,258
19060524,297,264
19060525,290,262
19060526,296,267
19060527,306,267
19060528,296,261
19060529,296,258
19060530,297,252
19060531,296,256
19060601,290,252
19060602,308,252
19060603,309,256
19060604,296,256
19060605,286,254
19060606,293,251
19060607,296,239
19060608,298,244
19060609,302,256
19060610,301,259
19060611,283,222
19060612,290,240
19060613,297,241
19060614,287,230
19060615,287,250
19060616,278,236
19060617,252,227
19060618,273,236
19060619,242,222
19060620,284,239
19060621,290,244
19060622,297,250
19060623,293,242
19060624,290,247
19060625,293,254
19060626,291,252
19060627,284,247
19060628,290,247
19060629,290,247
19060630,292,239
19060701,334,247
19060702,339,250
19060703,344,244
19060704,350,256
19060705,345,244
19060706,330,250
19060707,290,240
19060708,311,244
19060709,318,244
19060710,329,240
19060711,327,246
19060712,345,246
19060713,339,246
19060714,302,250
19060715,304,252
19060716,303,250
19060717,293,246
19060718,294,244
19060719,274,232
19060720,302,239
19060721,313,231
19060722,318,234
19060723,286,239
19060724,297,246
19060725,334,250
19060726,337,244
19060727,315,242
19060728,329,250
19060729,337,250
19060730,334,252
19060731,325,252
19060801,325,247
19060802,323,239
19060803,304,250
19060804,302,250
19060805,325,247
19060806,324,239
19060807,309,241
19060808,329,246
19060809,323,251
19060810,297,231
19060811,300,237
19060812,314,239
19060813,280,236
19060814,302,227
19060815,262,231
19060816,278,227
19060817,305,239
19060818,314,242
19060819,334,247
19060820,312,247
19060821,306,244
19060822,292,244
19060823,296,242
19060824,298,242
19060825,298,242
19060826,298,239
19060827,323,242
19060828,329,242
19060829,322,239
19060830,292,239
19060831,304,239
19060901,312,239
19060902,289,239
19060903,304,242
19060904,306,246
19060905,339,246
19060906,327,242
19060907,348,239
19060908,328,242
19060909,301,240
19060910,312,244
19060911,349,250
19060912,350,246
19060913,355,246
19060914,355,249
19060915,339,247
19060916,323,242
19060917,327,244
19060918,328,250
19060919,334,252
19060920,335,244
19060921,324,241
19060922,328,250
19060923,325,244
19060924,330,247
19060925,339,250
19060926,323,244
19060927,350,240
19060928,324,239
19060929,338,239
19060930,317,244
19061001,319,240
19061002,314,236
19061003,318,247
19061004,328,239
19061005,320,244
19061006,317,244
19061007,324,252
19061008,316,232
19061009,323,242
19061010,301,234
19061011,317,232
19061012,306,231
19061013,318,232
19061014,318,231
19061015,327,227
19061016,319,231
19061017,312,230
19061018,317,227
19061019,276,232
19061020,309,236
19061021,285,232
19061022,301,236
19061023,303,240
19061024,306,242
19061025,295,227
19061026,287,222
19061027,287,229
19061028,289,227
19061029,277,230
19061030,281,239
19061031,295,239
19061101,306,232
19061102,312,232
19061103,317,219
19061104,306,219
19061105,320,244
19061106,312,229
19061107,298,227
19061108,305,234
19061109,328,237
19061110,317,231
19061111,323,229
19061112,312,225
19061113,285,236
19061114,301,234
19061115,298,232
19061116,302,229
19061117,315,231
19061118,306,231
19061119,306,227
19061120,303,231
19061121,278,222
19061122,295,227
19061123,303,231
19061124,309,232
19061125,301,239
19061126,295,242
19061127,303,217
19061128,296,236
19061129,296,232
19061130,303,231
19061201,292,231
19061202,289,222
19061203,285,219
19061204,289,219
19061205,296,232
19061206,295,236
19061207,296,236
19061208,306,222
19061209,306,232
19061210,291,231
19061211,289,231
19061212,273,219
19061213,264,214
19061214,273,202
19061215,301,222
19061216,302,222
19061217,295,236
19061218,274,222
19061219,289,217
19061220,289,222
19061221,304,232
19061222,286,222
19061223,312,241
19061224,300,227
19061225,298,217
19061226,300,225
19061227,294,217
19061228,300,219
19061229,295,217
19061230,308,214
19061231,317,227
19070101,317,227
19070102,306,226
19070103,298,230
19070104,281,217
19070105,281,219
19070106,289,232
19070107,274,222
19070108,294,214
19070109,306,217
19070110,302,217
19070111,295,221
19070112,301,207
19070113,301,229
19070114,308,227
19070115,300,222
19070116,306,222
19070117,299,227
19070118,310,216
19070119,312,210
19070120,306,217
19070121,323,214
19070122,293,222
19070123,307,220
19070124,308,225
19070125,314,219
19070126,318,189
19070127,311,224
19070128,320,212
19070129,317,222
19070130,327,212
19070131,314,219
19070201,296,222
19070202,302,225
19070203,309,214
19070204,316,216
19070205,318,225
19070206,317,231
19070207,314,229
19070208,311,232
19070209,317,232
19070210,314,221
19070211,306,217
19070212,314,202
19070213,325,216
19070214,312,202
19070215,302,222
19070216,314,221
19070217,311,211
19070218,313,211
19070219,317,227
19070220,323,227
19070221,322,219
19070222,324,225
19070223,328,225
19070224,315,226
19070225,317,216
19070226,314,211
19070227,311,216
19070228,314,217
19070301,311,206
19070302,328,215
19070303,291,234
19070304,318,221
19070305,302,227
19070306,312,232
19070307,311,232
19070308,306,229
19070309,311,230
19070310,302,239
19070311,284,239
19070312,292,224
19070313,306,231
19070314,296,222
19070315,303,225
19070316,307,219
19070317,308,227
19070318,308,236
19070319,304,231
19070320,306,222
19070321,301,227
19070322,307,234
19070323,302,227
19070324,308,227
19070325,312,230
19070326,318,227
19070327,311,229
19070328,317,232
19070329,316,236
19070330,329,237
19070331,328,237
19070401,327,231
19070402,327,237
19070403,325,227
19070404,317,232
19070405,306,222
19070406,323,232
19070407,325,236
19070408,306,237
19070409,311,244
19070410,314,237
19070411,322,237
19070412,317,239
19070413,305,232
19070414,313,242
19070415,312,244
19070416,312,246
19070417,302,230
19070418,307,242
19070419,307,242
19070420,314,239
19070421,319,241
19070422,328,231
19070423,302,237
19070424,300,221
19070425,300,227
19070426,311,244
19070427,316,236
19070428,292,227
19070429,294,227
19070430,301,237
19070501,316,234
19070502,323,246
19070503,345,257
19070504,344,257
19070505,359,226
19070506,301,239
19070507,306,227
19070508,301,234
19070509,317,232
19070510,273,235
19070511,301,237
19070512,314,255
19070513,323,258
19070514,301,260
19070515,305,258
19070516,306,252
19070517,311,240
19070518,304,242
19070519,311,249
19070520,306,249
19070521,305,251
19070522,305,261
19070523,306,261
19070524,306,257
19070525,308,261
19070526,307,260
19070527,311,256
19070528,314,239
19070529,312,242
19070530,316,245
19070531,320,244
19070601,312,249
19070602,324,256
19070603,343,259
19070604,311,261
19070605,333,249
19070606,301,246
19070607,296,250
19070608,301,236
19070609,312,222
19070610,296,245
19070611,302,239
19070612,313,241
19070613,297,250
19070614,322,250
19070615,290,244
19070616,297,250
19070617,343,239
19070618,353,241
19070619,350,244
19070620,350,252
19070621,360,257
19070622,312,258
19070623,319,255
19070624,335,219
19070625,308,245
19070626,308,239
19070627,301,236
19070628,306,246
19070629,325,247
19070630,345,252
19070701,339,251
19070702,334,251
19070703,342,251
19070704,342,247
19070705,300,242
19070706,302,252
19070707,306,250
19070708,312,239
19070709,301,251
19070710,305,237
19070711,312,247
19070712,297,250
19070713,308,236
19070714,308,247
19070715,305,249
19070716,322,246
19070717,316,250
19070718,311,244
19070719,294,244
19070720,311,239
19070721,311,242
19070722,319,252
19070723,323,250
19070724,316,250
19070725,340,250
19070726,330,232
19070727,327,247
19070728,311,244
19070729,304,239
19070730,339,244
19070731,335,242
19070801,343,246
19070802,317,249
19070803,302,247
19070804,327,250
19070805,323,242
19070806,313,244
19070807,299,244
19070808,302,247
19070809,338,252
19070810,327,242
19070811,310,244
19070812,322,239
19070813,309,239
19070814,335,241
19070815,339,242
19070816,344,244
19070817,307,239
19070818,333,244
19070819,339,244
19070820,344,244
19070821,302,242
19070822,335,242
19070823,303,241
19070824,308,241
19070825,308,241
19070826,303,239
19070827,308,236
19070828,322,239
19070829,299,230
19070830,294,230
19070831,296,234
19070901,296,237
19070902,294,234
19070903,297,237
19070904,303,239
19070905,329,237
19070906,323,242
19070907,347,239
19070908,316,242
19070909,327,242
19070910,350,244
19070911,325,241
19070912,334,245
19070913,329,245
19070914,329,244
19070915,308,249
19070916,305,246
19070917,311,247
19070918,313,246
19070919,306,246
19070920,297,239
19070921,310,237
19070922,320,239
19070923,317,247
19070924,312,239
19070925,322,247
19070926,311,247
19070927,317,247
19070928,313,246
19070929,325,236
19070930,317,241
19071001,333,236
19071002,327,236
19071003,306,237
19071004,320,244
19071005,306,237
19071006,299,242
19071007,306,242
19071008,311,247
19071009,317,242
19071010,312,244
19071011,299,224
19071012,306,232
19071013,311,242
19071014,305,231
19071015,288,225
19071016,313,244
19071017,317,250
19071018,313,247
19071019,308,241
19071020,312,244
19071021,312,234
19071022,310,237
19071023,306,247
19071024,318,232
19071025,312,242
19071026,316,234
19071027,305,229
19071028,308,237
19071029,282,227
19071030,277,227
19071031,297,226
19071101,303,237
19071102,306,232
19071103,309,239
19071104,303,227
19071105,271,237
19071106,274,222
19071107,289,227
19071108,292,231
19071109,308,229
19071110,301,234
19071111,299,229
19071112,284,227
19071113,291,227
19071114,305,232
19071115,306,234
19071116,312,232
19071117,317,229
19071118,325,224
19071119,301,226
19071120,301,219
19071121,308,227
19071122,296,224
19071123,302,227
19071124,289,217
19071125,295,217
19071126,295,226
19071127,289,219
19071128,294,231
19071129,286,239
19071130,295,222
19071201,294,219
19071202,283,227
19071203,289,219
19071204,289,217
19071205,288,210
19071206,315,192
19071207,296,197
19071208,293,202
19071209,296,211
19071210,294,217
19071211,289,224
19071212,294,222
19071213,297,229
19071214,293,232
19071215,307,234
19071216,311,232
19071217,299,231
19071218,303,231
19071219,300,217
19071220,306,222
19071221,301,227
19071222,308,216
19071223,313,222
19071224,317,217
19071225,316,207
19071226,318,200
19071227,312,225
19071228,287,209
19071229,306,219
19071230,308,222
19071231,313,202
19080101,312,216
19080102,309,226
19080103,312,211
19080104,312,244
19080105,306,232
19080106,302,227
19080107,290,232
19080108,306,232
19080109,297,232
19080110,289,225
19080111,295,227
19080112,298,227
19080113,298,231
19080114,306,229
19080115,306,227
19080116,287,232
19080117,292,240
19080118,312,237
19080119,311,232
19080120,305,199
19080121,302,222
19080122,301,194
19080123,310,210
19080124,307,217
19080125,309,201
19080126,278,202
19080127,289,217
19080128,301,219
19080129,297,232
19080130,291,217
19080131,302,212
19080201,308,222
19080202,304,237
19080203,304,221
19080204,311,220
19080205,311,219
19080206,322,217
19080207,311,222
19080208,317,231
19080209,323,224
19080210,319,230
19080211,311,222
19080212,308,207
19080213,301,192
19080214,306,214
19080215,295,202
19080216,313,189
19080217,322,187
19080218,316,206
19080219,319,217
19080220,309,211
19080221,311,241
19080222,302,234
19080223,295,226
19080224,289,236
19080225,296,229
19080226,296,226
19080227,295,211
19080228,303,211
19080229,308,201
19080301,302,222
19080302,302,217
19080303,306,225
19080304,313,217
19080305,317,222
19080306,303,232
19080307,311,224
19080308,305,217
19080309,312,211
19080310,310,174
19080311,306,202
19080312,316,206
19080313,314,216
19080314,314,227
19080315,314,231
19080316,313,225
19080317,316,224
19080318,320,227
19080319,319,232
19080320,307,232
19080321,305,225
19080322,312,231
19080323,322,232
19080324,317,227
19080325,317,237
19080326,312,229
19080327,322,232
19080328,322,242
19080329,281,227
19080330,300,232
19080331,309,232
19080401,307,236
19080402,312,230
19080403,318,231
19080404,316,239
19080405,314,239
19080406,320,239
19080407,320,237
19080408,317,237
19080409,317,244
19080410,303,224
19080411,308,232
19080412,316,237
19080413,314,231
19080414,317,234
19080415,314,232
19080416,308,239
19080417,307,229
19080418,317,229
19080419,322,252
19080420,338,242
19080421,322,261
19080422,316,241
19080423,320,250
19080424,327,256
19080425,324,261
19080426,339,261
19080427,345,266
19080428,330,264
19080429,311,261
19080430,316,262
19080501,309,227
19080502,320,244
19080503,313,252
19080504,322,239
19080505,315,236
19080506,314,232
19080507,314,252
19080508,296,242
19080509,289,242
19080510,293,229
19080511,297,257
19080512,301,250
19080513,289,239
19080514,327,237
19080515,314,247
19080516,292,242
19080517,303,247
19080518,297,246
19080519,294,246
19080520,297,247
19080521,305,249
19080522,309,252
19080523,312,247
19080524,311,247
19080525,308,250
19080526,306,252
19080527,306,252
19080528,302,252
19080529,303,250
19080530,317,249
19080531,329,250
19080601,338,250
19080602,317,247
19080603,308,246
19080604,301,244
19080605,302,247
19080606,301,245
19080607,296,244
19080608,294,242
19080609,296,240
19080610,311,239
19080611,297,235
19080612,302,242
19080613,297,239
19080614,311,240
19080615,314,237
19080616,312,242
19080617,300,240
19080618,302,247
19080619,327,246
19080620,317,249
