Date,TMax,TMin
19140411,167,106
19140412,228,150
19140413,189,156
19140414,200,150
19140415,239,156
19140416,256,139
19140417,200,133
19140418,233,178
19140419,228,178
19140420,250,111
19140421,200,83
19140422,211,122
19140423,267,156
19140424,206,161
19140425,222,183
19140426,261,183
19140427,311,194
19140428,289,194
19140429,278,200
19140430,306,200
19140501,222,161
19140502,211,144
19140503,228,161
19140504,239,200
19140505,261,211
19140506,328,194
19140507,272,194
19140508,283,167
19140509,239,128
19140510,239,139
19140511,289,172
19140512,267,200
19140513,278,206
19140514,289,194
19140515,217,172
19140516,239,172
19140517,228,167
19140518,228,178
19140519,233,161
19140520,239,161
19140521,289,156
19140522,317,167
19140523,311,189
19140524,300,206
19140525,256,200
19140526,261,211
19140527,278,222
19140528,306,206
19140529,344,222
19140530,267,233
19140531,278,222
19140601,256,217
19140602,306,228
19140603,261,228
19140604,294,233
19140605,350,228
19140606,267,228
19140607,272,228
19140608,283,222
19140609,344,200
19140610,267,228
19140611,306,233
19140612,300,239
19140613,311,217
19140614,328,222
19140615,311,239
19140616,294,222
19140617,256,206
19140618,256,189
19140619,272,189
19140620,317,211
19140621,306,239
19140622,328,233
19140623,367,256
19140624,383,267
19140625,350,278
19140626,306,239
19140627,322,267
19140628,344,272
19140629,317,272
19140630,322,256
19140701,300,261
19140702,344,239
19140703,306,217
19140704,294,222
19140705,306,217
19140706,289,211
19140707,289,217
19140708,294,244
19140709,306,228
19140710,289,211
19140711,294,222
19140712,317,233
19140713,328,250
19140714,350,256
19140715,322,261
19140716,317,250
19140717,339,244
19140718,339,244
19140719,300,233
19140720,278,233
19140721,278,222
19140722,311,222
19140723,300,228
19140724,344,244
19140725,356,250
19140726,350,267
19140727,333,256
19140728,333,228
19140729,289,222
19140730,272,206
19140731,272,211
19140801,267,228
19140802,294,222
19140803,311,222
19140804,256,217
19140805,278,217
19140806,294,233
19140807,306,250
19140808,294,233
19140809,300,239
19140810,300,256
19140811,300,244
19140812,328,250
19140813,328,256
19140814,317,222
19140815,317,228
19140816,311,233
19140817,317,244
19140818,300,239
19140819,278,228
19140820,283,228
19140821,306,239
19140822,317,244
19140823,322,256
19140824,328,256
19140825,322,256
19140826,350,261
19140827,350,256
19140828,344,256
19140829,306,239
19140830,322,239
19140831,317,233
19140901,311,256
19140902,317,250
19140903,322,233
19140904,322,239
19140905,289,244
19140906,294,244
19140907,317,233
19140908,333,239
19140909,272,194
19140910,239,167
19140911,239,156
19140912,244,183
19140913,256,178
19140914,256,156
19140915,267,167
19140916,239,189
19140917,261,222
19140918,278,222
19140919,278,222
19140920,283,211
19140921,261,200
19140922,267,189
19140923,278,206
19140924,283,211
19140925,244,161
19140926,239,139
19140927,233,161
19140928,239,172
19140929,217,172
19140930,233,189
19141001,250,200
19141002,217,194
19141003,250,206
19141004,244,200
19141005,250,217
19141006,244,206
19141007,261,189
19141008,256,194
19141009,250,183
19141010,278,200
19141011,289,206
19141012,283,222
19141013,261,211
19141014,244,211
19141015,250,217
19141016,244,178
19141017,233,150
19141018,250,144
19141019,233,156
19141020,239,178
19141021,250,161
19141022,239,161
19141023,211,156
19141024,239,178
19141025,222,161
19141026,222,167
19141027,189,83
19141028,139,44
19141029,206,83
19141030,183,83
19141031,194,94
19141101,233,117
19141102,244,139
19141103,256,122
19141104,261,156
19141105,261,144
19141106,222,133
19141107,228,128
19141108,244,156
19141109,206,83
19141110,128,33
19141111,178,56
19141112,189,94
19141113,217,150
19141114,194,183
19141115,239,183
19141116,239,111
19141117,111,50
19141118,117,39
19141119,106,61
19141120,67,-22
19141121,89,-28
19141122,167,22
19141123,144,56
19141124,117,33
19141125,139,28
19141126,200,56
19141127,194,78
19141128,172,144
19141129,183,144
19141130,200,156
19141201,200,167
19141202,194,156
19141203,178,144
19141204,167,144
19141205,178,133
19141206,133,61
19141207,94,61
19141208,133,83
19141209,156,106
19141210,139,50
19141211,83,11
19141212,83,22
19141213,178,78
19141214,94,17
19141215,50,0
19141216,33,-11
19141217,78,-22
19141218,100,0
19141219,128,39
19141220,122,83
19141221,189,106
19141222,150,72
19141223,106,56
19141224,117,83
19141225,200,67
19141226,67,-11
19141227,17,-22
19141228,61,17
19141229,167,61
19141230,156,83
19141231,139,44
19150101,94,17
19150102,150,17
19150103,83,39
19150104,128,56
19150105,133,72
19150106,183,117
19150107,189,89
19150108,128,56
19150109,128,61
19150110,106,50
19150111,161,78
19150112,150,50
19150113,144,44
19150114,122,72
19150115,172,61
19150116,150,72
19150117,178,128
19150118,194,144
19150119,150,44
19150120,111,33
19150121,72,0
19150122,111,11
19150123,189,100
19150124,172,61
19150125,117,56
19150126,100,61
19150127,61,33
19150128,139,17
19150129,111,33
19150130,156,56
19150131,194,100
19150201,200,156
19150202,172,117
19150203,117,50
19150204,128,33
19150205,189,111
19150206,189,111
19150207,122,50
19150208,111,33
19150209,89,6
19150210,111,22
19150211,139,44
19150212,217,78
19150213,189,83
19150214,172,122
19150215,228,128
19150216,161,100
19150217,100,56
19150218,111,22
19150219,94,11
19150220,111,22
19150221,139,50
19150222,167,89
19150223,161,117
19150224,206,94
19150225,133,56
19150226,150,39
19150227,122,78
19150228,100,56
19150301,122,56
19150302,117,33
19150303,117,61
19150304,100,72
19150305,172,72
19150306,150,50
19150307,144,50
19150308,111,17
19150309,117,22
19150310,117,44
19150311,150,56
19150312,156,56
19150313,117,56
19150314,172,78
19150315,150,61
19150316,150,67
19150317,139,56
19150318,133,28
19150319,178,89
19150320,178,50
19150321,144,28
19150322,100,44
19150323,128,11
19150324,122,22
19150325,178,56
19150326,233,94
19150327,156,56
19150328,128,56
19150329,211,89
19150330,150,83
19150331,94,33
19150401,122,28
19150402,100,33
19150403,72,33
19150404,150,39
19150405,178,61
19150406,211,111
19150407,256,133
19150408,172,128
19150409,200,133
19150410,244,172
19150411,233,167
19150412,261,167
19150413,206,139
19150414,189,111
19150415,178,100
19150416,211,89
19150417,256,122
19150418,194,117
19150419,256,128
19150420,278,167
19150421,256,178
19150422,217,178
19150423,233,156
19150424,233,167
19150425,233,172
19150426,261,183
19150427,267,183
19150428,261,178
19150429,267,183
19150430,289,189
19150501,294,183
19150502,267,194
19150503,300,211
19150504,294,228
19150505,256,167
19150506,267,156
19150507,261,200
19150508,233,189
19150509,261,200
19150510,261,183
19150511,222,194
19150512,233,189
19150513,261,200
19150514,300,194
19150515,328,206
19150516,356,228
19150517,339,233
19150518,261,217
19150519,250,200
19150520,256,200
19150521,267,222
19150522,278,228
19150523,294,228
19150524,300,228
19150525,322,233
19150526,306,233
19150527,289,189
19150528,267,189
19150529,283,206
19150530,300,194
19150531,239,222
19150601,261,200
19150602,278,189
19150603,278,194
19150604,261,156
19150605,267,178
19150606,283,172
19150607,278,206
19150608,306,233
19150609,328,239
19150610,278,222
19150611,294,233
19150612,300,244
19150613,306,233
19150614,306,233
19150615,294,239
19150616,294,250
19150617,289,217
19150618,278,217
19150619,311,217
19150620,339,239
19150621,333,256
19150622,333,239
19150623,306,244
19150624,278,217
19150625,261,200
19150626,283,228
19150627,289,222
19150628,289,239
19150629,267,211
19150630,300,222
19150701,322,228
19150702,311,239
19150703,322,228
19150704,311,233
19150705,328,228
19150706,300,233
19150707,311,244
19150708,333,256
19150709,311,233
19150710,278,239
19150711,311,228
19150712,356,256
19150713,361,261
19150714,328,250
19150715,322,244
19150716,339,239
19150717,350,267
19150718,333,267
19150719,344,267
19150720,339,222
19150721,311,233
19150722,267,239
19150723,283,222
19150724,306,211
19150725,317,211
19150726,317,217
19150727,289,211
19150728,311,244
19150729,311,261
19150730,317,256
19150731,311,250
19150801,306,272
19150802,300,250
19150803,311,239
19150804,300,239
19150805,328,228
19150806,317,228
19150807,300,222
19150808,300,244
19150809,333,244
19150810,339,250
19150811,306,250
19150812,317,239
19150813,328,228
19150814,317,244
19150815,306,272
19150816,300,272
19150817,317,239
19150818,317,228
19150819,267,211
19150820,289,217
19150821,322,250
19150822,333,244
19150823,322,250
19150824,344,261
19150825,356,261
19150826,306,261
19150827,322,211
19150828,333,244
19150829,300,228
19150830,306,228
19150831,306,206
19150901,267,206
19150902,267,178
19150903,261,189
19150904,283,233
19150905,306,244
19150906,322,222
19150907,322,233
19150908,333,233
19150909,333,239
19150910,350,244
19150911,350,244
19150912,300,244
19150913,311,267
19150914,300,256
19150915,300,239
19150916,294,261
19150917,289,244
19150918,300,256
19150919,322,239
19150920,317,239
19150921,333,222
19150922,256,189
19150923,256,172
19150924,256,206
19150925,261,200
19150926,272,211
19150927,317,211
19150928,300,228
19150929,256,233
19150930,261,233
19151001,300,239
19151002,294,206
19151003,283,206
19151004,289,233
19151005,294,206
19151006,289,217
19151007,222,194
19151008,233,172
19151009,178,111
19151010,156,78
19151011,222,117
19151012,250,172
19151013,256,194
19151014,267,206
19151015,278,206
19151016,278,211
19151017,239,194
19151018,250,183
19151019,267,200
19151020,256,206
19151021,228,200
19151022,261,178
19151023,233,161
19151024,244,144
19151025,250,161
19151026,244,200
19151027,256,189
19151028,261,161
19151029,261,150
19151030,250,150
19151031,228,117
19151101,267,178
19151102,261,172
19151103,194,117
19151104,206,111
19151105,250,139
19151106,211,144
19151107,222,133
19151108,239,144
19151109,267,178
19151110,217,167
19151111,233,161
19151112,283,200
19151113,228,144
19151114,250,133
19151115,222,83
19151116,128,50
19151117,178,72
19151118,228,161
19151119,211,106
19151120,167,78
19151121,217,83
19151122,167,94
19151123,172,89
19151124,178,72
19151125,172,106
19151126,211,156
19151127,222,122
19151128,189,89
19151129,161,50
19151130,100,17
19151201,106,33
19151202,122,44
19151203,144,39
19151204,133,39
19151205,111,89
19151206,100,44
19151207,100,11
19151208,156,61
19151209,156,56
19151210,100,28
19151211,156,39
19151212,67,22
19151213,106,22
19151214,94,0
19151215,111,22
19151216,200,78
19151217,206,106
19151218,194,89
19151219,133,44
19151220,83,11
19151221,44,-6
19151222,83,6
19151223,144,17
19151224,183,78
19151225,194,44
19151226,122,6
19151227,150,11
19151228,194,94
19151229,217,111
19151230,133,72
19151231,133,78
19160101,222,111
19160102,250,133
19160103,200,111
19160104,117,67
19160105,211,78
19160106,222,156
19160107,211,44
19160108,83,17
19160109,83,-17
19160110,189,78
19160111,228,150
19160112,233,122
19160113,233,156
19160114,156,50
19160115,94,28
19160116,172,44
19160117,172,0
19160118,67,-22
19160119,78,22
19160120,167,44
19160121,178,117
19160122,228,139
19160123,172,89
19160124,178,61
19160125,172,128
19160126,194,139
19160127,194,139
19160128,217,144
19160129,194,133
19160130,161,122
19160131,239,144
19160201,244,161
19160202,222,100
19160203,100,39
19160204,106,22
19160205,161,67
19160206,178,111
19160207,217,111
19160208,144,72
19160209,239,117
19160210,150,94
19160211,183,89
19160212,222,111
19160213,222,56
19160214,56,-22
19160215,61,-56
19160216,122,0
19160217,189,50
19160218,222,100
19160219,144,44
19160220,167,39
19160221,200,72
19160222,133,72
19160223,211,89
19160224,189,89
19160225,122,50
19160226,122,11
19160227,100,17
19160228,100,22
19160229,128,67
19160301,133,33
19160302,206,122
19160303,206,44
19160304,94,0
19160305,183,44
19160306,183,89
19160307,200,133
19160308,156,17
19160309,94,-17
19160310,161,33
19160311,117,33
19160312,100,0
19160313,206,56
19160314,256,111
19160315,200,44
19160316,83,-11
19160317,122,11
19160318,206,67
19160319,244,128
19160320,139,83
19160321,256,94
19160322,250,139
19160323,222,128
19160324,194,133
19160325,228,144
19160326,222,156
19160327,233,133
19160328,206,78
19160329,172,89
19160330,194,89
19160331,222,94
19160401,189,106
19160402,244,144
19160403,178,133
19160404,211,111
19160405,211,133
19160406,222,144
19160407,183,133
19160408,211,100
19160409,128,61
19160410,133,33
19160411,189,89
19160412,267,111
19160413,306,139
19160414,317,150
19160415,239,161
19160416,200,144
19160417,239,167
19160418,217,144
19160419,256,133
19160420,256,178
19160421,261,189
19160422,256,150
19160423,306,144
19160424,206,144
19160425,250,139
19160426,250,150
19160427,200,122
19160428,200,122
19160429,178,128
19160430,244,106
19160501,233,133
19160502,256,156
19160503,261,183
19160504,267,200
19160505,289,172
19160506,289,161
19160507,322,189
19160508,317,200
19160509,317,206
19160510,256,189
19160511,278,217
19160512,267,217
19160513,261,206
19160514,256,217
19160515,261,206
19160516,306,211
19160517,267,183
19160518,272,161
19160519,228,172
19160520,244,194
19160521,278,194
19160522,256,228
19160523,239,194
19160524,272,200
19160525,267,194
19160526,300,194
19160527,300,222
19160528,272,233
19160529,300,233
19160530,306,206
19160531,294,200
19160601,256,200
19160602,267,222
19160603,294,222
19160604,256,194
19160605,267,194
19160606,300,239
19160607,322,194
19160608,261,211
19160609,311,211
19160610,317,217
19160611,317,222
19160612,333,233
19160613,267,206
19160614,283,233
19160615,256,200
19160616,289,217
19160617,300,211
19160618,294,211
19160619,294,228
19160620,311,233
19160621,306,239
19160622,317,239
19160623,272,217
19160624,300,244
19160625,289,233
19160626,283,222
19160627,278,217
19160628,294,233
19160629,306,233
19160630,317,200
19160701,289,222
19160702,300,233
19160703,317,222
19160704,322,222
19160705,272,222
19160706,278,233
19160707,267,250
19160708,278,244
19160709,278,244
19160710,294,256
19160711,306,256
19160712,294,244
19160713,283,200
19160714,267,217
19160715,278,233
19160716,283,244
19160717,289,233
19160718,300,228
19160719,333,228
19160720,339,239
19160721,311,239
19160722,294,228
19160723,256,222
19160724,283,222
19160725,283,233
19160726,267,244
19160727,278,217
19160728,294,233
19160729,289,244
19160730,289,228
19160731,289,233
19160801,311,233
19160802,294,239
19160803,283,228
19160804,306,244
19160805,306,239
19160806,294,239
19160807,300,256
19160808,333,239
19160809,322,239
19160810,350,256
19160811,322,250
19160812,339,256
19160813,361,261
19160814,267,250
19160815,306,250
19160816,356,256
19160817,339,256
19160818,311,244
19160819,311,233
19160820,306,228
19160821,289,228
19160822,306,244
19160823,322,244
19160824,344,261
19160825,300,217
19160826,317,233
19160827,300,250
19160828,328,244
19160829,300,222
19160830,272,217
19160831,289,233
19160901,300,217
19160902,300,206
19160903,278,222
19160904,283,222
19160905,289,233
19160906,300,222
19160907,317,239
19160908,306,250
19160909,283,244
19160910,267,228
19160911,267,183
19160912,250,178
19160913,272,222
19160914,278,244
19160915,300,228
19160916,278,206
19160917,256,189
19160918,256,183
19160919,261,178
19160920,250,156
19160921,272,150
19160922,278,172
19160923,317,194
19160924,267,189
19160925,272,178
19160926,272,172
19160927,272,206
19160928,283,228
19160929,300,172
19160930,206,122
19161001,200,117
19161002,189,133
19161003,206,144
19161004,239,183
19161005,250,206
19161006,244,200
19161007,256,211
19161008,267,217
19161009,267,189
19161010,272,139
19161011,189,111
19161012,228,128
19161013,267,161
19161014,233,178
19161015,228,161
19161016,278,172
19161017,289,211
19161018,239,211
19161019,267,217
19161020,283,200
19161021,200,94
19161022,183,89
19161023,194,100
19161024,217,117
19161025,244,150
19161026,211,161
19161027,211,139
19161028,217,122
19161029,228,156
19161030,206,178
19161031,239,167
19161101,250,150
19161102,217,117
19161103,222,117
19161104,200,122
19161105,233,117
19161106,189,139
19161107,200,106
19161108,211,128
19161109,256,156
19161110,261,183
19161111,228,178
19161112,233,172
19161113,233,172
19161114,250,178
19161115,200,56
19161116,72,0
19161117,139,33
19161118,178,56
19161119,161,44
19161120,206,61
19161121,189,83
19161122,194,128
