Date,TMax,TMin
19610607,256,222
19610608,256,222
19610609,283,228
19610610,283,239
19610611,272,233
19610612,278,233
19610613,278,233
19610614,261,233
19610615,256,239
19610616,261,239
19610617,250,217
19610618,228,183
19610619,233,194
19610620,239,217
19610621,256,228
19610622,289,228
19610623,272,233
19610624,278,228
19610625,289,239
19610626,283,239
19610627,283,239
19610628,289,239
19610629,289,239
19610630,272,244
19610701,267,239
19610702,272,239
19610703,278,233
19610704,272,244
19610705,294,244
19610706,294,244
19610707,289,250
19610708,283,256
19610709,294,256
19610710,294,256
19610711,267,228
19610712,267,222
19610713,261,239
19610714,278,250
19610715,278,256
19610716,272,256
19610717,283,250
19610718,322,256
19610719,311,256
19610720,306,256
19610721,289,256
19610722,294,261
19610723,289,261
19610724,278,244
19610725,289,244
19610726,289,267
19610727,283,244
19610728,294,261
19610729,283,256
19610730,289,250
19610731,289,267
19610801,294,267
19610802,294,250
19610803,278,244
19610804,300,261
19610805,300,261
19610806,283,222
19610807,283,250
19610808,278,233
19610809,300,250
19610810,294,261
19610811,294,261
19610812,311,261
19610813,294,261
19610814,300,222
19610815,283,256
19610816,300,244
19610817,289,239
19610818,289,244
19610819,306,256
19610820,311,267
19610821,322,261
19610822,283,267
19610823,306,261
19610824,311,267
19610825,311,250
19610826,311,261
19610827,311,261
19610828,306,267
19610829,294,261
19610830,294,267
19610831,289,261
19610901,317,256
19610902,283,250
19610903,289,256
19610904,289,256
19610905,322,250
19610906,294,239
19610907,289,256
19610908,289,261
19610909,300,261
19610910,289,256
19610911,306,261
19610912,300,256
19610913,294,250
19610914,294,256
19610915,300,239
19610916,294,244
19610917,306,250
19610918,300,261
19610919,283,239
19610920,300,244
19610921,283,261
19610922,278,244
19610923,278,250
19610924,278,239
19610925,283,244
19610926,300,256
19610927,300,256
19610928,294,250
19610929,272,244
19610930,272,233
19611001,272,233
19611002,300,244
19611003,289,250
19611004,289,261
19611005,300,239
19611006,278,228
19611007,278,244
19611008,289,244
19611009,278,244
19611010,300,256
19611011,306,256
19611012,294,256
19611013,267,222
19611014,267,244
19611015,278,233
19611016,239,217
19611017,239,222
19611018,250,217
19611019,261,239
19611020,267,211
19611021,272,239
19611022,267,244
19611023,256,206
19611024,250,200
19611025,239,206
19611026,239,217
19611027,239,217
19611028,228,206
19611029,217,211
19611030,228,206
19611031,239,206
19611101,250,222
19611102,256,228
19611103,244,217
19611104,244,228
19611105,239,222
19611106,239,211
19611107,244,211
19611108,244,217
19611109,239,194
19611110,211,178
19611111,189,172
19611112,206,183
19611113,211,189
19611114,228,200
19611115,244,211
19611116,217,167
19611117,250,189
19611118,239,200
19611119,222,206
19611120,233,200
19611121,228,183
19611122,200,183
19611123,206,189
19611124,211,178
19611125,217,167
19611126,200,161
19611127,206,178
19611128,217,167
19611129,194,167
19611130,200,167
19611201,189,178
19611202,194,183
19611203,211,167
19611204,183,167
19611205,194,178
19611206,222,194
19611207,222,200
19611208,206,156
19611209,172,156
19611210,183,161
19611211,206,167
19611212,222,194
19611213,222,194
19611214,217,183
19611215,211,167
19611216,167,144
19611217,194,150
19611218,228,194
19611219,228,211
19611220,233,211
19611221,217,178
19611222,178,161
19611223,189,167
19611224,211,172
19611225,206,172
19611226,172,150
19611227,194,161
19611228,211,183
19611229,228,178
19611230,211,172
19611231,178,150
19620101,211,156
19620102,217,167
19620103,194,167
19620104,206,178
19620105,211,178
19620106,222,178
19620107,217,194
19620108,222,206
19620109,217,178
19620110,222,194
19620111,217,189
19620112,222,183
19620113,228,167
19620114,183,156
19620115,211,183
19620116,217,200
19620117,211,172
19620118,178,167
19620119,211,167
19620120,206,189
19620121,194,167
19620122,172,161
19620123,200,161
19620124,194,172
19620125,222,183
19620126,200,183
19620127,222,194
19620128,217,189
19620129,211,167
19620130,194,167
19620131,211,161
19620201,189,161
19620202,211,172
19620203,206,178
19620204,222,183
19620205,211,183
19620206,222,194
19620207,217,172
19620208,178,161
19620209,217,172
19620210,217,172
19620211,200,144
19620212,144,117
19620213,144,100
19620214,156,133
19620215,189,150
19620216,183,156
19620217,211,172
19620218,183,167
19620219,211,156
19620220,217,172
19620221,194,161
19620222,222,167
19620223,217,194
19620224,217,194
19620225,200,161
19620226,183,156
19620227,200,161
19620228,206,183
19620301,217,178
19620302,183,139
19620303,144,122
19620304,161,139
19620305,178,133
19620306,211,144
19620307,167,122
19620308,189,128
19620309,178,144
19620310,178,144
19620311,178,156
19620312,211,150
19620313,211,189
19620314,200,167
19620315,178,167
19620316,211,150
19620317,206,139
19620318,156,117
19620319,144,122
19620320,178,128
19620321,200,144
19620322,217,156
19620323,172,150
19620324,172,139
19620325,178,150
19620326,183,156
19620327,206,172
19620328,172,139
19620329,178,144
19620330,206,150
19620331,217,161
19620401,211,178
19620402,222,189
19620403,217,172
19620404,178,144
19620405,156,139
19620406,167,139
19620407,200,150
19620408,211,167
19620409,222,183
19620410,228,189
19620411,228,183
19620412,233,194
19620413,222,194
19620414,206,172
19620415,200,172
19620416,206,144
19620417,167,133
19620418,178,150
19620419,206,161
19620420,211,178
19620421,206,172
19620422,189,150
19620423,206,172
19620424,211,183
19620425,222,172
19620426,233,178
19620427,239,189
19620428,233,183
19620429,239,189
19620430,206,183
19620501,194,178
19620502,211,189
19620503,244,183
19620504,228,200
19620505,217,189
19620506,217,178
19620507,222,183
19620508,228,194
19620509,228,189
19620510,200,178
19620511,200,172
19620512,211,178
19620513,200,178
19620514,189,167
19620515,194,172
19620516,200,183
19620517,211,178
19620518,211,178
19620519,217,189
19620520,228,194
19620521,233,200
19620522,233,194
19620523,233,200
19620524,250,194
19620525,244,211
19620526,244,211
19620527,250,211
19620528,250,217
19620529,256,222
19620530,233,211
19620531,256,206
19620601,267,211
19620602,278,211
19620603,278,228
19620604,283,228
19620605,261,222
19620606,256,211
19620607,261,222
19620608,261,222
19620609,239,189
19620610,233,211
19620611,272,211
19620612,267,222
19620613,278,206
19620614,272,233
19620615,256,233
19620616,256,228
19620617,244,222
19620618,233,217
19620619,256,217
19620620,272,233
19620621,261,206
19620622,267,239
19620623,256,239
19620624,244,222
19620625,267,217
19620626,272,239
19620627,267,239
19620628,244,217
19620629,233,211
19620630,250,222
19620701,261,233
19620702,267,239
19620703,250,211
19620704,261,222
19620705,261,200
19620706,261,206
19620707,283,228
19620708,283,233
19620709,272,228
19620710,267,222
19620711,261,222
19620712,278,239
19620713,272,244
19620714,278,250
19620715,283,256
19620716,278,256
19620717,283,256
19620718,294,250
19620719,283,233
19620720,289,256
19620721,283,256
19620722,289,256
19620723,300,256
19620724,283,244
19620725,283,250
19620726,283,256
19620727,289,261
19620728,300,239
19620729,311,261
19620730,328,256
19620731,294,261
19620801,294,256
19620802,300,256
19620803,278,222
19620804,278,244
19620805,289,256
19620806,289,239
19620807,272,256
19620808,283,256
19620809,289,261
19620810,300,261
19620811,306,256
19620812,300,256
19620813,294,256
19620814,294,250
19620815,283,256
19620816,289,256
19620817,289,256
19620818,283,261
19620819,317,261
19620820,317,261
19620821,306,261
19620822,311,256
19620823,289,261
19620824,289,256
19620825,306,256
19620826,283,250
19620827,300,233
19620828,311,267
19620829,294,267
19620830,294,261
19620831,267,233
19620901,283,228
19620902,289,239
19620903,289,239
19620904,289,250
19620905,283,233
19620906,283,250
19620907,267,239
19620908,267,250
19620909,283,228
19620910,289,244
19620911,300,250
19620912,272,244
19620913,267,239
19620914,261,239
19620915,294,244
19620916,306,239
19620917,283,239
19620918,289,261
19620919,289,256
19620920,283,256
19620921,278,222
19620922,272,222
19620923,289,244
19620924,278,250
19620925,261,222
19620926,289,228
19620927,278,233
19620928,294,239
19620929,289,222
19620930,294,233
19621001,306,233
19621002,289,244
19621003,261,233
19621004,289,250
19621005,289,250
19621006,278,256
19621007,267,222
19621008,267,239
19621009,272,244
19621010,267,228
19621011,244,228
19621012,250,222
19621013,256,222
19621014,261,228
19621015,239,217
19621016,233,217
19621017,256,222
19621018,283,244
19621019,294,244
19621020,272,250
19621021,256,233
19621022,267,233
19621023,267,233
19621024,256,222
19621025,239,217
19621026,250,222
19621027,228,189
19621028,222,189
19621029,239,211
19621030,233,217
19621031,267,222
19621101,244,211
19621102,272,233
19621103,256,222
19621104,250,217
19621105,239,206
19621106,233,200
19621107,200,183
19621108,206,189
19621109,239,194
19621110,244,217
19621111,239,206
19621112,217,206
19621113,233,200
19621114,222,144
19621115,189,139
19621116,211,178
19621117,222,200
19621118,233,200
19621119,228,178
19621120,206,183
19621121,222,183
19621122,233,206
19621123,233,178
19621124,194,178
19621125,200,178
19621126,217,172
19621127,217,194
19621128,211,183
19621129,211,194
19621130,206,189
19621201,228,189
19621202,228,200
19621203,244,194
19621204,233,206
19621205,233,189
19621206,233,206
19621207,217,200
19621208,217,183
19621209,228,183
19621210,217,189
19621211,200,183
19621212,222,183
19621213,211,150
19621214,172,139
19621215,167,144
19621216,194,156
19621217,194,150
19621218,189,172
19621219,189,172
19621220,200,167
19621221,194,150
19621222,200,150
19621223,222,183
19621224,206,172
19621225,178,167
19621226,206,167
19621227,200,167
19621228,211,183
19621229,183,156
19621230,178,128
19621231,122,100
19630101,128,100
19630102,161,122
19630103,172,144
19630104,172,139
19630105,172,139
19630106,167,144
19630107,183,150
19630108,211,161
19630109,183,156
19630110,189,161
19630111,200,167
19630112,211,161
19630113,211,183
19630114,211,189
19630115,211,189
19630116,206,167
19630117,183,172
19630118,217,172
19630119,222,189
19630120,206,189
19630121,206,194
19630122,206,161
19630123,206,172
19630124,211,156
19630125,156,139
19630126,172,144
19630127,206,161
19630128,211,139
19630129,139,117
19630130,150,117
19630131,189,144
19630201,167,150
19630202,183,150
19630203,194,161
19630204,189,150
19630205,183,167
19630206,211,183
19630207,200,161
19630208,200,172
19630209,183,133
19630210,206,133
19630211,206,172
19630212,211,178
19630213,200,183
19630214,194,172
19630215,194,150
19630216,161,128
19630217,144,122
19630218,189,144
19630219,194,156
19630220,217,161
19630221,189,172
19630222,211,172
19630223,172,150
19630224,194,144
19630225,206,161
19630226,200,156
19630227,217,133
19630228,167,128
19630301,183,150
19630302,211,178
19630303,194,150
19630304,178,133
19630305,200,156
19630306,217,183
19630307,228,200
19630308,211,150
19630309,200,161
19630310,211,178
19630311,206,161
19630312,211,161
19630313,222,189
19630314,211,189
19630315,189,144
19630316,167,144
19630317,189,139
19630318,211,183
19630319,183,156
19630320,206,156
19630321,206,167
19630322,167,122
19630323,156,128
19630324,156,128
19630325,172,144
19630326,206,156
19630327,228,167
19630328,211,183
19630329,200,172
19630330,200,172
19630331,189,167
19630401,189,161
19630402,217,161
19630403,200,167
19630404,217,178
19630405,194,150
19630406,172,144
19630407,200,150
19630408,217,167
19630409,200,167
19630410,217,172
19630411,183,128
19630412,178,144
19630413,194,161
19630414,189,156
19630415,167,144
19630416,189,111
19630417,178,139
19630418,194,161
19630419,211,183
19630420,217,183
19630421,200,189
19630422,222,178
19630423,222,200
19630424,211,156
19630425,183,161
19630426,183,128
19630427,167,117
19630428,167,133
19630429,161,133
19630430,189,144
19630501,222,167
19630502,217,167
19630503,189,172
19630504,206,178
19630505,233,194
19630506,222,194
19630507,217,189
19630508,217,189
19630509,222,194
19630510,272,200
19630511,244,206
19630512,228,183
19630513,189,172
19630514,211,167
19630515,228,189
19630516,217,194
19630517,217,189
19630518,239,194
19630519,233,206
19630520,261,211
19630521,261,211
19630522,261,211
19630523,261,217
19630524,250,194
19630525,233,194
19630526,244,211
19630527,233,222
19630528,233,194
19630529,233,200
19630530,267,206
19630531,267,217
19630601,267,222
19630602,250,222
19630603,272,217
19630604,272,228
19630605,272,233
19630606,261,233
19630607,250,233
19630608,256,233
19630609,267,233
19630610,261,239
19630611,261,239
19630612,256,206
19630613,261,233
19630614,261,228
19630615,244,211
19630616,244,206
19630617,261,239
19630618,267,239
19630619,267,239
19630620,261,239
19630621,267,244
19630622,283,233
19630623,267,239
19630624,267,239
19630625,250,228
19630626,256,222
19630627,261,239
19630628,267,239
19630629,272,239
19630630,267,233
19630701,283,239
19630702,278,244
19630703,278,250
19630704,278,250
19630705,261,239
19630706,283,233
19630707,278,233
19630708,283,244
19630709,278,250
19630710,283,256
19630711,294,256
19630712,306,256
19630713,300,261
19630714,300,256
19630715,294,256
19630716,306,261
19630717,294,261
19630718,283,256
19630719,283,250
19630720,283,244
19630721,294,261
19630722,294,261
19630723,300,261
19630724,322,261
19630725,289,261
19630726,317,233
19630727,294,250
19630728,300,261
19630729,294,261
19630730,289,256
19630731,289,256
19630801,283,261
19630802,283,261
19630803,289,261
19630804,289,261
19630805,294,256
19630806,289,261
19630807,278,239
19630808,278,239
19630809,278,244
19630810,289,261
19630811,289,256
19630812,294,256
19630813,294,250
19630814,289,267
19630815,294,267
19630816,289,256
19630817,289,267
19630818,289,267
19630819,283,267
19630820,289,261
19630821,294,261
19630822,294,256
19630823,283,256
19630824,289,256
19630825,289,261
19630826,289,250
19630827,267,250
19630828,267,222
19630829,278,244
19630830,278,239
19630831,289,250
19630901,289,256
19630902,272,250
19630903,267,211
19630904,283,256
19630905,278,244
19630906,283,256
19630907,289,267
19630908,294,256
19630909,294,256
19630910,267,250
19630911,289,250
19630912,272,244
19630913,283,250
19630914,289,250
19630915,289,261
19630916,283,261
19630917,278,256
19630918,283,261
19630919,283,256
19630920,289,261
19630921,289,267
19630922,283,256
19630923,267,233
19630924,239,200
19630925,250,211
19630926,250,206
19630927,244,222
19630928,272,239
19630929,267,239
19630930,278,256
19631001,261,239
19631002,244,211
19631003,244,211
19631004,261,206
19631005,256,211
19631006,250,217
19631007,250,217
19631008,256,228
19631009,256,228
19631010,239,211
19631011,244,211
19631012,233,206
19631013,250,200
19631014,244,211
19631015,244,217
19631016,233,222
19631017,233,211
19631018,228,200
19631019,256,217
19631020,256,211
19631021,239,217
19631022,233,211
19631023,233,217
19631024,244,217
19631025,250,222
19631026,250,222
19631027,250,222
19631028,250,222
19631029,256,233
19631030,244,172
19631031,206,178
19631101,222,194
19631102,244,211
19631103,239,189
19631104,200,183
19631105,206,189
19631106,233,183
19631107,233,178
19631108,239,211
19631109,233,206
19631110,228,194
19631111,217,194
19631112,228,183
19631113,233,200
19631114,222,178
19631115,200,172
19631116,200,178
19631117,211,178
19631118,211,183
19631119,211,172
19631120,222,172
19631121,217,189
19631122,206,172
19631123,217,183
