Date,TMax,TMin
19570505,83,17
19570506,94,-6
19570507,144,-28
19570508,211,-22
19570509,111,0
19570510,172,-6
19570511,128,-11
19570512,122,17
19570513,133,28
19570514,122,11
19570515,133,39
19570516,122,0
19570517,161,17
19570518,183,-6
19570519,94,39
19570520,150,39
19570521,133,28
19570522,111,50
19570523,89,44
19570524,172,11
19570525,167,-17
19570526,167,44
19570527,100,6
19570528,122,39
19570529,117,50
19570530,94,39
19570531,111,44
19570601,183,22
19570602,194,22
19570603,244,44
19570604,150,44
19570605,111,61
19570606,133,44
19570607,161,39
19570608,139,50
19570609,111,72
19570610,200,44
19570611,156,28
19570612,117,78
19570613,144,67
19570614,150,33
19570615,111,83
19570616,178,78
19570617,133,17
19570618,133,72
19570619,144,11
19570620,139,89
19570621,150,83
19570622,133,83
19570623,206,78
19570624,167,56
19570625,206,78
19570626,167,83
19570627,172,67
19570628,189,78
19570629,167,100
19570630,161,72
19570701,144,83
19570702,144,83
19570703,189,94
19570704,189,78
19570705,128,94
19570706,133,78
19570707,128,61
19570708,206,89
19570709,244,72
19570710,161,100
19570711,167,72
19570712,161,61
19570713,150,78
19570714,206,83
19570715,156,106
19570716,128,94
19570717,139,106
19570718,139,94
19570719,167,83
19570720,178,83
19570721,156,67
19570722,133,100
19570723,183,56
19570724,183,89
19570725,167,100
19570726,183,106
19570727,183,44
19570728,194,22
19570729,239,44
19570730,233,44
19570731,194,56
19570801,172,100
19570802,167,83
19570803,178,17
19570804,183,72
19570805,133,111
19570806,178,89
19570807,239,61
19570808,272,50
19570809,189,44
19570810,167,72
19570811,178,56
19570812,172,83
19570813,172,106
19570814,206,100
19570815,239,56
19570816,189,83
19570817,167,117
19570818,139,83
19570819,161,61
19570820,117,67
19570821,172,83
19570822,178,83
19570823,178,94
19570824,211,72
19570825,183,89
19570826,211,106
19570827,156,100
19570828,139,94
19570829,133,100
19570830,156,89
19570831,144,67
19570901,150,50
19570902,144,111
19570903,167,89
19570904,156,78
19570905,211,117
19570906,183,106
19570907,172,78
19570908,161,100
19570909,161,94
19570910,144,67
19570911,139,67
19570912,156,100
19570913,128,94
19570914,133,67
19570915,144,33
19570916,150,6
19570917,144,56
19570918,128,83
19570919,139,-6
19570920,100,-11
19570921,72,50
19570922,128,11
19570923,89,-6
19570924,89,61
19570925,111,56
19570926,111,50
19570927,94,-11
19570928,83,6
19570929,67,-22
19570930,44,-39
19571001,78,-50
19571002,100,-78
19571003,83,-78
19571004,100,-56
19571005,111,-61
19571006,111,-78
19571007,111,-50
19571008,100,-50
19571009,89,50
19571010,100,44
19571011,44,0
19571012,61,-67
19571013,44,-111
19571014,22,-56
19571015,94,0
19571016,89,17
19571017,78,11
19571018,100,56
19571019,144,6
19571020,78,44
19571021,133,50
19571022,150,83
19571023,117,-28
19571024,89,-44
19571025,83,-28
19571026,67,-44
19571027,56,-67
19571028,100,33
19571029,78,39
19571030,83,17
19571031,83,-11
19571101,83,-6
19571102,78,22
19571103,72,39
19571104,83,33
19571105,67,22
19571106,78,17
19571107,56,0
19571108,50,0
19571109,33,0
19571110,44,0
19571111,61,11
19571112,56,11
19571113,28,-22
19571114,6,-22
19571115,17,-17
19571116,50,6
19571117,61,6
19571118,61,-6
19571119,83,11
19571120,56,6
19571121,28,-11
19571122,11,-28
19571123,-17,-106
19571124,0,-100
19571125,28,-78
19571126,33,-28
19571127,17,-94
19571128,-6,-39
19571129,11,-39
19571130,0,-61
19571201,33,-50
19571202,17,-22
19571203,0,-78
19571204,-6,-56
19571205,-11,-83
19571206,0,-67
19571207,6,-67
19571208,-50,-161
19571209,28,-72
19571210,11,-122
19571211,-44,-122
19571212,-56,-111
19571213,-33,-122
19571214,-89,-161
19571215,-67,-228
19571216,-144,-244
19571217,-156,-261
19571218,-150,-267
19571219,-183,-289
19571220,-178,-294
19571221,-144,-267
19571222,-106,-233
19571223,-128,-261
19571224,-150,-300
19571225,-189,-300
19571226,-139,-300
19571227,-111,-156
19571228,-111,-233
19571229,-111,-250
19571230,-72,-117
19571231,-89,-178
19580101,17,-111
19580102,-17,-133
19580103,-44,-150
19580104,11,-106
19580105,22,-33
19580106,0,-67
19580107,6,-56
19580108,0,-100
19580109,-94,-178
19580110,-94,-133
19580111,-83,-167
19580112,-156,-278
19580113,-133,-278
19580114,-78,-272
19580115,-72,-156
19580116,-33,-89
19580117,0,-94
19580118,33,-11
19580119,-11,-56
19580120,-22,-61
19580121,-28,-100
19580122,-11,-39
19580123,-11,-50
19580124,-11,-39
19580125,0,-33
19580126,17,-50
19580127,0,-67
19580128,-28,-178
19580129,-11,-72
19580130,-11,-178
19580131,-28,-183
19580201,-56,-122
19580202,-50,-150
19580203,-44,-189
19580204,-44,-150
19580205,-22,-178
19580206,-6,-194
19580207,-11,-217
19580208,-11,-72
19580209,-33,-67
19580210,-39,-89
19580211,-6,-39
19580212,-11,-39
19580213,11,-61
19580214,6,-117
19580215,-17,-156
19580216,0,-67
19580217,-11,-128
19580218,-22,-183
19580219,-56,-200
19580220,17,-67
19580221,17,-22
19580222,56,-39
19580223,17,-44
19580224,44,-67
19580225,11,-94
19580226,6,-89
19580227,17,-44
19580228,50,-39
19580301,44,-22
19580302,61,6
19580303,33,-89
19580304,28,-133
19580305,-39,-89
19580306,17,-67
19580307,39,-156
19580308,6,-211
19580309,-39,-189
19580310,-22,-72
19580311,39,-33
19580312,39,-22
19580313,39,-50
19580314,56,-39
19580315,67,-94
19580316,39,-117
19580317,44,-144
19580318,56,-122
19580319,56,-89
19580320,44,-83
19580321,33,-139
19580322,28,-78
19580323,22,-83
19580324,11,-111
19580325,11,-133
19580326,22,-78
19580327,33,-89
19580328,39,-44
19580329,22,-28
19580330,50,-17
19580331,78,22
19580401,94,11
19580402,133,-17
19580403,106,-56
19580404,111,-39
19580405,94,-28
19580406,78,0
19580407,89,6
19580408,72,-22
19580409,94,-39
19580410,111,0
19580411,106,0
19580412,100,-33
19580413,94,-50
19580414,106,-28
19580415,94,-56
19580416,100,-17
19580417,78,-44
19580418,72,-44
19580419,72,-67
19580420,44,-56
19580421,67,-78
19580422,39,-33
19580423,33,0
19580424,100,-11
19580425,133,-39
19580426,156,-33
19580427,94,-28
19580428,172,6
19580429,78,28
19580430,67,33
19580501,133,39
19580502,78,44
19580503,72,44
19580504,89,0
19580505,122,17
19580506,94,-17
19580507,100,11
19580508,106,22
19580509,83,11
19580510,100,11
19580511,139,6
19580512,128,-6
19580513,133,-28
19580514,106,33
19580515,94,28
19580516,89,33
19580517,89,17
19580518,128,-11
19580519,111,17
19580520,156,11
19580521,150,50
19580522,161,44
19580523,156,56
19580524,122,17
19580525,106,50
19580526,117,33
19580527,106,33
19580528,172,22
19580529,111,61
19580530,222,72
19580531,139,78
19580601,111,56
19580602,122,56
19580603,133,50
19580604,161,72
19580605,172,83
19580606,200,89
19580607,194,89
19580608,128,72
19580609,122,61
19580610,189,44
19580611,150,39
19580612,111,33
19580613,122,6
19580614,111,33
19580615,106,50
19580616,150,44
19580617,194,6
19580618,183,39
19580619,200,94
19580620,211,117
19580621,172,78
19580622,178,83
19580623,128,61
19580624,133,61
19580625,150,50
19580626,150,50
19580627,156,72
19580628,172,44
19580629,156,100
19580630,172,89
19580701,194,78
19580702,150,106
19580703,172,94
19580704,200,83
19580705,167,61
19580706,194,22
19580707,189,44
19580708,133,67
19580709,161,72
19580710,139,89
19580711,161,67
19580712,161,67
19580713,150,100
19580714,144,94
19580715,150,94
19580716,117,94
19580717,122,100
19580718,156,100
19580719,150,94
19580720,161,100
19580721,156,111
19580722,167,94
19580723,144,89
19580724,144,72
19580725,183,72
19580726,167,67
19580727,156,111
19580728,144,100
19580729,128,83
19580730,161,72
19580731,161,106
19580801,172,106
19580802,139,100
19580803,178,89
19580804,128,106
19580805,161,106
19580806,194,117
19580807,194,117
19580808,150,111
19580809,161,100
19580810,167,83
19580811,172,78
19580812,139,106
19580813,183,106
19580814,178,106
19580815,172,56
19580816,172,56
19580817,189,78
19580818,200,89
19580819,150,100
19580820,200,67
19580821,194,89
19580822,139,78
19580823,150,78
19580824,128,89
19580825,144,44
19580826,150,44
19580827,156,33
19580828,128,28
19580829,172,0
19580830,144,22
19580831,139,72
19580901,133,67
19580902,89,61
19580903,139,61
19580904,156,72
19580905,144,72
19580906,133,28
19580907,133,44
19580908,150,11
19580909,122,33
19580910,128,56
19580911,111,78
19580912,139,44
19580913,139,6
19580914,161,33
19580915,161,6
19580916,144,-11
19580917,150,-17
19580918,117,0
19580919,94,17
19580920,106,6
19580921,100,-44
19580922,78,22
19580923,106,-11
19580924,94,-22
19580925,106,33
19580926,89,28
19580927,117,-17
19580928,83,-44
19580929,61,28
19580930,78,39
19581001,111,61
19581002,83,56
19581003,106,6
19581004,28,-44
19581005,6,-89
19581006,33,-106
19581007,39,-111
19581008,33,-106
19581009,33,-11
19581010,22,-39
19581011,56,-89
19581012,56,-83
19581013,72,-94
19581014,89,-11
19581015,89,22
19581016,50,-6
19581017,39,-11
19581018,28,-39
19581019,-17,-106
19581020,-22,-78
19581021,0,-117
19581022,-22,-150
19581023,0,-117
19581024,0,-150
19581025,0,-150
19581026,22,-39
19581027,50,-44
19581028,61,-50
19581029,44,-50
19581030,22,-67
19581031,50,11
19581101,39,-39
19581102,33,-33
19581103,6,-22
19581104,39,-17
19581105,33,6
19581106,50,-11
19581107,22,-56
19581108,11,-122
19581109,-44,-161
19581110,-61,-83
19581111,-67,-111
19581112,-83,-222
19581113,-78,-250
19581114,-72,-194
19581115,0,-72
19581116,6,-106
19581117,-39,-83
19581118,-67,-111
19581119,-78,-183
19581120,-111,-250
19581121,-139,-294
19581122,-100,-239
19581123,-67,-122
19581124,-11,-67
19581125,33,-33
19581126,33,-6
19581127,17,-11
19581128,0,-33
19581129,-22,-183
19581130,-78,-206
19581201,-89,-228
19581202,-89,-217
19581203,-78,-222
19581204,-83,-189
19581205,-67,-189
19581206,-61,-122
19581207,-117,-233
19581208,-139,-239
19581209,-61,-233
19581210,-39,-78
19581211,-6,-44
19581212,11,-39
19581213,17,-67
19581214,22,-61
19581215,17,-67
19581216,11,-44
19581217,-11,-39
19581218,-6,-44
19581219,28,-22
19581220,28,-39
19581221,-11,-78
19581222,6,-83
19581223,11,-44
19581224,-6,-122
19581225,-39,-128
19581226,-72,-133
19581227,-61,-194
19581228,-67,-106
19581229,-94,-167
19581230,-161,-283
19581231,-183,-300
19590101,-128,-289
19590102,-78,-133
19590103,-61,-122
19590104,-61,-89
19590105,-83,-239
19590106,-89,-256
19590107,-111,-167
19590108,-161,-300
19590109,-161,-300
19590110,-128,-272
19590111,-167,-283
19590112,-139,-278
19590113,-106,-283
19590114,-50,-111
19590115,-11,-56
19590116,-33,-183
19590117,-67,-233
19590118,-100,-244
19590119,-78,-228
19590120,-67,-167
19590121,-33,-122
19590122,-39,-67
19590123,-39,-83
19590124,-67,-106
19590125,-44,-150
19590126,-17,-111
19590127,-22,-189
19590128,-44,-194
19590129,-17,-56
19590130,-6,-33
19590131,22,-39
19590201,50,6
19590202,33,0
19590203,33,-44
19590204,-17,-78
19590205,-6,-144
19590206,-67,-194
19590207,-33,-67
19590208,-50,-144
19590209,-78,-161
19590210,-50,-83
19590211,-44,-117
19590212,-44,-200
19590213,-50,-217
19590214,-33,-211
19590215,-11,-183
19590216,-39,-183
19590217,-28,-211
19590218,0,-111
19590219,-6,-128
19590220,22,-67
19590221,0,-61
19590222,0,-50
19590223,11,-39
19590224,56,-22
19590225,6,-44
19590226,0,-44
19590227,-6,-61
19590228,-17,-83
19590301,-44,-156
19590302,-50,-106
19590303,-72,-117
19590304,-22,-94
19590305,-39,-150
19590306,-39,-144
19590307,-100,-194
19590308,-44,-150
19590309,-56,-256
19590310,-72,-244
19590311,-44,-300
19590312,-44,-167
19590313,-67,-278
19590314,-83,-244
19590315,-67,-283
19590316,-67,-294
19590317,-61,-300
19590318,-89,-278
19590319,-72,-261
19590320,-39,-289
19590321,-33,-217
19590322,-50,-267
19590323,-67,-272
19590324,-50,-100
19590325,44,-72
19590326,61,-50
19590327,67,-56
19590328,67,-117
19590329,56,-94
19590330,39,-56
19590331,56,-100
19590401,6,-94
19590402,83,-22
19590403,44,-67
19590404,-6,-50
19590405,22,-100
19590406,44,-50
19590407,44,0
19590408,56,0
19590409,61,-6
19590410,50,0
19590411,33,-11
19590412,11,-56
19590413,11,-94
19590414,50,-28
19590415,33,-28
19590416,50,6
19590417,56,-28
19590418,-17,-89
19590419,-11,-100
19590420,28,-89
19590421,61,-39
19590422,61,-11
19590423,67,0
19590424,44,-11
19590425,50,-33
19590426,111,-17
19590427,100,-17
19590428,56,-28
19590429,89,-28
19590430,94,-44
19590501,117,-50
19590502,122,-56
19590503,133,-56
19590504,106,-22
19590505,117,6
19590506,117,-17
19590507,111,-17
19590508,89,22
19590509,67,11
19590510,100,11
19590511,100,-11
19590512,117,17
19590513,139,28
19590514,94,11
19590515,144,56
19590516,189,44
19590517,100,56
19590518,100,44
19590519,122,28
19590520,100,28
19590521,117,-6
19590522,133,44
19590523,111,6
19590524,117,50
19590525,144,6
19590526,200,0
19590527,217,0
19590528,106,44
19590529,111,61
19590530,161,44
19590531,178,6
19590601,167,33
19590602,200,78
19590603,94,67
19590604,128,44
19590605,156,6
19590606,178,17
19590607,122,50
19590608,189,0
19590609,172,44
19590610,194,61
19590611,211,61
19590612,250,17
19590613,178,50
19590614,128,67
19590615,150,56
19590616,133,67
19590617,222,17
19590618,144,89
19590619,128,72
19590620,206,61
19590621,150,78
19590622,122,83
19590623,117,89
19590624,161,72
19590625,178,28
19590626,139,94
19590627,150,100
19590628,144,39
19590629,144,44
19590630,144,94
19590701,133,94
19590702,139,89
19590703,144,89
19590704,156,94
19590705,178,117
19590706,144,100
19590707,150,106
19590708,156,100
19590709,183,89
19590710,178,106
19590711,139,100
19590712,139,72
19590713,156,61
19590714,156,33
19590715,144,67
19590716,139,83
19590717,117,61
19590718,161,72
19590719,172,83
19590720,133,72
19590721,106,72
19590722,144,44
19590723,189,83
19590724,128,89
19590725,167,94
19590726,139,72
19590727,144,106
19590728,156,111
19590729,161,106
19590730,133,106
19590731,150,100
19590801,144,94
19590802,150,94
19590803,189,61
19590804,172,83
19590805,144,56
19590806,172,50
19590807,222,89
19590808,161,106
19590809,144,61
19590810,200,44
19590811,156,61
19590812,206,39
19590813,200,106
19590814,228,89
19590815,156,78
19590816,200,44
19590817,156,56
19590818,144,106
19590819,144,111
19590820,156,83
19590821,117,44
19590822,128,94
19590823,150,111
19590824,167,128
19590825,189,106
19590826,206,78
19590827,144,94
19590828,156,83
19590829,167,61
19590830,122,33
19590831,100,56
19590901,111,44
19590902,111,56
19590903,122,61
19590904,117,61
19590905,150,33
19590906,144,-11
19590907,150,-11
19590908,144,-6
19590909,161,6
19590910,161,39
19590911,172,0
19590912,156,-11
19590913,161,39
19590914,161,17
19590915,111,28
19590916,128,56
19590917,150,44
19590918,133,50
19590919,144,11
19590920,156,-11
19590921,150,0
19590922,111,56
19590923,128,50
19590924,106,56
19590925,128,44
19590926,106,-11
19590927,72,-39
19590928,139,61
19590929,161,89
19590930,117,67
19591001,117,61
19591002,111,17
19591003,100,-17
19591004,106,-39
19591005,111,-56
19591006,122,-56
19591007,89,-56
19591008,78,-78
19591009,78,-78
19591010,67,-39
19591011,17,-50
19591012,61,-33
19591013,39,-83
19591014,28,-111
19591015,28,-111
19591016,11,-128
19591017,22,-139
19591018,17,-150
19591019,-6,-150
19591020,33,-89
19591021,50,-50
19591022,67,44
19591023,67,33
19591024,56,-6
19591025,56,-39
19591026,61,28
19591027,83,17
19591028,72,-6
19591029,89,17
19591030,56,-6
19591031,61,-6
19591101,33,-6
19591102,17,-67
19591103,6,-67
19591104,22,0
19591105,50,-17
19591106,28,-44
19591107,22,-33
19591108,-11,-128
19591109,-50,-133
19591110,-39,-161
19591111,-17,-161
19591112,6,-28
19591113,11,-72
19591114,6,-78
19591115,33,-11
19591116,17,-17
19591117,6,-17
19591118,11,-106
19591119,-28,-167
19591120,-39,-194
19591121,17,-139
19591122,33,6
19591123,22,-28
19591124,0,-72
19591125,11,-33
19591126,28,-44
19591127,11,-72
19591128,56,0
19591129,44,-28
19591130,0,-72
19591201,-22,-78
19591202,-33,-111
19591203,-33,-117
19591204,-17,-56
19591205,-17,-61
19591206,-28,-128
19591207,-94,-239
19591208,-128,-244
19591209,-39,-133
19591210,-44,-122
19591211,-33,-78
19591212,-39,-83
19591213,11,-50
19591214,-39,-100
19591215,-89,-117
19591216,-94,-206
19591217,-28,-100
19591218,-39,-94
19591219,-78,-183
19591220,-6,-83
19591221,17,-39
19591222,-6,-56
19591223,0,-33
19591224,-17,-56
19591225,-33,-111
19591226,-67,-222
19591227,-39,-211
19591228,-11,-56
19591229,0,-50
19591230,6,-133
19591231,-33,-67
19600101,-17,-50
19600102,17,-56
19600103,33,-6
19600104,83,11
19600105,22,-17
19600106,0,-44
19600107,-39,-78
19600108,-56,-72
19600109,-61,-94
19600110,-61,-100
19600111,-83,-206
19600112,-172,-311
19600113,-156,-317
19600114,-200,-317
19600115,-167,-300
19600116,-50,-178
19600117,39,-56
19600118,50,-11
19600119,17,-17
19600120,11,-39
19600121,-11,-111
19600122,-50,-128
19600123,-50,-150
19600124,-33,-89
19600125,-61,-139
19600126,-67,-178
19600127,-56,-200
19600128,-22,-61
19600129,-17,-67
19600130,0,-78
19600131,11,-67
19600201,-11,-111
19600202,17,-61
19600203,-11,-100
19600204,17,-22
19600205,67,-50
19600206,0,-56
19600207,17,-44
19600208,28,-28
19600209,6,-83
19600210,-39,-106
19600211,-22,-56
19600212,-22,-111
19600213,-11,-144
19600214,-11,-61
19600215,0,-128
19600216,-22,-117
19600217,11,-39
19600218,39,-61
19600219,17,-111
19600220,17,-167
19600221,11,-39
19600222,11,-44
19600223,6,-89
19600224,22,-50
19600225,28,-56
19600226,44,-83
19600227,50,-100
19600228,33,-144
19600229,39,-161
19600301,17,-161
19600302,39,-183
19600303,44,-189
19600304,22,-172
19600305,-22,-100
19600306,-56,-106
19600307,-33,-111
19600308,-28,-94
19600309,-78,-156
19600310,-61,-161
19600311,-39,-106
19600312,-28,-150
19600313,17,-139
19600314,0,-194
19600315,-61,-156
19600316,-6,-83
19600317,22,-44
19600318,-28,-83
19600319,0,-111
19600320,0,-67
19600321,22,-67
19600322,39,-33
19600323,56,-11
19600324,44,-11
19600325,28,-61
19600326,50,-67
19600327,44,-50
19600328,11,-72
19600329,-17,-156
19600330,6,-117
19600331,28,-144
19600401,0,-150
19600402,-17,-150
19600403,-33,-122
19600404,-22,-183
19600405,39,-83
19600406,61,-50
19600407,17,-50
19600408,0,-44
19600409,0,-61
19600410,0,-133
19600411,22,-94
19600412,67,-33
19600413,72,-56
19600414,89,0
19600415,61,-33
19600416,72,-50
19600417,78,-44
19600418,33,-11
19600419,28,-28
19600420,33,-22
19600421,11,-50
19600422,61,-39
19600423,83,-6
19600424,78,-33
19600425,61,11
19600426,67,0
19600427,94,-6
19600428,117,28
19600429,144,17
19600430,106,22
19600501,144,44
19600502,106,6
19600503,72,0
19600504,100,6
19600505,139,33
19600506,122,28
19600507,72,22
19600508,72,28
19600509,83,11
19600510,122,0
19600511,94,-11
19600512,100,33
19600513,122,11
19600514,161,28
19600515,150,6
19600516,128,-11
19600517,128,6
19600518,117,22
19600519,111,17
19600520,178,0
19600521,122,11
19600522,150,67
19600523,206,72
19600524,128,83
19600525,133,67
19600526,78,61
19600527,106,39
19600528,172,33
19600529,94,67
19600530,89,61
19600531,106,44
19600601,122,33
19600602,117,56
19600603,156,0
19600604,156,22
19600605,211,61
19600606,117,72
19600607,133,44
19600608,206,44
19600609,161,33
19600610,200,6
19600611,156,33
19600612,167,11
19600613,161,72
19600614,167,56
19600615,150,28
19600616,189,44
19600617,167,44
19600618,194,61
19600619,144,61
19600620,189,6
19600621,183,61
19600622,172,72
19600623,150,94
19600624,122,78
19600625,150,83
19600626,133,67
19600627,189,28
19600628,167,83
19600629,150,78
19600630,128,83
19600701,144,67
19600702,178,22
19600703,178,61
19600704,189,83
19600705,133,72
19600706,128,78
19600707,150,83
19600708,122,78
