Date,TMax,TMin
19570921,323,222
19570922,298,226
19570923,332,223
19570924,335,220
19570925,342,224
19570926,352,232
19570927,342,214
19570928,343,225
19570929,326,220
19570930,318,220
19571001,327,220
19571002,340,225
19571003,340,230
19571004,322,228
19571005,325,224
19571006,332,212
19571007,345,210
19571008,340,228
19571009,330,220
19571010,340,232
19571011,360,230
19571012,357,235
19571013,348,235
19571014,325,227
19571015,323,230
19571016,348,225
19571017,330,225
19571018,358,232
19571019,352,230
19571020,340,236
19571021,355,242
19571022,350,235
19571023,360,234
19571024,336,215
19571025,323,234
19571026,335,220
19571027,300,218
19571028,342,225
19571029,342,234
19571030,345,231
19571031,340,240
19571101,345,223
19571102,345,228
19571103,350,232
19571104,347,238
19571105,345,222
19571106,346,238
19571107,358,235
19571108,343,222
19571109,348,222
19571110,346,235
19571111,358,242
19571112,352,240
19571113,368,242
19571114,360,240
19571115,358,228
19571116,356,240
19571117,368,226
19571118,362,236
19571119,362,215
19571120,365,226
19571121,352,216
19571122,355,222
19571123,362,223
19571124,354,233
19571125,362,227
19571126,372,239
19571127,355,212
19571128,353,218
19571129,368,233
19571130,356,248
19571201,362,228
19571202,355,222
19571203,280,216
19571204,358,210
19571205,344,225
19571206,362,228
19571207,362,225
19571208,362,212
19571209,360,220
19571210,354,241
19571211,369,233
19571212,356,232
19571213,335,237
19571214,373,233
19571215,367,238
19571216,330,232
19571217,340,218
19571218,355,213
19571219,365,216
19571220,365,216
19571221,365,220
19571222,366,238
19571223,360,228
19571224,360,220
19571225,370,240
19571226,9999,9999
19571227,9999,9999
19571228,9999,9999
19571229,355,220
19571230,360,240
19571231,355,230
19580101,353,223
19580102,346,225
19580103,360,215
19580104,360,202
19580105,353,240
19580106,362,238
19580107,362,238
19580108,360,241
19580109,380,244
19580110,377,250
19580111,383,242
19580112,370,240
19580113,367,235
19580114,364,224
19580115,335,234
19580116,303,240
19580117,357,216
19580118,374,220
19580119,354,247
19580120,356,245
19580121,352,250
19580122,355,250
19580123,369,258
19580124,337,251
19580125,363,250
19580126,372,255
19580127,373,260
19580128,368,257
19580129,317,222
19580130,364,220
19580131,354,233
19580201,354,236
19580202,353,236
19580203,370,243
19580204,362,244
19580205,367,233
19580206,360,237
19580207,354,253
19580208,348,255
19580209,350,230
19580210,367,222
19580211,368,238
19580212,377,216
19580213,382,232
19580214,364,254
19580215,374,229
19580216,359,204
19580217,387,200
19580218,392,191
19580219,382,226
19580220,385,242
19580221,377,246
19580222,378,245
19580223,338,256
19580224,362,232
19580225,379,248
19580226,333,228
19580227,385,231
19580228,385,246
19580301,383,244
19580302,386,248
19580303,386,228
19580304,352,248
19580305,375,243
19580306,368,254
19580307,378,244
19580308,380,245
19580309,377,252
19580310,380,238
19580311,386,247
19580312,393,234
19580313,395,258
19580314,393,226
19580315,391,228
19580316,322,220
19580317,390,223
19580318,380,240
19580319,390,235
19580320,387,217
19580321,387,240
19580322,384,234
19580323,380,252
19580324,348,218
19580325,380,238
19580326,385,240
19580327,385,255
19580328,9999,9999
19580329,396,236
19580330,399,254
19580331,352,249
19580401,400,242
19580402,350,232
19580403,385,238
19580404,370,211
19580405,382,242
19580406,387,244
19580407,388,255
19580408,362,230
19580409,380,236
19580410,380,254
19580411,370,220
19580412,387,252
19580413,348,239
19580414,376,238
19580415,348,240
19580416,363,244
19580417,383,246
19580418,377,250
19580419,363,230
19580420,348,258
19580421,370,248
19580422,353,240
19580423,364,247
19580424,360,234
19580425,362,230
19580426,353,255
19580427,355,242
19580428,358,234
19580429,368,248
19580430,353,232
19580501,360,240
19580502,375,250
19580503,387,248
19580504,352,214
19580505,320,248
19580506,359,222
19580507,358,238
19580508,362,227
19580509,362,238
19580510,340,215
19580511,320,238
19580512,346,237
19580513,360,236
19580514,365,252
19580515,365,246
19580516,365,242
19580517,370,240
19580518,358,250
19580519,358,225
19580520,350,245
19580521,364,245
19580522,347,242
19580523,362,226
19580524,342,248
19580525,342,252
19580526,366,240
19580527,358,240
19580528,373,238
19580529,374,249
19580530,323,214
19580531,348,236
19580601,336,229
19580602,352,232
19580603,357,234
19580604,346,230
19580605,318,238
19580606,330,218
19580607,327,210
19580608,348,225
19580609,294,216
19580610,336,227
19580611,322,235
19580612,305,227
19580613,290,232
19580614,308,225
19580615,314,232
19580616,323,228
19580617,294,226
19580618,282,222
19580619,283,222
19580620,315,218
19580621,319,232
19580622,323,233
19580623,273,224
19580624,287,222
19580625,318,212
19580626,290,218
19580627,292,198
19580628,317,198
19580629,320,218
19580630,303,218
19580701,300,202
19580702,284,200
19580703,310,198
19580704,310,207
19580705,286,216
19580706,272,216
19580707,310,212
19580708,319,206
19580709,304,215
19580710,316,227
19580711,314,216
19580712,300,218
19580713,290,220
19580714,318,217
19580715,316,222
19580716,325,215
19580717,280,210
19580718,335,210
19580719,303,200
19580720,323,210
19580721,328,194
19580722,348,172
19580723,348,184
19580724,302,195
19580725,322,204
19580726,327,206
19580727,333,207
19580728,292,180
19580729,290,205
19580730,321,215
19580731,314,220
19580801,302,205
19580802,325,189
19580803,343,199
19580804,332,195
19580805,309,189
19580806,295,212
19580807,304,206
19580808,331,195
19580809,326,222
19580810,296,228
19580811,314,222
19580812,295,215
19580813,340,189
19580814,313,217
19580815,293,225
19580816,264,217
19580817,281,214
19580818,316,202
19580819,272,202
19580820,299,204
19580821,354,197
19580822,328,204
19580823,337,200
19580824,302,205
19580825,294,217
19580826,364,209
19580827,366,212
19580828,276,224
19580829,320,224
19580830,340,222
19580831,294,230
19580901,315,230
19580902,332,217
19580903,308,225
19580904,327,227
19580905,305,226
19580906,342,227
19580907,315,230
19580908,322,232
19580909,320,215
19580910,334,226
19580911,318,232
19580912,334,237
19580913,328,235
19580914,355,232
19580915,342,238
19580916,332,234
19580917,332,235
19580918,340,232
19580919,314,236
19580920,323,230
19580921,323,238
19580922,322,236
19580923,340,240
19580924,340,237
19580925,323,230
19580926,334,226
19580927,358,235
19580928,335,222
19580929,315,220
19580930,338,212
19581001,310,226
19581002,328,221
19581003,348,225
19581004,312,234
19581005,347,220
19581006,338,222
19581007,358,238
19581008,340,236
19581009,358,228
19581010,312,230
19581011,334,218
19581012,323,212
19581013,345,229
19581014,348,230
19581015,352,232
19581016,352,234
19581017,345,234
19581018,333,238
19581019,362,236
19581020,360,230
19581021,343,217
19581022,340,228
19581023,354,234
19581024,349,214
19581025,370,244
19581026,362,224
19581027,347,236
19581028,353,234
19581029,345,236
19581030,340,242
19581031,346,238
19581101,353,240
19581102,344,245
19581103,345,238
19581104,352,239
19581105,353,238
19581106,344,232
19581107,320,240
19581108,326,230
19581109,345,234
19581110,357,232
19581111,342,230
19581112,353,238
19581113,327,228
19581114,346,226
19581115,357,232
19581116,340,232
19581117,344,233
19581118,334,232
19581119,339,224
19581120,357,236
19581121,365,236
19581122,353,233
19581123,345,240
19581124,362,235
19581125,338,232
19581126,354,233
19581127,305,215
19581128,358,228
19581129,355,225
19581130,360,238
19581201,330,232
19581202,353,230
19581203,356,236
19581204,373,232
19581205,366,240
19581206,358,237
19581207,352,240
19581208,343,238
19581209,278,216
19581210,348,218
19581211,353,226
19581212,360,216
19581213,365,233
19581214,357,204
19581215,370,192
19581216,363,212
19581217,370,220
19581218,307,237
19581219,370,234
19581220,360,235
19581221,325,235
19581222,352,230
19581223,364,235
19581224,352,240
19581225,338,228
19581226,332,226
19581227,360,210
19581228,364,229
19581229,329,202
19581230,338,155
19581231,347,155
19590101,347,152
19590102,343,162
19590103,356,175
19590104,366,179
19590105,352,214
19590106,355,204
19590107,353,234
19590108,353,243
19590109,367,235
19590110,338,242
19590111,363,217
19590112,321,239
19590113,312,237
19590114,398,202
19590115,380,229
19590116,374,226
19590117,376,232
19590118,374,232
19590119,364,225
19590120,358,237
19590121,367,248
19590122,364,247
19590123,364,237
19590124,364,224
19590125,378,213
19590126,384,217
19590127,388,244
19590128,393,243
19590129,353,248
19590130,374,220
19590131,385,227
19590201,386,232
19590202,389,222
19590203,386,197
19590204,392,222
19590205,394,238
19590206,390,247
19590207,385,264
19590208,375,258
19590209,398,234
19590210,9999,9999
19590211,9999,9999
19590212,9999,9999
19590213,9999,9999
19590214,349,216
19590215,9999,9999
19590216,9999,9999
19590217,9999,9999
19590218,303,242
19590219,374,232
19590220,374,248
19590221,379,240
19590222,359,250
19590223,364,247
19590224,364,250
19590225,345,240
19590226,352,226
19590227,353,215
19590228,369,232
19590301,332,220
19590302,369,227
19590303,370,234
19590304,360,215
19590305,374,242
19590306,374,239
19590307,356,242
19590308,370,250
19590309,358,234
19590310,377,234
19590311,386,237
19590312,380,239
19590313,373,250
19590314,349,226
19590315,378,238
19590316,347,216
19590317,349,239
19590318,349,230
19590319,376,238
19590320,355,214
19590321,360,240
19590322,353,224
19590323,364,240
19590324,356,246
19590325,330,212
19590326,343,215
19590327,352,228
19590328,350,240
19590329,354,226
19590330,350,229
19590331,347,238
19590401,345,242
19590402,368,246
19590403,352,248
19590404,352,237
19590405,367,242
19590406,355,221
19590407,360,234
19590408,362,247
19590409,352,240
19590410,347,220
19590411,355,246
19590412,364,246
19590413,357,246
19590414,366,244
19590415,367,242
19590416,380,249
19590417,340,217
19590418,360,246
19590419,329,228
19590420,362,235
19590421,340,245
19590422,363,228
19590423,385,240
19590424,362,254
19590425,383,244
19590426,313,226
19590427,336,227
19590428,364,238
19590429,310,216
19590430,344,226
19590501,353,247
19590502,355,250
19590503,356,236
19590504,364,240
19590505,360,254
19590506,340,234
19590507,372,246
19590508,334,215
19590509,338,226
19590510,288,228
19590511,322,235
19590512,328,222
19590513,346,240
19590514,350,246
19590515,358,232
19590516,315,225
19590517,335,220
19590518,326,230
19590519,323,238
19590520,315,230
19590521,345,236
19590522,344,248
19590523,346,238
19590524,353,248
19590525,338,254
19590526,329,224
19590527,345,240
19590528,342,252
19590529,347,235
19590530,349,238
19590531,352,248
19590601,353,232
19590602,338,244
19590603,334,246
19590604,320,232
19590605,343,230
19590606,318,216
19590607,318,238
19590608,325,236
19590609,345,238
19590610,9999,9999
19590611,9999,9999
19590612,9999,9999
19590613,9999,9999
19590614,9999,9999
19590615,9999,9999
19590616,9999,9999
19590617,9999,9999
19590618,9999,9999
19590619,319,226
19590620,298,203
19590621,320,214
19590622,325,224
19590623,315,234
19590624,326,226
19590625,330,235
19590626,340,231
19590627,330,212
19590628,335,208
19590629,330,212
19590630,332,236
19590701,312,228
19590702,310,231
19590703,293,230
19590704,308,226
19590705,290,232
19590706,310,222
19590707,300,230
19590708,297,228
19590709,310,228
19590710,310,228
19590711,291,230
19590712,292,230
19590713,281,233
19590714,293,230
19590715,292,225
19590716,307,230
19590717,295,227
19590718,280,225
19590719,290,222
19590720,281,210
19590721,289,206
19590722,311,225
19590723,282,229
19590724,315,221
19590725,306,226
19590726,295,226
19590727,310,229
19590728,290,220
19590729,301,216
19590730,297,229
19590731,297,222
19590801,300,217
19590802,289,225
19590803,290,227
19590804,310,218
19590805,298,223
19590806,322,226
19590807,315,210
19590808,300,220
19590809,289,225
19590810,285,217
19590811,290,207
19590812,305,217
19590813,302,196
19590814,298,197
19590815,325,210
19590816,310,206
19590817,318,206
19590818,325,222
19590819,327,226
19590820,335,239
19590821,310,230
19590822,320,221
19590823,320,212
19590824,265,215
19590825,310,213
19590826,287,227
19590827,290,210
19590828,281,219
19590829,296,220
19590830,322,232
19590831,301,230
19590901,297,230
19590902,315,229
19590903,302,225
19590904,317,228
19590905,319,231
19590906,288,225
19590907,302,225
19590908,300,222
19590909,308,229
19590910,315,231
19590911,310,232
19590912,313,226
19590913,317,230
19590914,297,220
19590915,303,223
19590916,310,225
19590917,305,230
19590918,250,230
19590919,314,217
19590920,318,229
19590921,328,238
19590922,313,239
19590923,299,231
19590924,307,223
19590925,320,230
19590926,305,212
19590927,316,230
19590928,292,230
19590929,325,230
19590930,312,228
19591001,282,216
19591002,319,223
19591003,312,236
19591004,310,238
19591005,318,232
19591006,325,232
19591007,328,220
19591008,337,235
19591009,324,230
19591010,320,228
19591011,308,220
19591012,330,220
19591013,350,232
19591014,314,234
19591015,320,240
19591016,330,230
19591017,358,230
19591018,340,234
19591019,332,220
19591020,335,212
19591021,312,219
19591022,307,234
19591023,335,229
19591024,320,231
19591025,327,233
19591026,342,212
19591027,344,226
19591028,340,222
19591029,350,232
19591030,324,234
19591031,325,238
19591101,350,229
19591102,342,222
19591103,355,232
19591104,346,245
19591105,319,230
19591106,330,215
19591107,342,230
19591108,343,226
19591109,320,240
19591110,346,224
19591111,340,220
19591112,312,219
19591113,330,220
19591114,353,230
19591115,338,220
19591116,345,222
19591117,346,241
19591118,350,237
19591119,345,238
19591120,350,226
19591121,352,238
19591122,350,227
19591123,352,235
19591124,355,228
19591125,325,222
19591126,352,224
19591127,352,230
19591128,363,230
19591129,348,230
19591130,362,220
19591201,352,225
19591202,349,230
19591203,367,239
19591204,356,235
19591205,335,239
19591206,350,230
19591207,365,232
19591208,332,215
19591209,330,235
19591210,352,218
19591211,332,227
19591212,346,230
19591213,352,232
19591214,350,220
19591215,338,212
19591216,349,232
19591217,341,229
19591218,327,190
19591219,307,161
19591220,331,180
19591221,330,172
19591222,345,198
19591223,348,216
19591224,350,220
19591225,300,247
19591226,336,206
19591227,350,185
19591228,342,214
19591229,300,210
19591230,335,222
19591231,338,210
19600101,332,204
19600102,336,184
19600103,336,171
19600104,336,179
19600105,346,184
19600106,355,194
19600107,338,215
19600108,330,238
19600109,364,240
19600110,268,206
19600111,368,206
19600112,355,221
19600113,343,239
19600114,347,243
19600115,335,230
19600116,339,188
19600117,356,179
19600118,342,185
19600119,350,207
19600120,368,205
19600121,380,226
19600122,370,252
19600123,328,250
19600124,362,230
19600125,350,226
19600126,336,230
19600127,370,218
19600128,364,232
19600129,348,230
19600130,352,222
19600131,339,222
19600201,353,212
19600202,376,214
19600203,377,242
19600204,350,238
19600205,345,226
19600206,370,250
19600207,305,250
19600208,382,224
19600209,379,226
19600210,370,238
19600211,376,236
19600212,368,239
19600213,377,252
19600214,392,249
19600215,377,253
19600216,390,256
19600217,386,258
19600218,378,254
19600219,370,258
19600220,368,242
19600221,390,225
19600222,366,242
19600223,372,248
19600224,368,242
19600225,369,238
19600226,372,243
19600227,396,246
19600228,390,254
19600229,380,220
19600301,394,224
19600302,392,240
19600303,384,234
19600304,390,238
19600305,388,230
19600306,396,246
19600307,406,258
