Date,TMax,TMin
19710821,202,151
19710822,200,165
19710823,180,150
19710824,180,100
19710825,174,118
19710826,178,100
19710827,172,120
19710828,170,110
19710829,172,105
19710830,152,98
19710831,193,99
19710901,174,111
19710902,200,114
19710903,188,130
19710904,164,105
19710905,157,102
19710906,155,100
19710907,165,108
19710908,157,100
19710909,160,130
19710910,159,105
19710911,160,100
19710912,154,100
19710913,126,100
19710914,122,76
19710915,144,54
19710916,142,89
19710917,140,115
19710918,154,125
19710919,182,100
19710920,178,113
19710921,171,115
19710922,175,135
19710923,150,81
19710924,153,114
19710925,166,106
19710926,150,102
19710927,120,103
19710928,115,90
19710929,130,90
19710930,163,110
19711001,164,96
19711002,184,134
19711003,181,122
19711004,124,60
19711005,125,40
19711006,144,100
19711007,186,130
19711008,189,94
19711009,143,98
19711010,150,85
19711011,161,129
19711012,134,81
19711013,95,23
19711014,80,10
19711015,94,5
19711016,98,80
19711017,96,70
19711018,114,62
19711019,122,70
19711020,124,85
19711021,131,80
19711022,152,85
19711023,122,70
19711024,140,101
19711025,120,70
19711026,126,22
19711027,86,22
19711028,99,28
19711029,101,40
19711030,100,10
19711031,115,96
19711101,130,99
19711102,132,105
19711103,140,90
19711104,140,80
19711105,123,55
19711106,70,2
19711107,90,-14
19711108,90,32
19711109,46,2
19711110,38,-20
19711111,100,2
19711112,100,14
19711113,80,15
19711114,80,15
19711115,114,65
19711116,111,28
19711117,50,20
19711118,30,-21
19711119,10,-67
19711120,30,-61
19711121,34,-14
19711122,20,-23
19711123,-8,-26
19711124,-15,-73
19711125,70,-34
19711126,90,35
19711127,85,73
19711128,85,64
19711129,70,38
19711130,56,16
19711201,20,-10
19711202,25,4
19711203,42,-6
19711204,90,40
19711205,124,80
19711206,115,30
19711207,90,46
19711208,55,-7
19711209,106,-6
19711210,96,56
19711211,82,37
19711212,41,0
19711213,74,-14
19711214,70,44
19711215,98,50
19711216,107,76
19711217,100,74
19711218,94,62
19711219,96,53
19711220,85,62
19711221,115,66
19711222,70,30
19711223,50,28
19711224,110,41
19711225,94,75
19711226,86,70
19711227,78,16
19711228,35,16
19711229,30,5
19711230,8,-25
19711231,-13,-46
19720101,4,-50
19720102,16,-20
19720103,13,-15
19720104,1,-18
19720105,-4,-34
19720106,8,-10
19720107,2,-40
19720108,-30,-48
19720109,-17,-50
19720110,10,-24
19720111,16,-11
19720112,30,10
19720113,29,0
19720114,2,-44
19720115,-40,-63
19720116,-5,-53
19720117,-18,-35
19720118,-20,-58
19720119,32,-73
19720120,30,-60
19720121,1,-22
19720122,27,-44
19720123,30,20
19720124,32,7
19720125,14,-13
19720126,15,0
19720127,16,-12
19720128,-7,-58
19720129,-58,-94
19720130,-42,-93
19720131,-40,-80
19720201,-20,-74
19720202,-10,-38
19720203,-15,-34
19720204,2,-30
19720205,6,-15
19720206,-10,-32
19720207,-17,-40
19720208,25,-35
19720209,23,-5
19720210,20,0
19720211,16,0
19720212,19,-10
19720213,30,6
19720214,16,2
19720215,25,-10
19720216,15,0
19720217,6,-2
19720218,2,-6
19720219,-2,-25
19720220,0,-20
19720221,-1,-15
19720222,-5,-28
19720223,-5,-65
19720224,-22,-64
19720225,-5,-40
19720226,-4,-20
19720227,-8,-22
19720228,-6,-15
19720229,-5,-16
19720301,-2,-30
19720302,-5,-18
19720303,-4,-25
19720304,20,-10
19720305,20,0
19720306,11,-2
19720307,2,-10
19720308,0,-10
19720309,-4,-19
19720310,-5,-56
19720311,-27,-70
19720312,40,-50
19720313,44,-10
19720314,20,-45
19720315,30,5
19720316,24,10
19720317,32,11
19720318,45,16
19720319,30,10
19720320,42,-12
19720321,86,2
19720322,113,30
19720323,90,35
19720324,86,4
19720325,79,25
19720326,54,4
19720327,52,9
19720328,70,-15
19720329,80,15
19720330,90,20
19720331,60,3
19720401,45,4
19720402,35,-3
19720403,88,20
19720404,70,25
19720405,50,30
19720406,55,21
19720407,50,24
19720408,62,40
19720409,66,35
19720410,59,26
19720411,90,50
19720412,61,40
19720413,90,35
19720414,66,14
19720415,57,46
19720416,56,45
19720417,104,26
19720418,96,33
19720419,75,34
19720420,104,16
19720421,100,52
19720422,95,20
19720423,110,38
19720424,80,30
19720425,152,15
19720426,128,78
19720427,103,35
19720428,90,16
19720429,85,50
19720430,80,66
19720501,120,30
19720502,120,80
19720503,134,86
19720504,150,110
19720505,145,98
19720506,136,75
19720507,117,88
19720508,113,90
19720509,111,94
19720510,110,84
19720511,124,90
19720512,126,68
19720513,125,72
19720514,126,75
19720515,125,70
19720516,126,55
19720517,133,63
19720518,130,66
19720519,120,61
19720520,143,92
19720521,134,100
19720522,152,90
19720523,141,85
19720524,125,100
19720525,147,93
19720526,125,84
19720527,90,70
19720528,130,66
19720529,130,88
19720530,115,81
19720531,122,75
19720601,130,75
19720602,130,74
19720603,115,90
19720604,130,100
19720605,158,105
19720606,156,121
19720607,176,121
19720608,140,90
19720609,130,95
19720610,144,100
19720611,140,105
19720612,130,113
19720613,162,100
19720614,160,104
19720615,164,110
19720616,153,104
19720617,160,105
19720618,140,112
19720619,120,105
19720620,125,80
19720621,124,90
19720622,130,90
19720623,136,75
19720624,146,80
19720625,146,115
19720626,179,130
19720627,201,130
19720628,200,155
19720629,185,140
19720630,200,139
19720701,206,157
19720702,190,140
19720703,155,125
19720704,150,105
19720705,158,130
19720706,196,140
19720707,190,141
19720708,184,130
19720709,194,105
19720710,190,132
19720711,170,116
19720712,174,114
19720713,186,125
19720714,215,156
19720715,203,150
19720716,200,150
19720717,216,154
19720718,235,170
19720719,231,170
19720720,223,172
19720721,225,165
19720722,220,154
19720723,213,159
19720724,204,148
19720725,195,172
19720726,193,125
19720727,193,130
19720728,193,145
19720729,176,131
19720730,194,155
19720731,192,170
19720801,186,160
19720802,194,150
19720803,219,135
19720804,195,116
19720805,168,136
19720806,159,111
19720807,178,136
19720808,185,150
19720809,189,160
19720810,165,128
19720811,170,100
19720812,182,105
19720813,172,98
19720814,164,131
19720815,175,138
19720816,198,130
19720817,200,135
19720818,180,97
19720819,172,127
19720820,189,115
19720821,185,128
19720822,182,121
19720823,204,105
19720824,199,105
19720825,178,105
19720826,167,110
19720827,170,110
19720828,175,115
19720829,172,136
19720830,170,135
19720831,175,137
19720901,168,112
19720902,175,120
19720903,242,122
19720904,205,113
19720905,220,93
19720906,177,120
19720907,156,136
19720908,156,105
19720909,160,70
19720910,158,94
19720911,154,82
19720912,145,71
19720913,132,58
19720914,130,60
19720915,120,50
19720916,115,85
19720917,144,85
19720918,145,105
19720919,144,70
19720920,135,104
19720921,140,75
19720922,144,88
19720923,160,80
19720924,140,74
19720925,130,74
19720926,135,74
19720927,120,74
19720928,115,54
19720929,109,52
19720930,110,92
19721001,104,54
19721002,114,60
19721003,122,35
19721004,135,80
19721005,154,120
19721006,160,110
19721007,110,86
19721008,121,100
19721009,114,55
19721010,110,97
19721011,130,78
19721012,110,44
19721013,110,52
19721014,114,40
19721015,120,50
19721016,125,60
19721017,144,95
19721018,98,39
19721019,108,52
19721020,94,30
19721021,80,16
19721022,83,23
19721023,118,48
19721024,90,42
19721025,104,45
19721026,131,100
19721027,103,78
19721028,100,78
19721029,98,70
19721030,105,90
19721031,105,45
19721101,103,68
19721102,115,76
19721103,130,90
19721104,105,52
19721105,104,64
19721106,102,66
19721107,104,86
19721108,105,62
19721109,99,70
19721110,104,60
19721111,80,50
19721112,70,45
19721113,51,15
19721114,50,0
19721115,55,15
19721116,60,20
19721117,40,3
19721118,30,-4
19721119,45,-40
19721120,55,28
19721121,40,10
19721122,22,-1
19721123,28,-25
19721124,25,-12
19721125,51,-12
19721126,40,-10
19721127,80,18
19721128,90,55
19721129,75,50
19721130,89,70
19721201,85,60
19721202,100,72
19721203,92,64
19721204,83,36
19721205,80,60
19721206,98,45
19721207,90,33
19721208,55,10
19721209,30,2
19721210,70,3
19721211,72,26
19721212,88,30
19721213,90,44
19721214,95,75
19721215,80,65
19721216,75,62
19721217,70,40
19721218,50,16
19721219,50,3
19721220,68,50
19721221,70,55
19721222,67,28
19721223,65,14
19721224,54,10
19721225,35,-4
19721226,50,5
19721227,50,30
19721228,45,32
19721229,48,10
19721230,65,0
19721231,65,55
19730101,65,50
19730102,75,50
19730103,72,30
19730104,62,13
19730105,105,56
19730106,100,50
19730107,68,6
19730108,70,5
19730109,12,-25
19730110,46,0
19730111,30,-8
19730112,12,-24
19730113,15,-20
19730114,30,-15
19730115,35,10
19730116,45,18
19730117,30,2
19730118,10,-36
19730119,0,-44
19730120,18,-25
19730121,30,5
19730122,37,27
19730123,30,10
19730124,36,12
19730125,53,34
19730126,60,41
19730127,50,23
19730128,34,1
19730129,40,2
19730130,25,8
19730131,34,4
19730201,34,4
19730202,80,-12
19730203,65,35
19730204,80,45
19730205,76,46
19730206,84,40
19730207,80,36
19730208,40,10
19730209,24,-14
19730210,44,-22
19730211,34,-14
19730212,60,20
19730213,35,4
19730214,35,-2
19730215,40,7
19730216,12,-10
19730217,21,0
19730218,35,12
19730219,84,2
19730220,110,45
19730221,96,56
19730222,66,20
19730223,28,-8
19730224,-4,-27
19730225,24,-56
19730226,5,-38
19730227,48,-40
19730228,78,10
19730301,75,40
19730302,50,25
19730303,45,25
19730304,44,-1
19730305,75,0
19730306,45,-12
19730307,66,0
19730308,56,3
19730309,50,0
19730310,130,15
19730311,78,10
19730312,80,5
19730313,52,-10
19730314,55,-5
19730315,55,-10
19730316,105,34
19730317,123,60
19730318,103,46
19730319,89,5
19730320,100,35
19730321,120,46
19730322,110,45
19730323,136,55
19730324,107,34
19730325,70,15
19730326,65,50
19730327,56,40
19730328,64,43
19730329,100,18
19730330,84,44
19730331,90,27
19730401,67,22
19730402,85,24
19730403,70,30
19730404,58,-5
19730405,90,40
19730406,84,17
19730407,70,0
19730408,60,29
19730409,55,20
19730410,72,-12
19730411,65,0
19730412,60,0
19730413,64,5
19730414,108,39
19730415,105,38
19730416,140,25
19730417,106,44
19730418,94,45
19730419,77,40
19730420,60,32
19730421,60,35
19730422,106,35
19730423,96,63
19730424,95,50
19730425,124,35
19730426,94,40
19730427,80,2
19730428,60,-12
19730429,70,34
19730430,85,20
19730501,84,57
19730502,122,52
19730503,84,23
19730504,90,49
19730505,90,62
19730506,100,73
19730507,88,70
19730508,90,62
19730509,100,55
19730510,84,65
19730511,102,41
19730512,95,52
19730513,110,70
19730514,120,48
19730515,134,40
19730516,136,65
19730517,110,50
19730518,103,60
19730519,97,60
19730520,125,40
19730521,128,100
19730522,125,100
19730523,126,90
19730524,117,96
19730525,130,105
19730526,127,100
19730527,120,100
19730528,160,102
19730529,163,100
19730530,163,121
19730531,146,130
19730601,150,117
19730602,140,60
19730603,128,75
19730604,134,78
19730605,148,84
19730606,156,100
19730607,200,142
19730608,235,130
19730609,196,110
19730610,170,110
19730611,146,50
19730612,115,90
19730613,124,90
19730614,145,86
19730615,125,62
19730616,140,70
19730617,159,82
19730618,170,110
19730619,168,110
19730620,190,120
19730621,192,127
19730622,199,123
19730623,195,125
19730624,194,140
19730625,171,146
19730626,170,135
19730627,182,120
19730628,172,141
19730629,236,121
19730630,190,132
19730701,192,131
19730702,196,136
19730703,212,152
19730704,195,140
19730705,195,140
19730706,214,154
19730707,215,200
19730708,215,175
19730709,204,149
19730710,200,137
19730711,192,138
19730712,186,150
19730713,200,158
19730714,194,140
19730715,214,152
19730716,230,164
19730717,226,166
19730718,190,154
19730719,196,130
19730720,166,130
19730721,160,132
19730722,187,120
19730723,182,141
19730724,190,130
19730725,205,150
19730726,220,145
19730727,225,148
19730728,230,176
19730729,210,160
19730730,202,155
19730731,227,155
19730801,206,147
19730802,180,140
19730803,184,140
19730804,180,148
19730805,158,113
19730806,160,114
19730807,150,122
19730808,185,104
19730809,184,104
19730810,170,135
19730811,216,120
19730812,190,116
19730813,205,130
19730814,195,126
19730815,194,132
19730816,202,132
19730817,200,125
19730818,200,120
19730819,196,116
19730820,180,100
19730821,166,95
19730822,160,85
19730823,205,90
19730824,182,100
19730825,158,118
19730826,174,95
19730827,170,110
19730828,184,90
19730829,178,135
19730830,164,121
19730831,193,120
19730901,177,106
19730902,175,120
19730903,180,110
19730904,164,115
19730905,194,140
19730906,163,95
19730907,180,135
19730908,209,114
19730909,188,144
19730910,163,83
19730911,153,80
19730912,160,110
19730913,160,76
19730914,181,140
19730915,170,99
19730916,160,120
19730917,148,122
19730918,145,110
19730919,138,115
19730920,140,98
19730921,144,90
19730922,138,74
19730923,75,60
19730924,124,70
19730925,120,80
19730926,90,75
19730927,92,64
19730928,133,87
19730929,114,75
19730930,116,50
19731001,115,50
19731002,191,100
19731003,160,98
19731004,140,106
19731005,115,65
19731006,110,76
19731007,103,90
19731008,130,100
19731009,116,32
19731010,102,32
19731011,56,-1
19731012,100,8
19731013,80,20
19731014,74,30
19731015,80,36
19731016,67,17
19731017,66,4
19731018,60,10
19731019,56,1
19731020,70,-15
19731021,55,3
19731022,60,-6
19731023,50,15
19731024,90,16
19731025,149,86
19731026,114,70
19731027,100,72
19731028,100,86
19731029,110,64
19731030,115,80
19731031,95,48
19731101,90,65
19731102,70,24
19731103,54,10
19731104,90,52
19731105,105,57
19731106,105,26
19731107,75,45
19731108,110,70
19731109,120,66
19731110,88,60
19731111,80,40
19731112,80,8
19731113,74,15
19731114,20,-25
19731115,54,-24
19731116,34,0
19731117,18,-20
19731118,70,-20
19731119,83,26
19731120,57,20
19731121,64,0
19731122,114,50
19731123,102,44
19731124,50,-6
19731125,-4,-39
19731126,-25,-55
19731127,-2,-54
19731128,-10,-50
19731129,-20,-50
19731130,-34,-80
19731201,-35,-60
19731202,30,-74
19731203,85,25
19731204,66,36
19731205,55,15
19731206,70,5
19731207,22,-2
19731208,0,-50
19731209,49,-55
19731210,70,46
19731211,77,38
19731212,45,-4
19731213,60,2
19731214,20,-6
19731215,20,-25
19731216,50,-35
19731217,42,-5
19731218,-2,-40
19731219,54,-30
19731220,52,-10
19731221,24,-2
19731222,29,-4
19731223,24,5
19731224,24,10
19731225,25,-42
19731226,52,-44
19731227,80,40
19731228,82,50
19731229,65,30
19731230,68,35
19731231,50,23
19740101,46,1
19740102,51,20
19740103,24,6
19740104,28,20
19740105,32,17
19740106,36,28
19740107,36,15
19740108,25,5
19740109,40,0
19740110,44,20
19740111,24,5
19740112,40,5
19740113,54,30
19740114,50,32
19740115,48,32
19740116,58,20
19740117,30,7
19740118,82,-5
19740119,78,28
19740120,88,44
19740121,51,30
19740122,50,-10
19740123,38,-30
19740124,60,30
19740125,55,35
19740126,51,45
19740127,50,20
19740128,40,4
19740129,46,25
19740130,44,0
19740131,47,32
19740201,44,16
19740202,38,20
19740203,49,28
19740204,66,38
19740205,44,6
19740206,40,1
19740207,15,-7
19740208,25,-40
19740209,20,-25
19740210,40,-25
19740211,50,34
19740212,57,42
19740213,74,40
19740214,42,20
19740215,40,20
19740216,36,24
19740217,34,20
19740218,31,-6
19740219,16,-21
19740220,34,-34
19740221,68,31
19740222,73,43
19740223,71,16
19740224,84,-10
19740225,58,25
19740226,52,-3
19740227,24,15
19740228,24,10
19740301,30,15
19740302,30,12
19740303,30,6
19740304,22,2
19740305,24,0
19740306,30,17
19740307,32,18
19740308,22,-12
19740309,10,-25
19740310,44,-18
19740311,48,12
19740312,33,6
19740313,40,0
19740314,30,-28
19740315,68,3
19740316,44,28
19740317,72,6
19740318,45,12
19740319,48,1
19740320,50,26
19740321,50,30
19740322,46,0
19740323,30,-1
19740324,32,0
19740325,40,6
19740326,50,16
19740327,67,18
19740328,68,-5
19740329,74,8
19740330,62,34
19740331,78,39
19740401,72,46
19740402,72,50
19740403,65,36
19740404,79,20
19740405,115,36
19740406,104,55
19740407,113,70
19740408,160,74
19740409,151,50
19740410,91,24
19740411,80,6
19740412,45,-10
19740413,60,-6
19740414,100,15
19740415,100,60
19740416,100,20
19740417,90,56
19740418,112,45
19740419,156,42
19740420,150,60
19740421,130,64
19740422,100,66
19740423,114,56
19740424,100,50
19740425,80,45
19740426,86,30
19740427,90,60
19740428,91,43
19740429,112,56
19740430,120,70
19740501,120,78
19740502,114,94
19740503,120,85
19740504,85,30
19740505,80,27
19740506,93,45
19740507,110,45
19740508,114,60
19740509,115,53
19740510,120,41
19740511,120,90
19740512,113,70
19740513,116,90
19740514,130,86
19740515,130,85
19740516,144,102
19740517,142,110
19740518,146,60
19740519,158,95
19740520,156,105
19740521,175,102
19740522,156,77
19740523,149,100
19740524,166,100
19740525,154,115
19740526,180,116
19740527,160,98
19740528,135,65
19740529,125,54
19740530,180,70
19740531,160,95
19740601,145,90
19740602,129,100
19740603,170,80
19740604,155,90
19740605,153,78
19740606,115,80
19740607,154,75
19740608,159,78
19740609,153,72
19740610,118,72
19740611,122,66
19740612,175,94
19740613,180,130
19740614,195,135
19740615,195,145
19740616,186,150
19740617,200,144
19740618,195,150
19740619,182,140
19740620,192,124
19740621,216,167
19740622,241,172
19740623,199,166
19740624,198,155
19740625,264,159
19740626,206,145
19740627,202,102
19740628,180,110
19740629,176,111
19740630,173,128
19740701,170,126
19740702,224,126
19740703,187,114
19740704,156,100
19740705,175,104
19740706,176,114
19740707,180,140
19740708,181,122
19740709,182,129
19740710,245,147
19740711,185,130
19740712,184,138
19740713,215,125
19740714,170,110
19740715,175,116
19740716,145,124
19740717,156,134
19740718,176,122
19740719,214,130
19740720,232,130
19740721,206,138
19740722,164,140
19740723,185,135
19740724,164,102
19740725,174,85
19740726,200,125
19740727,205,129
19740728,195,120
19740729,180,118
19740730,186,115
19740731,199,110
19740801,172,86
19740802,177,128
19740803,193,115
19740804,164,104
19740805,187,125
19740806,172,124
19740807,200,148
19740808,186,126
19740809,160,122
19740810,163,130
19740811,180,110
19740812,179,115
19740813,160,132
19740814,179,125
19740815,170,136
19740816,171,150
19740817,180,142
19740818,201,125
19740819,185,114
19740820,175,110
19740821,162,116
19740822,168,114
19740823,170,126
19740824,172,140
19740825,170,135
19740826,175,160
19740827,182,160
19740828,184,120
19740829,174,114
19740830,182,100
19740831,190,133
19740901,192,168
19740902,190,150
19740903,170,150
19740904,165,134
19740905,156,116
19740906,160,112
19740907,155,104
19740908,160,140
19740909,160,130
19740910,180,106
19740911,158,100
19740912,173,105
19740913,154,106
19740914,160,145
19740915,160,104
19740916,164,145
19740917,164,144
19740918,161,100
19740919,146,94
19740920,160,77
19740921,148,91
19740922,142,90
19740923,124,87
19740924,134,104
19740925,134,112
19740926,125,97
19740927,124,70
19740928,144,74
19740929,126,81
19740930,127,66
19741001,120,64
19741002,124,80
19741003,115,72
19741004,108,82
19741005,115,64
