Date,TMax,TMin
19390904,153,96
19390905,145,80
19390906,187,88
19390907,167,112
19390908,177,104
19390909,187,85
19390910,199,116
19390911,174,103
19390912,142,92
19390913,123,68
19390914,100,57
19390915,114,58
19390916,86,68
19390917,78,63
19390918,77,67
19390919,75,40
19390920,67,44
19390921,74,50
19390922,97,37
19390923,85,43
19390924,67,16
19390925,24,-20
19390926,40,-2
19390927,23,-25
19390928,15,-30
19390929,54,-22
19390930,77,-14
19391001,80,3
19391002,63,18
19391003,26,-22
19391004,-5,-54
19391005,0,-46
19391006,2,-24
19391007,3,-8
19391008,-4,-50
19391009,-23,-62
19391010,-12,-53
19391011,37,-14
19391012,40,14
19391013,55,32
19391014,96,40
19391015,104,73
19391016,97,24
19391017,57,20
19391018,100,45
19391019,100,73
19391020,75,2
19391021,5,-18
19391022,4,-20
19391023,0,-28
19391024,0,-44
19391025,0,-24
19391026,-17,-47
19391027,-35,-60
19391028,-33,-55
19391029,-21,-68
19391030,-12,-38
19391031,-27,-76
19391101,-64,-86
19391102,-45,-88
19391103,-27,-55
19391104,-3,-37
19391105,18,-6
19391106,21,-18
19391107,50,15
19391108,114,46
19391109,108,47
19391110,61,8
19391111,63,10
19391112,106,56
19391113,63,48
19391114,70,50
19391115,58,18
19391116,24,-6
19391117,11,-25
19391118,5,-29
19391119,33,-10
19391120,-3,-75
19391121,-58,-92
19391122,-59,-98
19391123,-22,-105
19391124,-38,-98
19391125,-43,-68
19391126,-3,-58
19391127,37,-20
19391128,32,-34
19391129,5,-38
19391130,62,1
19391201,60,26
19391202,26,7
19391203,14,-38
19391204,-19,-48
19391205,-10,-24
19391206,-15,-53
19391207,-47,-72
19391208,-69,-85
19391209,-38,-105
19391210,0,-91
19391211,-67,-92
19391212,-44,-84
19391213,-62,-78
19391214,-61,-82
19391215,-64,-96
19391216,-71,-117
19391217,-67,-100
19391218,-42,-84
19391219,0,-51
19391220,-19,-93
19391221,-88,-115
19391222,-40,-112
19391223,-26,-55
19391224,-42,-94
19391225,-4,-60
19391226,-17,-88
19391227,-86,-173
19391228,-102,-171
19391229,-156,-177
19391230,-137,-162
19391231,-78,-144
19400101,-78,-149
19400102,-104,-151
19400103,-82,-125
19400104,-64,-105
19400105,18,-98
19400106,44,-3
19400107,31,-33
19400108,-18,-70
19400109,-59,-167
19400110,-146,-193
19400111,-145,-194
19400112,-42,-185
19400113,12,-65
19400114,-15,-72
19400115,-40,-72
19400116,-69,-103
19400117,-102,-258
19400118,-122,-234
19400119,-173,-216
19400120,-177,-215
19400121,-146,-200
19400122,-117,-178
19400123,-127,-215
19400124,-54,-137
19400125,-89,-120
19400126,-71,-105
19400127,-72,-116
19400128,-108,-124
19400129,-107,-145
19400130,-137,-166
19400131,-125,-162
19400201,-117,-160
19400202,-34,-157
19400203,-25,-53
19400204,-43,-89
19400205,-2,-63
19400206,-2,-25
19400207,-12,-34
19400208,-3,-25
19400209,-17,-128
19400210,-116,-207
19400211,-107,-213
19400212,-127,-221
19400213,-212,-250
19400214,-149,-233
19400215,-147,-217
19400216,-171,-207
19400217,-69,-190
19400218,-34,-165
19400219,-67,-122
19400220,-105,-170
19400221,-30,-150
19400222,54,-44
19400223,58,-5
19400224,41,-13
19400225,-10,-90
19400226,59,-108
19400227,74,-16
19400228,34,-14
19400229,55,6
19400301,10,-114
19400302,-62,-166
19400303,-59,-145
19400304,-29,-78
19400305,-32,-84
19400306,-79,-136
19400307,-89,-133
19400308,-92,-125
19400309,-49,-118
19400310,-32,-54
19400311,-4,-44
19400312,38,-10
19400313,26,4
19400314,28,-15
19400315,-7,-121
19400316,-36,-107
19400317,-17,-86
19400318,-18,-116
19400319,57,-21
19400320,23,-30
19400321,0,-21
19400322,26,-15
19400323,23,-3
19400324,41,-12
19400325,66,8
19400326,86,-3
19400327,45,-35
19400328,-32,-80
19400329,-62,-103
19400330,-36,-75
19400331,0,-52
19400401,66,-37
19400402,98,7
19400403,53,-4
19400404,4,-17
19400405,-6,-57
19400406,-39,-71
19400407,-34,-90
19400408,15,-102
19400409,6,-68
19400410,10,-40
19400411,-26,-63
19400412,-42,-85
19400413,-29,-72
19400414,-14,-78
19400415,34,-25
19400416,16,-20
19400417,116,-18
19400418,126,58
19400419,99,-1
19400420,113,20
19400421,153,60
19400422,170,80
19400423,141,41
19400424,166,48
19400425,134,47
19400426,116,20
19400427,134,58
19400428,108,48
19400429,53,14
19400430,43,2
19400501,40,15
19400502,56,6
19400503,62,30
19400504,75,54
19400505,60,12
19400506,26,12
19400507,41,10
19400508,88,17
19400509,108,45
19400510,93,56
19400511,103,8
19400512,30,-43
19400513,5,-54
19400514,26,-26
19400515,48,-14
19400516,28,-35
19400517,90,-24
19400518,58,5
19400519,53,-6
19400520,71,-27
19400521,122,30
19400522,145,60
19400523,145,48
19400524,163,50
19400525,172,64
19400526,213,112
19400527,144,65
19400528,145,65
19400529,143,82
19400530,100,63
19400531,75,25
19400601,48,18
19400602,98,32
19400603,120,48
19400604,140,60
19400605,151,86
19400606,152,57
19400607,165,92
19400608,153,58
19400609,175,84
19400610,162,62
19400611,180,86
19400612,192,85
19400613,160,93
19400614,136,73
19400615,178,98
19400616,138,100
19400617,135,86
19400618,151,92
19400619,155,83
19400620,151,79
19400621,168,102
19400622,173,117
19400623,183,99
19400624,198,114
19400625,142,80
19400626,90,38
19400627,100,42
19400628,104,36
19400629,100,58
19400630,168,96
19400701,168,87
19400702,171,105
19400703,204,115
19400704,161,96
19400705,110,42
19400706,173,74
19400707,211,132
19400708,147,94
19400709,105,68
19400710,163,82
19400711,215,117
19400712,162,58
19400713,105,49
19400714,126,35
19400715,184,92
19400716,134,82
19400717,116,61
19400718,108,67
19400719,136,41
19400720,191,82
19400721,160,80
19400722,113,56
19400723,110,54
19400724,100,66
19400725,126,80
19400726,140,74
19400727,128,48
19400728,83,33
19400729,85,26
19400730,93,30
19400731,84,54
19400801,104,72
19400802,125,68
19400803,158,74
19400804,174,84
19400805,198,118
19400806,186,111
19400807,161,90
19400808,151,102
19400809,164,88
19400810,208,95
19400811,170,81
19400812,121,72
19400813,93,43
19400814,98,35
19400815,108,65
19400816,92,39
19400817,83,34
19400818,111,68
19400819,114,81
19400820,84,24
19400821,71,24
19400822,55,18
19400823,45,15
19400824,36,0
19400825,79,25
19400826,91,65
19400827,163,45
19400828,112,28
19400829,52,14
19400830,46,18
19400831,57,10
19400901,133,32
19400902,108,80
19400903,89,35
19400904,132,50
19400905,182,88
19400906,190,97
19400907,173,74
19400908,186,112
19400909,139,80
19400910,94,44
19400911,50,8
19400912,25,-7
19400913,53,0
19400914,67,28
19400915,48,28
19400916,52,0
19400917,97,25
19400918,91,47
19400919,127,58
19400920,142,80
19400921,103,82
19400922,118,87
19400923,122,88
19400924,107,66
19400925,80,25
19400926,47,3
19400927,97,10
19400928,57,0
19400929,12,-8
19400930,3,-11
19401001,31,-12
19401002,81,16
19401003,112,62
19401004,125,42
19401005,77,18
19401006,67,47
19401007,86,25
19401008,92,-4
19401009,118,28
19401010,156,90
19401011,97,54
19401012,77,36
19401013,88,47
19401014,73,39
19401015,109,36
19401016,56,36
19401017,52,7
19401018,46,-10
19401019,132,-37
19401020,97,24
19401021,109,41
19401022,97,-40
19401023,7,-24
19401024,7,-17
19401025,-2,-40
19401026,-37,-63
19401027,-52,-69
19401028,-43,-86
19401029,-56,-94
19401030,-52,-94
19401031,-3,-102
19401101,38,-3
19401102,13,-16
19401103,46,8
19401104,72,43
19401105,64,-15
19401106,22,-14
19401107,2,-11
19401108,-4,-58
19401109,-3,-43
19401110,67,-47
19401111,12,-27
19401112,7,-25
19401113,7,-9
19401114,40,-3
19401115,7,-4
19401116,4,-13
19401117,27,-10
19401118,16,-14
19401119,64,-14
19401120,13,-23
19401121,22,-17
19401122,77,20
19401123,37,-21
19401124,-18,-57
19401125,-7,-34
19401126,19,-20
19401127,57,-11
19401128,-8,-53
19401129,-28,-69
19401130,-54,-95
19401201,-44,-113
19401202,-14,-115
19401203,-13,-69
19401204,-29,-68
19401205,-42,-76
19401206,-38,-70
19401207,-41,-89
19401208,-35,-53
19401209,-45,-69
19401210,-33,-60
19401211,-35,-50
19401212,-47,-71
19401213,-64,-83
19401214,-16,-115
19401215,-91,-152
19401216,-51,-163
19401217,-50,-157
19401218,2,-105
19401219,-40,-92
19401220,-46,-139
19401221,-128,-155
19401222,-125,-152
19401223,-132,-163
19401224,-119,-184
19401225,-96,-131
19401226,-83,-130
19401227,-76,-112
19401228,-60,-84
19401229,-45,-59
19401230,-36,-55
19401231,-23,-84
19410101,-84,-145
19410102,-139,-176
19410103,-167,-208
19410104,-156,-181
19410105,-140,-175
19410106,-31,-143
19410107,-51,-101
19410108,-51,-149
19410109,-98,-147
19410110,-21,-134
19410111,-48,-106
19410112,-102,-129
19410113,-86,-134
19410114,-61,-89
19410115,-68,-135
19410116,-111,-144
19410117,-136,-167
19410118,-121,-168
19410119,-48,-137
19410120,0,-50
19410121,27,-6
19410122,36,-19
19410123,-8,-23
19410124,-7,-24
19410125,-6,-29
19410126,-28,-113
19410127,-108,-188
19410128,-133,-205
19410129,-143,-185
19410130,-120,-168
19410131,-141,-188
19410201,-58,-148
19410202,-43,-80
19410203,-61,-86
19410204,-83,-115
19410205,-112,-162
19410206,-84,-166
19410207,-70,-152
19410208,-14,-83
19410209,13,-36
19410210,2,-18
19410211,-8,-38
19410212,-8,-60
19410213,12,-40
19410214,7,-45
19410215,7,-50
19410216,-13,-64
19410217,5,-32
19410218,-8,-30
19410219,-22,-55
19410220,-20,-53
19410221,-39,-70
19410222,-53,-75
19410223,-53,-95
19410224,-52,-94
19410225,-51,-86
19410226,-72,-102
19410227,-43,-116
19410228,17,-85
19410301,12,-3
19410302,41,0
19410303,49,-8
19410304,16,-20
19410305,-7,-38
19410306,9,-52
19410307,47,-42
19410308,-4,-32
19410309,23,-10
19410310,-4,-26
19410311,-26,-70
19410312,-62,-110
19410313,-11,-110
19410314,16,-85
19410315,53,-26
19410316,40,-26
19410317,-26,-95
19410318,-47,-142
19410319,-25,-94
19410320,-49,-103
19410321,-15,-56
19410322,-15,-64
19410323,-48,-70
19410324,-44,-95
19410325,-13,-68
19410326,0,-58
19410327,17,-28
19410328,11,-27
19410329,17,-6
19410330,-4,-32
19410331,-17,-70
19410401,-8,-70
19410402,-29,-57
19410403,56,-34
19410404,91,2
19410405,102,2
19410406,20,-20
19410407,-18,-60
19410408,-42,-92
19410409,-50,-100
19410410,-53,-106
19410411,-28,-83
19410412,-16,-55
19410413,32,-16
19410414,57,15
19410415,44,6
19410416,16,-22
19410417,23,-48
19410418,4,-37
19410419,50,-6
19410420,72,-11
19410421,38,-5
19410422,13,-22
19410423,-2,-43
19410424,-40,-85
19410425,-14,-63
19410426,-16,-38
19410427,-7,-57
19410428,18,-26
19410429,62,-12
19410430,79,11
19410501,38,14
19410502,12,-34
19410503,-27,-90
19410504,-12,-73
19410505,-6,-28
19410506,12,-20
19410507,12,-30
19410508,-24,-80
19410509,-10,-80
19410510,36,-63
19410511,-19,-58
19410512,-10,-60
19410513,80,-46
19410514,92,-4
19410515,52,-19
19410516,1,-58
19410517,74,-43
19410518,74,-4
19410519,72,46
19410520,65,42
19410521,101,32
19410522,102,36
19410523,124,25
19410524,81,22
19410525,82,32
19410526,145,53
19410527,99,46
19410528,128,50
19410529,89,36
19410530,54,35
19410531,89,43
19410601,156,52
19410602,189,86
19410603,142,80
19410604,165,21
19410605,181,65
19410606,146,52
19410607,84,56
19410608,122,46
19410609,146,56
19410610,128,62
19410611,95,52
19410612,76,-15
19410613,80,5
19410614,61,6
19410615,69,20
19410616,68,38
19410617,81,8
19410618,172,68
19410619,196,96
19410620,170,99
19410621,181,76
19410622,199,113
19410623,201,124
19410624,211,122
19410625,231,140
19410626,191,138
19410627,168,98
19410628,106,61
19410629,68,31
19410630,73,54
19410701,93,67
19410702,84,56
19410703,140,65
19410704,110,78
19410705,109,38
19410706,162,55
19410707,210,100
19410708,185,112
19410709,212,104
19410710,221,140
19410711,202,130
19410712,192,122
19410713,216,125
19410714,172,109
19410715,200,120
19410716,140,96
19410717,110,93
19410718,132,71
19410719,169,66
19410720,134,88
19410721,116,67
19410722,160,62
19410723,173,87
19410724,139,68
19410725,174,66
19410726,197,103
19410727,175,103
19410728,188,123
19410729,155,112
19410730,118,92
19410731,123,70
19410801,147,65
19410802,173,62
19410803,170,85
19410804,155,100
19410805,118,82
19410806,83,32
19410807,88,26
19410808,94,30
19410809,70,47
19410810,105,36
19410811,125,78
19410812,166,104
19410813,125,65
19410814,103,55
19410815,202,97
19410816,224,138
19410817,138,80
19410818,194,76
19410819,159,105
19410820,140,78
19410821,107,47
19410822,94,45
19410823,125,48
19410824,130,72
19410825,137,63
19410826,162,90
19410827,162,62
19410828,156,52
19410829,112,78
19410830,100,42
19410831,68,42
19410901,74,50
19410902,79,42
19410903,102,52
19410904,112,53
19410905,180,70
19410906,181,83
19410907,126,46
19410908,53,10
19410909,52,15
19410910,78,18
19410911,78,46
19410912,55,20
19410913,40,6
19410914,59,30
19410915,52,15
19410916,57,-12
19410917,40,18
19410918,38,16
19410919,62,31
19410920,92,18
19410921,172,42
19410922,170,92
19410923,173,94
19410924,174,97
19410925,162,92
19410926,146,90
19410927,114,46
19410928,79,28
19410929,90,34
19410930,155,47
19411001,98,60
19411002,88,50
19411003,90,46
19411004,160,80
19411005,150,100
19411006,137,80
19411007,118,45
19411008,124,55
19411009,84,60
19411010,86,70
19411011,86,31
19411012,36,-45
19411013,0,-40
19411014,16,-2
19411015,26,-6
19411016,29,3
19411017,57,8
19411018,62,16
19411019,62,6
19411020,67,18
19411021,69,11
19411022,11,-32
19411023,-23,-43
19411024,-30,-46
19411025,-38,-45
19411026,-18,-46
19411027,-20,-82
19411028,-25,-84
19411029,-27,-52
19411030,-20,-76
19411031,-38,-68
19411101,-40,-68
19411102,-45,-74
19411103,-16,-64
19411104,-31,-74
19411105,-36,-66
19411106,-30,-68
19411107,-14,-42
19411108,-40,-50
19411109,-32,-64
19411110,-20,-82
19411111,-36,-62
19411112,-23,-57
19411113,-8,-68
19411114,-65,-137
19411115,-86,-138
19411116,-22,-100
19411117,-2,-41
19411118,1,-7
19411119,12,-1
19411120,8,-12
19411121,-3,-26
19411122,47,-35
19411123,34,-26
19411124,47,10
19411125,48,13
19411126,28,-28
19411127,-5,-64
19411128,7,-69
19411129,-44,-130
19411130,-17,-107
19411201,4,-70
19411202,50,-19
19411203,-10,-78
19411204,-35,-57
19411205,-15,-35
19411206,-15,-31
19411207,-28,-65
19411208,-30,-70
19411209,-27,-56
19411210,15,-27
19411211,20,6
19411212,15,-2
19411213,14,-28
19411214,25,-24
19411215,40,12
19411216,40,-15
19411217,-14,-38
19411218,-24,-60
19411219,-23,-57
19411220,-42,-75
19411221,-5,-86
19411222,-13,-62
19411223,-32,-56
19411224,0,-60
19411225,0,-80
19411226,-80,-155
19411227,-78,-136
19411228,-118,-160
19411229,-112,-166
19411230,-85,-116
19411231,-68,-103
19420101,-30,-96
19420102,-32,-38
19420103,-10,-35
19420104,-10,-56
19420105,-25,-48
19420106,-29,-102
19420107,-98,-136
19420108,-114,-130
19420109,-88,-149
19420110,-130,-158
19420111,-138,-169
19420112,-144,-177
19420113,-80,-185
19420114,-66,-231
19420115,-110,-187
19420116,-126,-163
19420117,-90,-167
19420118,-98,-142
19420119,-113,-185
19420120,-156,-219
19420121,-165,-221
19420122,-158,-231
19420123,-126,-204
19420124,-134,-176
19420125,-77,-208
19420126,-72,-210
19420127,-84,-262
19420128,-64,-183
19420129,-45,-74
19420130,-52,-148
19420131,-112,-149
19420201,-82,-140
19420202,-127,-153
19420203,-28,-150
19420204,-80,-124
19420205,-92,-124
19420206,-72,-103
19420207,-92,-164
19420208,-67,-174
19420209,-64,-112
19420210,-70,-98
19420211,-70,-126
19420212,-95,-123
19420213,-62,-125
19420214,-70,-105
19420215,-104,-138
19420216,-90,-142
19420217,-90,-134
19420218,-56,-121
19420219,-89,-158
19420220,-106,-172
19420221,-112,-164
19420222,-33,-148
19420223,30,-65
19420224,2,-72
19420225,-38,-64
19420226,-22,-60
19420227,-16,-58
19420228,-10,-35
19420301,-2,-48
19420302,-31,-71
19420303,-32,-53
19420304,-21,-60
19420305,-14,-63
19420306,-47,-126
19420307,-62,-131
19420308,-37,-88
19420309,23,-92
19420310,9,-57
19420311,-16,-62
19420312,-60,-124
19420313,-120,-183
19420314,63,-154
19420315,92,13
19420316,54,15
19420317,57,8
19420318,34,-2
19420319,28,0
19420320,16,-5
19420321,12,-78
19420322,-44,-94
19420323,-60,-92
19420324,52,-100
19420325,72,-12
19420326,25,-31
19420327,12,-53
19420328,17,-62
19420329,-46,-102
19420330,31,-93
19420331,62,-21
19420401,50,3
19420402,7,-34
19420403,-12,-50
19420404,2,-52
19420405,28,-28
19420406,45,-2
19420407,82,20
19420408,50,2
19420409,52,-16
19420410,45,4
19420411,15,-14
19420412,-3,-22
19420413,3,-27
19420414,1,-55
19420415,-25,-60
19420416,10,-52
19420417,69,-4
19420418,72,-13
19420419,57,-4
19420420,86,18
19420421,64,31
19420422,46,9
19420423,68,4
19420424,62,10
19420425,45,-12
19420426,13,-17
19420427,48,-23
19420428,4,-55
19420429,5,-56
19420430,-20,-61
19420501,-23,-54
19420502,21,-46
19420503,43,-46
19420504,-12,-45
19420505,29,-45
19420506,116,7
19420507,146,28
19420508,92,23
19420509,100,26
19420510,114,39
19420511,114,55
19420512,124,52
19420513,135,59
19420514,116,60
19420515,70,33
19420516,90,18
19420517,126,36
19420518,168,50
19420519,170,69
19420520,178,42
19420521,111,64
19420522,67,44
19420523,112,32
19420524,118,22
19420525,119,0
19420526,156,55
19420527,178,95
19420528,219,80
19420529,162,64
19420530,102,38
19420531,130,21
19420601,57,28
19420602,130,16
19420603,154,67
19420604,188,96
19420605,187,183
19420606,172,74
19420607,244,107
19420608,162,52
19420609,163,42
19420610,86,38
19420611,83,32
19420612,124,50
19420613,136,70
19420614,124,55
19420615,110,40
19420616,77,14
19420617,109,22
19420618,110,30
19420619,103,44
19420620,130,17
19420621,124,32
19420622,131,20
19420623,156,43
19420624,214,86
19420625,146,48
19420626,98,2
19420627,86,13
19420628,50,30
19420629,100,36
19420630,171,65
19420701,180,98
19420702,157,82
19420703,158,80
19420704,192,85
19420705,203,106
19420706,234,116
19420707,166,124
19420708,182,104
19420709,184,77
19420710,210,111
19420711,164,44
19420712,78,35
19420713,64,52
19420714,140,55
19420715,111,52
19420716,118,55
19420717,116,69
19420718,102,50
19420719,124,50
19420720,113,64
19420721,83,60
19420722,152,58
19420723,112,70
19420724,118,59
19420725,214,92
19420726,203,128
19420727,192,98
19420728,138,65
19420729,154,50
19420730,98,60
19420731,133,55
19420801,153,60
19420802,236,104
19420803,137,88
19420804,123,76
19420805,98,63
19420806,79,48
19420807,103,32
19420808,138,74
19420809,167,72
19420810,144,98
19420811,183,92
19420812,160,90
19420813,124,65
19420814,118,52
19420815,123,85
19420816,164,88
19420817,168,102
19420818,186,100
19420819,216,107
19420820,233,141
19420821,164,86
19420822,191,89
19420823,187,117
19420824,138,102
19420825,173,104
19420826,235,136
19420827,233,165
19420828,230,149
19420829,248,165
19420830,253,176
19420831,212,144
19420901,238,115
19420902,204,101
19420903,230,136
19420904,248,150
19420905,208,120
19420906,168,99
19420907,167,62
19420908,130,54
19420909,143,76
19420910,121,80
19420911,201,82
19420912,224,120
19420913,156,111
19420914,114,95
19420915,154,97
19420916,108,28
19420917,108,26
19420918,73,49
19420919,130,43
19420920,170,72
19420921,175,92
19420922,162,62
19420923,94,49
19420924,130,75
19420925,92,63
19420926,161,49
19420927,103,50
19420928,104,94
19420929,96,20
19420930,178,58
19421001,194,103
19421002,142,86
19421003,116,73
19421004,148,72
19421005,184,95
19421006,188,105
19421007,182,86
19421008,160,110
19421009,112,-6
19421010,38,-7
19421011,51,30
19421012,38,5
19421013,48,-6
19421014,54,6
19421015,66,25
19421016,63,5
19421017,40,21
19421018,60,-16
19421019,-6,-26
19421020,35,-10
19421021,60,16
19421022,23,-3
19421023,78,22
19421024,78,65
19421025,73,28
19421026,106,36
19421027,135,36
19421028,138,53
19421029,119,50
19421030,173,35
19421031,108,43
19421101,110,34
19421102,43,6
19421103,76,7
19421104,46,-9
19421105,5,-7
19421106,64,-3
19421107,29,0
19421108,15,-8
19421109,0,-15
19421110,-1,-31
19421111,-18,-65
19421112,19,-80
19421113,-2,-83
19421114,-15,-78
19421115,22,-24
19421116,20,-47
19421117,-35,-54
19421118,9,-67
19421119,-9,-32
19421120,-8,-22
19421121,-8,-51
19421122,-50,-78
19421123,-38,-77
