Date,TMax,TMin
19690706,70,37
19690707,157,52
19690708,118,71
19690709,112,60
19690710,115,79
19690711,101,66
19690712,96,52
19690713,90,45
19690714,82,56
19690715,96,52
19690716,112,72
19690717,141,62
19690718,125,64
19690719,123,58
19690720,83,63
19690721,155,69
19690722,107,66
19690723,116,75
19690724,120,68
19690725,117,62
19690726,95,73
19690727,122,71
19690728,166,74
19690729,120,86
19690730,124,71
19690731,148,72
19690801,117,67
19690802,109,85
19690803,110,85
19690804,103,84
19690805,101,78
19690806,114,75
19690807,106,79
19690808,105,78
19690809,98,78
19690810,119,84
19690811,120,94
19690812,117,95
19690813,116,89
19690814,105,88
19690815,100,81
19690816,101,77
19690817,103,77
19690818,130,61
19690819,107,81
19690820,105,75
19690821,112,86
19690822,123,94
19690823,116,91
19690824,110,91
19690825,115,9999
19690826,111,93
19690827,120,88
19690828,112,93
19690829,120,95
19690830,140,79
19690831,149,101
19690901,122,95
19690902,156,98
19690903,131,103
19690904,144,107
19690905,161,119
19690906,168,105
19690907,126,95
19690908,119,93
19690909,143,68
19690910,124,84
19690911,156,85
19690912,164,101
19690913,175,67
19690914,120,53
19690915,161,81
19690916,147,53
19690917,140,53
19690918,127,89
19690919,143,90
19690920,138,94
19690921,120,70
19690922,112,74
19690923,133,52
19690924,106,61
19690925,102,45
19690926,93,55
19690927,97,32
19690928,85,50
19690929,85,35
19690930,75,21
19691001,93,40
19691002,77,21
19691003,77,43
19691004,68,34
19691005,78,30
19691006,71,41
19691007,88,27
19691008,90,44
19691009,72,34
19691010,52,35
19691011,60,23
19691012,80,16
19691013,98,54
19691014,75,41
19691015,78,41
19691016,85,60
19691017,96,64
19691018,81,55
19691019,94,38
19691020,61,32
19691021,78,20
19691022,88,47
19691023,68,14
19691024,94,44
19691025,76,43
19691026,65,55
19691027,78,58
19691028,65,28
19691029,60,39
19691030,58,50
19691031,67,47
19691101,77,50
19691102,72,7
19691103,11,-35
19691104,-19,-51
19691105,-7,-63
19691106,-5,-47
19691107,40,-18
19691108,60,15
19691109,71,37
19691110,67,48
19691111,66,4
19691112,17,-19
19691113,-11,9999
19691114,37,9999
19691115,-6,-38
19691116,61,-9
19691117,14,-62
19691118,-23,-56
19691119,9999,-57
19691120,21,9999
19691121,20,-71
19691122,-38,-74
19691123,-38,-64
19691124,-52,-76
19691125,-25,-59
19691126,-9,-55
19691127,14,-34
19691128,-16,-44
19691129,-25,-79
19691130,-12,9999
19691201,-13,-49
19691202,-34,-76
19691203,-13,-52
19691204,20,-34
19691205,-13,9999
19691206,-31,-77
19691207,5,-83
19691208,-68,-107
19691209,-77,-127
19691210,-110,-134
19691211,-98,-134
19691212,-69,-122
19691213,-57,-113
19691214,-72,-103
19691215,-90,-151
19691216,-123,-170
19691217,-102,-137
19691218,-34,-113
19691219,-70,-91
19691220,-87,-146
19691221,-90,-126
19691222,-41,-112
19691223,-47,-114
19691224,-108,-146
19691225,-129,-163
19691226,-143,-174
19691227,-167,-210
19691228,-166,-205
19691229,-182,-225
19691230,-55,-213
19691231,-87,-121
19700101,-96,-137
19700102,-87,-151
19700103,-34,-153
19700104,-107,-185
19700105,-167,-216
19700106,-177,-214
19700107,-132,-204
19700108,-127,-191
19700109,-118,-188
19700110,-138,-179
19700111,-140,-192
19700112,-155,-193
19700113,-157,-183
19700114,-97,-178
19700115,-14,-149
19700116,-16,-46
19700117,-10,-55
19700118,-17,-101
19700119,-92,-141
19700120,-92,-144
19700121,-58,-134
19700122,-40,-74
19700123,-20,-135
19700124,-89,-129
19700125,-103,-143
19700126,-137,-184
19700127,-137,-198
19700128,-114,-177
19700129,-78,-132
19700130,-63,-96
19700131,-24,-81
19700201,-5,-25
19700202,-11,-29
19700203,-27,-64
19700204,-59,-108
19700205,-104,-170
19700206,-151,-183
19700207,-147,-199
19700208,-117,-161
19700209,-118,-172
19700210,-123,-174
19700211,-167,-224
19700212,-77,-198
19700213,-25,-106
19700214,-7,-104
19700215,-99,-167
19700216,-131,-199
19700217,-113,-148
19700218,-83,-154
19700219,-106,-180
19700220,-114,-174
19700221,-123,-159
19700222,-137,-202
19700223,-132,-164
19700224,-147,-197
19700225,-129,-186
19700226,-128,-221
19700227,-120,-155
19700228,-106,-157
19700301,-123,-176
19700302,-135,-223
19700303,-122,-171
19700304,-128,-186
19700305,-139,-225
19700306,-18,-185
19700307,-14,-43
19700308,-40,-112
19700309,-85,-151
19700310,-75,-118
19700311,-83,-134
19700312,-131,-197
19700313,-119,-188
19700314,-111,-178
19700315,-68,-145
19700316,-68,-147
19700317,-26,-71
19700318,-22,-114
19700319,-79,-134
19700320,-80,-99
19700321,-92,-135
19700322,-52,-113
19700323,-51,-136
19700324,-61,-133
19700325,-48,-133
19700326,-71,-146
19700327,-70,-103
19700328,-97,-129
19700329,-50,-130
19700330,-16,-66
19700331,-19,-55
19700401,-33,-84
19700402,-34,-108
19700403,-50,-83
19700404,-17,-93
19700405,-9,-67
19700406,30,-16
19700407,23,-23
19700408,4,-14
19700409,-10,-37
19700410,-24,-46
19700411,-30,-83
19700412,-18,-84
19700413,-21,-59
19700414,18,-77
19700415,23,-21
19700416,32,-8
19700417,14,-43
19700418,-6,-28
19700419,39,9999
19700420,30,-17
19700421,16,-34
19700422,33,-24
19700423,44,-14
19700424,-9,-29
19700425,33,-31
19700426,0,-29
19700427,12,-36
19700428,28,-6
19700429,13,9999
19700430,32,-2
19700501,7,-42
19700502,39,-21
19700503,64,10
19700504,73,6
19700505,89,1
19700506,105,12
19700507,58,13
19700508,99,-1
19700509,64,11
19700510,13,-5
19700511,8,-4
19700512,15,0
19700513,13,-4
19700514,47,-4
19700515,53,3
19700516,83,20
19700517,40,5
19700518,16,-1
19700519,54,-2
19700520,39,10
19700521,18,10
19700522,12,4
19700523,23,5
19700524,68,5
19700525,62,18
19700526,48,10
19700527,19,10
19700528,35,8
19700529,40,-5
19700530,8,-21
19700531,25,-5
19700601,25,14
19700602,35,16
19700603,38,10
19700604,37,14
19700605,79,14
19700606,104,25
19700607,79,18
19700608,42,-13
19700609,53,25
19700610,83,45
19700611,53,31
19700612,90,33
19700613,47,18
19700614,32,21
19700615,24,15
19700616,71,4
19700617,64,23
19700618,59,13
19700619,60,20
19700620,73,32
19700621,95,46
19700622,86,46
19700623,83,59
19700624,154,58
19700625,101,41
19700626,48,31
19700627,64,37
19700628,9999,39
19700629,70,36
19700630,137,48
19700701,143,68
19700702,178,85
19700703,168,90
19700704,156,77
19700705,87,55
19700706,80,57
19700707,79,53
19700708,91,44
19700709,91,51
19700710,103,50
19700711,116,66
19700712,99,71
19700713,96,71
19700714,73,59
19700715,77,52
19700716,89,57
19700717,119,62
19700718,108,62
19700719,101,77
19700720,108,78
19700721,119,74
19700722,153,93
19700723,140,65
19700724,135,86
19700725,102,82
19700726,158,93
19700727,113,73
19700728,119,86
19700729,105,82
19700730,120,87
19700731,127,74
19700801,119,82
19700802,106,77
19700803,141,96
19700804,123,87
19700805,117,93
19700806,120,86
19700807,110,92
19700808,110,85
19700809,141,100
19700810,154,111
19700811,188,79
19700812,112,73
19700813,157,103
19700814,123,70
19700815,113,79
19700816,113,88
19700817,105,75
19700818,125,65
19700819,118,86
19700820,118,88
19700821,142,85
19700822,172,111
19700823,157,89
19700824,156,85
19700825,158,98
19700826,148,109
19700827,147,107
19700828,162,105
19700829,170,91
19700830,164,77
19700831,178,102
19700901,177,69
19700902,108,81
19700903,113,91
19700904,126,81
19700905,119,103
19700906,156,102
19700907,162,105
19700908,137,102
19700909,147,107
19700910,142,77
19700911,152,81
19700912,156,95
19700913,151,101
19700914,161,89
19700915,132,81
19700916,132,83
19700917,126,78
19700918,113,90
19700919,121,87
19700920,121,89
19700921,134,90
19700922,137,96
19700923,125,93
19700924,127,83
19700925,137,75
19700926,122,83
19700927,101,69
19700928,124,9999
19700929,127,92
19700930,139,91
19701001,112,65
19701002,98,65
19701003,114,62
19701004,145,86
19701005,115,77
19701006,109,76
19701007,107,66
19701008,121,74
19701009,122,74
19701010,79,40
19701011,88,25
19701012,124,69
19701013,119,58
19701014,81,27
19701015,96,53
19701016,70,38
19701017,72,14
19701018,79,12
19701019,21,-8
19701020,65,11
19701021,106,36
19701022,90,27
19701023,58,30
19701024,74,35
19701025,70,26
19701026,32,-2
19701027,12,-17
19701028,23,-16
19701029,62,19
19701030,66,17
19701031,26,-1
19701101,23,-6
19701102,55,13
19701103,57,23
19701104,34,2
19701105,44,1
19701106,46,16
19701107,48,15
19701108,27,-9
19701109,34,-8
19701110,67,12
19701111,65,19
19701112,22,-26
19701113,40,0
19701114,53,-48
19701115,-38,-81
19701116,-50,-98
19701117,25,-56
19701118,53,15
19701119,49,15
19701120,48,16
19701121,32,-6
19701122,5,-16
19701123,5,-32
19701124,-29,-74
19701125,-63,-101
19701126,-39,-93
19701127,9999,-45
19701128,3,-10
19701129,3,-29
19701130,-1,-33
19701201,-16,-80
19701202,-48,-84
19701203,-38,-90
19701204,-11,-54
19701205,-19,-45
19701206,-31,-48
19701207,-26,-69
19701208,-20,-56
19701209,-8,-26
19701210,-16,-48
19701211,-36,-79
19701212,-11,-79
19701213,-54,-132
19701214,-88,-121
19701215,-96,-124
19701216,-70,-120
19701217,-24,-78
19701218,-25,-96
19701219,-92,-141
19701220,-112,-146
19701221,-120,-155
19701222,-110,-130
19701223,-119,-136
19701224,-126,-178
19701225,-171,-191
19701226,-166,-186
19701227,-161,-193
19701228,-132,-181
19701229,-122,-171
19701230,-78,-134
19701231,-83,-108
19710101,-100,-128
19710102,-116,-145
19710103,-136,-157
19710104,-146,-176
19710105,-171,-200
19710106,-179,-213
19710107,-176,-204
19710108,-146,-185
19710109,-105,-158
19710110,-51,-109
19710111,-17,-63
19710112,-39,-149
19710113,-100,-154
19710114,-73,-111
19710115,-105,-138
19710116,-84,-134
19710117,-64,-126
19710118,-75,-151
19710119,-142,-161
19710120,-140,-163
19710121,-86,-147
19710122,-143,-177
19710123,-156,-169
19710124,-91,-167
19710125,-90,-106
19710126,-70,-104
19710127,-84,-146
19710128,-111,-142
19710129,-101,-145
19710130,-98,-119
19710131,-93,-164
19710201,-63,-118
19710202,-4,-106
19710203,-6,-23
19710204,-19,-66
19710205,-44,-74
19710206,-70,-108
19710207,-80,-108
19710208,-77,-97
19710209,-91,-117
19710210,-91,-164
19710211,-151,-198
19710212,-144,-210
19710213,-143,-193
19710214,-142,-207
19710215,-130,-189
19710216,-152,-210
19710217,-120,-199
19710218,-105,-174
19710219,-120,-158
19710220,-133,-168
19710221,-74,-168
19710222,-68,-154
19710223,-140,-196
19710224,-98,-145
19710225,-111,-130
19710226,-100,-135
19710227,-63,-128
19710228,-18,-70
19710301,-49,-93
19710302,-27,-112
19710303,-78,-99
19710304,-70,-84
19710305,-70,-99
19710306,-48,-92
19710307,-30,-71
19710308,-40,-64
19710309,-17,-66
19710310,-51,-72
19710311,-68,-118
19710312,-60,-145
19710313,-69,-149
19710314,-51,-123
19710315,-47,-117
19710316,-78,-160
19710317,-78,-143
19710318,-38,-102
19710319,-2,-72
19710320,-49,-138
19710321,-41,-127
19710322,-16,-46
19710323,-30,-118
19710324,-46,-143
19710325,-25,-68
19710326,2,-55
19710327,11,-13
19710328,-9,-35
19710329,6,-35
19710330,9,-31
19710331,10,-44
19710401,-1,-35
19710402,-2,-19
19710403,4,-24
19710404,23,-32
19710405,-4,-44
19710406,-7,-54
19710407,-2,-56
19710408,-1,-41
19710409,-12,-29
19710410,-16,-37
19710411,6,-45
19710412,23,-19
19710413,41,6
19710414,9,-42
19710415,7,-39
19710416,21,-39
19710417,21,-14
19710418,15,-33
19710419,-11,-30
19710420,2,-21
19710421,23,-30
19710422,53,9
19710423,48,-13
19710424,27,-16
19710425,17,-18
19710426,6,-33
19710427,-11,-25
19710428,2,-32
19710429,9,-32
19710430,3,-44
19710501,-10,-29
19710502,-1,-27
19710503,0,-24
19710504,-1,-9
19710505,-8,-18
19710506,-1,-22
19710507,4,-18
19710508,-5,-24
19710509,11,-16
19710510,35,-6
19710511,49,4
19710512,8,-8
19710513,11,-16
19710514,19,-34
19710515,56,13
19710516,94,7
19710517,26,-6
19710518,71,10
19710519,66,7
19710520,7,-18
19710521,2,-18
19710522,9,-9
19710523,77,-20
19710524,51,19
19710525,37,15
19710526,59,18
19710527,64,9
19710528,13,-1
19710529,43,8
19710530,32,8
19710531,25,7
19710601,57,-5
19710602,39,-6
19710603,34,13
19710604,29,8
19710605,20,7
19710606,39,5
19710607,43,21
19710608,86,3
19710609,81,42
19710610,115,40
19710611,73,26
19710612,50,22
19710613,96,31
19710614,105,59
19710615,95,48
19710616,60,26
19710617,39,24
19710618,43,30
19710619,72,31
19710620,65,46
19710621,57,38
19710622,105,41
19710623,97,48
19710624,74,42
19710625,75,48
19710626,89,35
19710627,139,51
19710628,64,40
19710629,66,37
19710630,58,13
19710701,66,40
19710702,116,59
19710703,106,62
19710704,87,69
19710705,80,61
19710706,86,59
19710707,88,68
19710708,79,69
19710709,89,71
19710710,109,65
19710711,137,71
19710712,89,66
19710713,94,60
19710714,86,62
19710715,75,64
19710716,75,61
19710717,77,64
19710718,70,59
19710719,69,57
19710720,71,58
19710721,72,62
19710722,76,61
19710723,83,55
19710724,98,62
19710725,109,69
19710726,134,74
19710727,161,96
19710728,117,95
19710729,124,91
19710730,129,78
19710731,118,78
19710801,132,87
19710802,147,88
19710803,121,82
19710804,116,92
19710805,158,89
19710806,149,79
19710807,92,77
19710808,111,72
19710809,111,82
19710810,154,78
19710811,97,76
19710812,100,77
19710813,89,75
19710814,94,83
19710815,125,77
19710816,98,80
19710817,104,81
19710818,124,75
19710819,124,86
19710820,115,86
19710821,103,91
19710822,108,91
19710823,125,81
19710824,115,91
19710825,142,95
19710826,163,91
19710827,155,110
19710828,123,85
19710829,107,80
19710830,149,82
19710831,112,76
19710901,126,89
19710902,133,87
19710903,135,90
19710904,121,87
19710905,112,68
19710906,146,69
19710907,131,71
19710908,146,69
19710909,128,90
19710910,133,78
19710911,105,83
19710912,94,76
19710913,88,74
19710914,125,69
19710915,128,80
19710916,132,76
19710917,136,68
19710918,108,79
19710919,105,72
19710920,94,61
19710921,126,67
19710922,102,65
19710923,100,50
19710924,76,55
19710925,75,51
19710926,73,41
19710927,83,56
19710928,91,68
19710929,90,68
19710930,90,58
19711001,102,58
19711002,130,66
19711003,103,77
19711004,112,78
19711005,102,58
19711006,90,54
19711007,122,56
19711008,102,50
19711009,132,77
19711010,120,81
19711011,120,76
19711012,97,48
19711013,56,31
19711014,96,37
19711015,120,66
19711016,77,55
19711017,104,46
19711018,94,30
19711019,120,56
19711020,102,66
19711021,75,45
19711022,62,40
19711023,80,55
19711024,80,47
19711025,60,30
19711026,64,9
19711027,53,28
19711028,40,20
19711029,92,14
19711030,96,61
19711031,82,40
19711101,60,40
19711102,70,20
19711103,87,20
19711104,79,35
19711105,52,-4
19711106,16,-6
19711107,39,-5
19711108,60,-8
19711109,60,-24
19711110,-19,-47
19711111,-10,-45
19711112,16,-45
19711113,29,-23
19711114,40,-20
19711115,9,-21
19711116,20,-40
19711117,6,-25
19711118,42,-16
19711119,26,-17
19711120,45,-31
19711121,20,-30
19711122,-5,-53
19711123,-10,-60
19711124,41,-10
19711125,48,-12
19711126,-4,-57
19711127,-40,-87
19711128,-26,-80
19711129,-35,-102
19711130,-80,-101
19711201,-15,-88
19711202,5,-43
19711203,5,-17
19711204,6,-20
19711205,20,-15
19711206,18,-16
19711207,-10,-50
19711208,-30,-56
19711209,-20,-70
19711210,-40,-84
19711211,-30,-74
19711212,-60,-87
19711213,-60,-120
19711214,-25,-94
19711215,-30,-102
19711216,-77,-128
19711217,-20,-100
19711218,10,-30
19711219,11,-130
19711220,-90,-130
19711221,-90,-150
19711222,-120,-164
19711223,-113,-162
19711224,-63,-172
19711225,-25,-102
19711226,-90,-120
19711227,-96,-140
19711228,-121,-195
19711229,-110,-208
19711230,-21,-120
19711231,-35,-120
19720101,-102,-140
19720102,-112,-190
19720103,-134,-190
19720104,-54,-137
19720105,-108,-145
19720106,-115,-179
19720107,-50,-176
19720108,-100,-145
19720109,-82,-135
19720110,-71,-109
19720111,-40,-126
19720112,-27,-78
19720113,-76,-130
19720114,-107,-149
19720115,-105,-158
19720116,-86,-130
19720117,-70,-159
19720118,-24,-150
19720119,-30,-134
19720120,-125,-209
19720121,-155,-207
19720122,-162,-178
19720123,-150,-190
19720124,-125,-169
19720125,-111,-203
19720126,-185,-255
19720127,-140,-205
19720128,-98,-203
19720129,-162,-251
19720130,-156,-190
19720131,-167,-223
19720201,-155,-230
19720202,-90,-171
19720203,-35,-112
19720204,-107,-160
19720205,-152,-181
19720206,-130,-207
19720207,-120,-178
19720208,-130,-179
19720209,-113,-180
19720210,-80,-140
19720211,-86,-169
19720212,-82,-174
19720213,-68,-156
19720214,-40,-99
19720215,-19,-50
19720216,-45,-116
19720217,-100,-147
19720218,-100,-145
19720219,-53,-134
19720220,-40,-86
19720221,-19,-152
19720222,-129,-171
19720223,-130,-172
19720224,-100,-160
19720225,-63,-116
19720226,-50,-130
19720227,-79,-116
19720228,-130,-172
19720229,14,9999
19720301,5,-40
19720302,-10,-89
19720303,-86,-142
19720304,-76,-132
19720305,-52,-114
19720306,-25,-70
19720307,-24,-90
19720308,-35,-64
19720309,-15,-62
19720310,-17,-52
19720311,-4,-40
19720312,-5,-65
19720313,-14,-60
19720314,-30,-60
19720315,-37,-82
19720316,-45,-105
19720317,-23,-95
19720318,-23,-58
19720319,24,-44
19720320,-15,-36
19720321,-22,-97
19720322,-1,-72
19720323,24,-25
19720324,19,-56
19720325,-10,-51
19720326,-16,-68
19720327,-20,-47
19720328,-9,-44
19720329,-23,-53
19720330,-8,-37
19720331,-18,-61
19720401,-14,-66
19720402,-32,-130
19720403,-2,-75
19720404,14,-25
19720405,14,-7
19720406,7,-17
19720407,3,-30
19720408,16,-34
19720409,11,-36
19720410,27,-28
19720411,34,-7
19720412,34,-2
19720413,34,-7
19720414,35,-7
19720415,34,-4
19720416,16,-3
19720417,17,-14
19720418,15,-15
19720419,40,-5
19720420,16,-19
19720421,1,-25
19720422,10,-23
19720423,33,-7
19720424,44,-28
19720425,42,0
19720426,51,4
19720427,44,8
19720428,60,8
19720429,59,12
19720430,65,12
19720501,52,10
19720502,17,-19
19720503,41,-14
19720504,73,15
19720505,70,10
19720506,70,13
19720507,61,25
19720508,72,1
19720509,100,16
19720510,52,5
19720511,69,2
19720512,25,-15
19720513,74,9
19720514,100,32
19720515,37,0
19720516,31,12
19720517,24,3
19720518,35,4
19720519,54,12
19720520,30,0
19720521,12,-11
19720522,25,-12
19720523,65,-2
19720524,116,33
19720525,57,14
19720526,34,13
19720527,35,9
19720528,72,14
19720529,88,44
19720530,77,32
19720531,72,17
19720601,87,23
19720602,89,43
19720603,92,53
19720604,105,22
19720605,83,18
19720606,48,21
19720607,40,13
19720608,49,18
19720609,94,33
19720610,84,18
19720611,89,23
19720612,104,24
19720613,120,35
19720614,115,17
19720615,82,10
19720616,92,56
19720617,70,47
19720618,87,46
19720619,90,40
19720620,103,48
19720621,54,40
19720622,50,31
19720623,63,37
19720624,69,42
19720625,76,44
19720626,67,48
19720627,78,54
19720628,92,50
19720629,73,53
19720630,69,55
19720701,67,54
19720702,100,45
19720703,95,45
19720704,95,51
19720705,102,37
19720706,154,44
19720707,160,69
19720708,84,62
19720709,73,62
19720710,72,61
19720711,115,56
19720712,95,69
19720713,105,63
19720714,89,68
19720715,151,72
19720716,140,97
19720717,102,74
19720718,126,58
19720719,90,67
19720720,103,54
19720721,90,69
19720722,85,70
19720723,90,70
19720724,100,72
19720725,92,68
19720726,113,78
19720727,131,87
19720728,130,79
19720729,144,68
19720730,90,62
19720731,140,67
19720801,120,74
19720802,145,83
19720803,128,63
19720804,83,62
19720805,127,62
19720806,116,86
19720807,142,83
19720808,140,67
19720809,131,72
19720810,130,64
19720811,87,72
19720812,115,69
19720813,145,82
19720814,155,101
19720815,180,100
19720816,177,81
19720817,174,98
19720818,177,126
19720819,145,81
19720820,172,93
19720821,140,105
19720822,142,103
19720823,141,103
19720824,135,105
19720825,155,114
19720826,180,140
19720827,152,81
19720828,117,96
19720829,175,107
19720830,187,126
19720831,181,129
19720901,183,126
19720902,183,97
19720903,170,106
19720904,153,110
19720905,170,104
19720906,145,86
19720907,115,71
19720908,107,93
19720909,107,93
19720910,153,95
19720911,105,84
19720912,122,80
19720913,120,86
19720914,180,102
19720915,147,99
19720916,105,91
19720917,105,91
19720918,101,73
19720919,100,83
19720920,122,82
19720921,140,98
19720922,146,92
19720923,120,96
19720924,120,111
19720925,117,85
19720926,135,76
19720927,112,75
