Date,TMax,TMin
19550330,206,17
19550331,233,56
19550401,250,72
19550402,217,156
19550403,256,133
19550404,294,122
19550405,267,144
19550406,300,183
19550407,300,178
19550408,228,111
19550409,244,150
19550410,250,178
19550411,300,183
19550412,278,167
19550413,300,200
19550414,233,189
19550415,311,167
19550416,317,161
19550417,300,144
19550418,294,172
19550419,289,161
19550420,311,144
19550421,306,189
19550422,311,183
19550423,339,194
19550424,322,206
19550425,328,206
19550426,256,150
19550427,250,128
19550428,278,117
19550429,322,156
19550430,300,122
19550501,306,128
19550502,261,156
19550503,289,144
19550504,311,133
19550505,350,161
19550506,333,178
19550507,333,139
19550508,356,194
19550509,328,206
19550510,322,206
19550511,367,211
19550512,367,206
19550513,356,200
19550514,328,206
19550515,306,178
19550516,289,161
19550517,278,183
19550518,272,172
19550519,294,178
19550520,294,217
19550521,322,211
19550522,339,217
19550523,350,211
19550524,339,217
19550525,350,228
19550526,350,222
19550527,344,211
19550528,333,189
19550529,356,222
19550530,322,206
19550531,300,167
19550601,289,172
19550602,294,161
19550603,333,150
19550604,344,206
19550605,344,211
19550606,344,211
19550607,328,217
19550608,328,206
19550609,328,194
19550610,356,211
19550611,311,211
19550612,311,183
19550613,322,189
19550614,339,206
19550615,311,211
19550616,278,194
19550617,278,217
19550618,322,211
19550619,339,228
19550620,339,200
19550621,356,228
19550622,378,233
19550623,356,244
19550624,311,233
19550625,356,228
19550626,367,206
19550627,322,194
19550628,300,217
19550629,306,233
19550630,322,217
19550701,317,217
19550702,328,217
19550703,322,222
19550704,322,217
19550705,333,217
19550706,356,233
19550707,344,233
19550708,356,233
19550709,339,239
19550710,289,239
19550711,333,233
19550712,356,233
19550713,333,222
19550714,333,217
19550715,333,233
19550716,356,228
19550717,350,217
19550718,350,228
19550719,350,222
19550720,344,228
19550721,344,228
19550722,356,228
19550723,356,217
19550724,356,217
19550725,317,228
19550726,344,233
19550727,350,222
19550728,328,228
19550729,350,233
19550730,322,239
19550731,328,228
19550801,333,217
19550802,328,233
19550803,339,222
19550804,350,222
19550805,339,217
19550806,339,217
19550807,339,217
19550808,333,211
19550809,339,228
19550810,339,233
19550811,356,244
19550812,367,233
19550813,344,244
19550814,322,239
19550815,306,233
19550816,339,222
19550817,361,233
19550818,361,239
19550819,356,239
19550820,361,239
19550821,328,250
19550822,356,244
19550823,350,233
19550824,344,228
19550825,322,228
19550826,322,233
19550827,317,233
19550828,322,206
19550829,322,217
19550830,333,228
19550831,322,222
19550901,344,217
19550902,317,222
19550903,300,233
19550904,322,233
19550905,328,233
19550906,328,239
19550907,322,228
19550908,322,233
19550909,311,244
19550910,339,239
19550911,317,233
19550912,306,233
19550913,322,228
19550914,311,233
19550915,272,222
19550916,317,228
19550917,306,228
19550918,267,228
19550919,322,211
19550920,344,239
19550921,350,206
19550922,328,206
19550923,328,211
19550924,328,222
19550925,333,217
19550926,306,233
19550927,289,200
19550928,317,228
19550929,311,217
19550930,317,206
19551001,317,206
19551002,306,200
19551003,261,211
19551004,278,222
19551005,272,228
19551006,311,244
19551007,311,228
19551008,300,200
19551009,261,206
19551010,261,167
19551011,289,189
19551012,267,183
19551013,294,200
19551014,244,144
19551015,244,89
19551016,256,83
19551017,217,150
19551018,228,100
19551019,217,89
19551020,244,100
19551021,261,144
19551022,278,133
19551023,272,161
19551024,289,194
19551025,239,139
19551026,256,111
19551027,272,100
19551028,289,139
19551029,283,194
19551030,222,94
19551031,211,78
19551101,217,67
19551102,233,89
19551103,267,117
19551104,172,50
19551105,206,33
19551106,222,50
19551107,228,89
19551108,194,122
19551109,167,111
19551110,278,139
19551111,228,106
19551112,261,94
19551113,278,128
19551114,294,150
19551115,300,167
19551116,289,183
19551117,228,128
19551118,250,78
19551119,250,122
19551120,161,44
19551121,233,50
19551122,244,89
19551123,267,122
19551124,267,133
19551125,278,161
19551126,206,89
19551127,250,78
19551128,217,94
19551129,94,-6
19551130,117,-17
19551201,189,28
19551202,222,83
19551203,256,133
19551204,267,172
19551205,239,156
19551206,156,117
19551207,144,106
19551208,183,100
19551209,167,33
19551210,139,-17
19551211,139,50
19551212,94,50
19551213,122,33
19551214,161,89
19551215,200,89
19551216,89,-17
19551217,161,-11
19551218,228,33
19551219,194,78
19551220,167,56
19551221,178,50
19551222,150,50
19551223,217,28
19551224,244,83
19551225,244,100
19551226,189,128
19551227,144,94
19551228,128,100
19551229,167,111
19551230,206,94
19551231,133,17
19560101,156,-17
19560102,189,-22
19560103,200,11
19560104,150,61
19560105,189,17
19560106,222,44
19560107,228,94
19560108,122,11
19560109,111,-28
19560110,100,0
19560111,133,11
19560112,150,28
19560113,139,17
19560114,144,6
19560115,178,-17
19560116,183,72
19560117,133,0
19560118,178,0
19560119,233,106
19560120,133,28
19560121,133,-6
19560122,144,28
19560123,161,128
19560124,167,67
19560125,161,50
19560126,150,33
19560127,156,6
19560128,194,39
19560129,244,61
19560130,261,117
19560131,178,94
19560201,200,106
19560202,256,150
19560203,278,144
19560204,261,178
19560205,250,183
19560206,250,156
19560207,200,61
19560208,217,39
19560209,267,128
19560210,206,150
19560211,217,111
19560212,167,33
19560213,211,44
19560214,222,61
19560215,256,139
19560216,272,178
19560217,283,150
19560218,294,183
19560219,278,194
19560220,261,150
19560221,161,50
19560222,189,33
19560223,211,39
19560224,239,72
19560225,267,156
19560226,178,106
19560227,267,117
19560228,244,78
19560229,172,39
19560301,206,11
19560302,244,133
19560303,217,133
19560304,228,106
19560305,256,100
19560306,289,156
19560307,306,183
19560308,233,61
19560309,189,33
19560310,244,83
19560311,278,172
19560312,272,133
19560313,306,189
19560314,317,189
19560315,311,194
19560316,278,117
19560317,161,44
19560318,233,50
19560319,200,100
19560320,133,28
19560321,139,22
19560322,183,22
19560323,222,56
19560324,267,83
19560325,161,50
19560326,233,28
19560327,267,83
19560328,283,111
19560329,283,128
19560330,256,111
19560331,250,61
19560401,272,72
19560402,278,167
19560403,311,167
19560404,306,178
19560405,300,178
19560406,311,189
19560407,300,161
19560408,233,106
19560409,222,106
19560410,206,106
19560411,167,111
19560412,233,83
19560413,267,100
19560414,300,117
19560415,300,161
19560416,289,156
19560417,256,94
19560418,256,111
19560419,233,100
19560420,244,78
19560421,222,83
19560422,267,106
19560423,278,128
19560424,267,139
19560425,189,167
19560426,250,172
19560427,278,178
19560428,294,200
19560429,300,206
19560430,311,206
19560501,317,211
19560502,317,211
19560503,317,206
19560504,317,211
19560505,294,211
19560506,300,217
19560507,261,206
19560508,244,178
19560509,261,189
19560510,283,156
19560511,300,183
19560512,317,183
19560513,344,200
19560514,350,211
19560515,344,206
19560516,311,194
19560517,283,144
19560518,328,144
19560519,322,178
19560520,339,194
19560521,322,194
19560522,317,172
19560523,356,206
19560524,344,211
19560525,283,206
19560526,289,217
19560527,294,206
19560528,306,183
19560529,306,178
19560530,317,189
19560531,322,211
19560601,328,211
19560602,294,183
19560603,306,144
19560604,317,178
19560605,311,189
19560606,289,194
19560607,300,178
19560608,333,194
19560609,339,217
19560610,339,206
19560611,317,200
19560612,311,211
19560613,311,222
19560614,317,239
19560615,311,239
19560616,283,211
19560617,322,200
19560618,322,194
19560619,356,217
19560620,300,206
19560621,339,211
19560622,339,222
19560623,328,233
19560624,339,222
19560625,322,222
19560626,317,217
19560627,261,217
19560628,322,217
19560629,289,228
19560630,339,233
19560701,339,211
19560702,328,211
19560703,328,233
19560704,322,228
19560705,317,217
19560706,339,217
19560707,350,228
19560708,344,233
19560709,344,239
19560710,300,233
19560711,322,228
19560712,328,211
19560713,356,211
19560714,361,233
19560715,344,217
19560716,344,222
19560717,350,217
19560718,361,239
19560719,356,228
19560720,361,217
19560721,344,222
19560722,339,239
19560723,339,239
19560724,333,250
19560725,344,239
19560726,361,217
19560727,361,211
19560728,344,217
19560729,361,233
19560730,356,233
19560731,361,239
19560801,361,228
19560802,367,239
19560803,356,233
19560804,300,233
19560805,356,233
19560806,372,244
19560807,378,256
19560808,344,239
19560809,328,239
19560810,339,250
19560811,356,233
19560812,350,228
19560813,356,222
19560814,344,244
19560815,372,222
19560816,322,217
19560817,333,217
19560818,333,217
19560819,350,222
19560820,356,233
19560821,317,233
19560822,278,217
19560823,311,200
19560824,333,200
19560825,339,217
19560826,328,211
19560827,350,217
19560828,344,239
19560829,339,222
19560830,339,217
19560831,344,217
19560901,328,206
19560902,339,222
19560903,328,206
19560904,317,222
19560905,311,228
19560906,328,239
19560907,328,233
19560908,272,222
19560909,256,194
19560910,256,167
19560911,278,183
19560912,300,189
19560913,300,172
19560914,322,167
19560915,333,183
19560916,339,183
19560917,289,206
19560918,300,200
19560919,317,189
19560920,322,167
19560921,322,194
19560922,317,217
19560923,300,222
19560924,283,222
19560925,300,178
19560926,206,144
19560927,272,128
19560928,294,167
19560929,272,217
19560930,272,189
19561001,294,178
19561002,300,178
19561003,300,200
19561004,261,217
19561005,300,194
19561006,294,211
19561007,294,206
19561008,294,172
19561009,283,183
19561010,278,172
19561011,244,194
19561012,233,144
19561013,233,189
19561014,244,178
19561015,228,194
19561016,211,178
19561017,217,172
19561018,289,144
19561019,267,156
19561020,261,189
19561021,278,178
19561022,272,178
19561023,267,172
19561024,267,156
19561025,244,178
19561026,194,150
19561027,183,139
19561028,222,139
19561029,200,167
19561030,217,161
19561031,261,139
19561101,278,156
19561102,272,189
19561103,256,189
19561104,233,183
19561105,211,139
19561106,239,122
19561107,244,111
19561108,250,139
19561109,156,61
19561110,189,17
19561111,222,61
19561112,239,100
19561113,217,100
19561114,250,94
19561115,267,111
19561116,289,122
19561117,272,139
19561118,194,117
19561119,211,94
19561120,206,167
19561121,272,161
19561122,206,50
19561123,144,-11
19561124,206,39
19561125,172,33
19561126,172,44
19561127,94,6
19561128,144,-22
19561129,211,28
19561130,156,44
19561201,172,11
19561202,206,17
19561203,233,44
19561204,239,44
19561205,239,39
19561206,239,83
19561207,261,139
19561208,256,106
19561209,272,122
19561210,178,94
19561211,233,78
19561212,256,111
19561213,283,156
19561214,278,200
19561215,278,189
19561216,283,183
19561217,256,156
19561218,222,150
19561219,183,150
19561220,178,156
19561221,228,156
19561222,267,161
19561223,289,194
19561224,228,117
19561225,150,61
19561226,150,17
19561227,183,22
19561228,228,83
19561229,150,39
19561230,156,11
19561231,233,100
19570101,233,117
19570102,133,39
19570103,150,11
19570104,222,17
19570105,250,117
19570106,233,106
19570107,222,100
19570108,200,33
19570109,250,56
19570110,278,167
19570111,183,117
19570112,128,72
19570113,211,100
19570114,189,144
19570115,244,139
19570116,183,89
19570117,100,22
19570118,89,-22
19570119,128,-11
19570120,206,56
19570121,200,122
19570122,256,156
19570123,272,178
19570124,189,111
19570125,206,100
19570126,256,139
19570127,278,156
19570128,283,161
19570129,289,183
19570130,278,189
19570131,278,150
19570201,283,161
19570202,267,167
19570203,283,156
19570204,289,161
19570205,306,189
19570206,278,144
19570207,261,144
19570208,289,122
19570209,294,161
19570210,289,167
19570211,206,106
19570212,139,44
19570213,206,17
19570214,222,50
19570215,228,67
19570216,256,78
19570217,167,61
19570218,233,39
19570219,278,167
19570220,172,111
19570221,111,67
19570222,150,67
19570223,217,117
19570224,244,144
19570225,244,167
19570226,289,150
19570227,244,167
19570228,200,117
19570301,206,83
19570302,233,50
19570303,183,89
19570304,172,133
19570305,156,100
19570306,156,100
19570307,206,72
19570308,133,50
19570309,144,22
19570310,206,11
19570311,233,44
19570312,261,106
19570313,261,128
19570314,294,172
19570315,300,167
19570316,278,139
19570317,239,83
19570318,261,122
19570319,278,156
19570320,283,161
19570321,206,100
19570322,261,167
19570323,211,111
19570324,217,161
19570325,256,172
19570326,233,128
19570327,211,67
19570328,222,67
19570329,200,106
19570330,244,56
19570331,250,144
19570401,228,161
19570402,283,144
19570403,294,150
19570404,289,189
19570405,283,189
19570406,244,117
19570407,272,89
19570408,311,194
19570409,239,94
19570410,217,78
19570411,239,133
19570412,239,156
19570413,278,150
19570414,183,111
19570415,211,89
19570416,256,128
19570417,283,161
19570418,278,183
19570419,278,189
19570420,294,194
19570421,294,178
19570422,294,161
19570423,283,156
19570424,294,139
19570425,294,167
19570426,300,183
19570427,294,183
19570428,289,194
19570429,289,183
19570430,289,206
19570501,294,206
19570502,306,178
19570503,289,200
19570504,289,128
19570505,200,117
19570506,272,111
19570507,283,122
19570508,278,156
19570509,300,178
19570510,289,200
19570511,328,222
19570512,339,217
19570513,328,217
19570514,344,222
19570515,339,217
19570516,311,211
19570517,289,211
19570518,322,194
19570519,333,211
19570520,339,217
19570521,344,217
19570522,339,228
19570523,344,239
19570524,339,233
19570525,328,211
19570526,333,206
19570527,333,222
19570528,328,222
19570529,328,217
19570530,300,206
19570531,289,206
19570601,300,206
19570602,300,200
19570603,317,228
19570604,322,233
19570605,328,233
19570606,344,222
19570607,333,222
19570608,272,222
19570609,317,233
19570610,256,217
19570611,294,217
19570612,328,206
19570613,356,233
19570614,350,239
19570615,344,222
19570616,322,217
19570617,322,222
19570618,322,228
19570619,322,211
19570620,344,217
19570621,333,222
19570622,328,239
19570623,333,228
19570624,344,211
19570625,311,233
19570626,333,228
19570627,367,233
19570628,361,250
19570629,339,250
19570630,350,250
19570701,339,261
19570702,339,250
19570703,333,222
19570704,317,222
19570705,339,233
19570706,322,239
19570707,344,244
19570708,339,233
19570709,356,228
19570710,367,244
19570711,289,217
19570712,328,211
19570713,322,222
19570714,361,228
19570715,367,228
19570716,367,233
19570717,356,244
19570718,322,239
19570719,322,228
19570720,317,217
19570721,328,222
19570722,328,228
19570723,367,244
19570724,367,256
19570725,283,233
19570726,322,228
19570727,350,233
19570728,328,244
19570729,317,233
19570730,328,222
19570731,306,239
19570801,356,233
19570802,361,244
19570803,372,250
19570804,361,244
19570805,356,228
19570806,306,222
19570807,317,228
19570808,294,228
19570809,278,233
19570810,339,206
19570811,361,239
19570812,367,256
19570813,372,244
19570814,350,228
19570815,361,250
19570816,361,250
19570817,350,239
19570818,317,239
19570819,317,244
19570820,272,228
19570821,311,217
19570822,289,222
19570823,283,211
19570824,289,194
19570825,322,194
19570826,339,206
19570827,328,233
19570828,328,228
19570829,311,250
19570830,317,233
19570831,322,222
19570901,339,222
19570902,356,228
19570903,356,250
19570904,339,228
19570905,328,222
19570906,317,233
19570907,300,233
19570908,294,233
19570909,339,211
19570910,333,222
19570911,339,244
19570912,328,239
19570913,339,239
19570914,328,250
19570915,328,244
19570916,306,233
19570917,322,233
19570918,339,233
19570919,328,233
19570920,322,228
19570921,328,244
19570922,328,228
19570923,333,233
19570924,278,217
19570925,294,194
19570926,306,178
19570927,278,222
19570928,289,206
19570929,278,206
19570930,306,211
19571001,261,217
19571002,256,222
19571003,272,211
19571004,272,189
19571005,217,167
19571006,244,156
19571007,272,144
19571008,267,144
19571009,267,156
19571010,267,144
19571011,272,161
19571012,244,178
19571013,239,172
19571014,228,194
19571015,278,206
19571016,283,206
19571017,278,194
19571018,289,189
19571019,228,150
19571020,217,139
19571021,261,139
19571022,272,194
19571023,261,194
19571024,283,200
19571025,222,150
19571026,194,122
19571027,150,72
