Date,TMax,TMin
19700225,133,6
19700226,117,-33
19700227,200,-33
19700228,194,56
19700301,244,83
19700302,250,106
19700303,211,144
19700304,200,122
19700305,183,72
19700306,167,33
19700307,117,39
19700308,178,50
19700309,239,11
19700310,250,56
19700311,161,83
19700312,128,44
19700313,111,22
19700314,144,-28
19700315,156,-22
19700316,167,-17
19700317,183,67
19700318,256,67
19700319,233,128
19700320,183,94
19700321,94,56
19700322,122,17
19700323,183,17
19700324,256,33
19700325,267,83
19700326,183,44
19700327,183,11
19700328,222,44
19700329,189,89
19700330,172,67
19700331,261,100
19700401,306,183
19700402,183,61
19700403,217,6
19700404,244,33
19700405,239,44
19700406,261,28
19700407,267,61
19700408,289,72
19700409,256,117
19700410,183,111
19700411,172,111
19700412,250,133
19700413,250,117
19700414,256,67
19700415,278,67
19700416,256,150
19700417,294,167
19700418,306,183
19700419,261,144
19700420,289,122
19700421,306,128
19700422,317,178
19700423,317,211
19700424,272,161
19700425,283,172
19700426,294,200
19700427,317,217
19700428,322,206
19700429,328,200
19700430,322,189
19700501,278,183
19700502,194,122
19700503,172,67
19700504,244,33
19700505,294,67
19700506,311,111
19700507,306,117
19700508,317,139
19700509,311,128
19700510,306,167
19700511,311,178
19700512,300,150
19700513,311,133
19700514,311,139
19700515,311,139
19700516,233,156
19700517,272,117
19700518,294,100
19700519,294,139
19700520,300,156
19700521,328,133
19700522,344,139
19700523,344,167
19700524,339,167
19700525,333,161
19700526,328,167
19700527,333,144
19700528,328,172
19700529,300,189
19700530,306,211
19700531,311,206
19700601,272,194
19700602,261,189
19700603,283,161
19700604,283,150
19700605,261,144
19700606,244,144
19700607,289,128
19700608,311,128
19700609,311,144
19700610,278,167
19700611,317,172
19700612,322,194
19700613,333,228
19700614,344,217
19700615,311,222
19700616,339,222
19700617,344,211
19700618,356,211
19700619,356,211
19700620,356,222
19700621,350,211
19700622,350,222
19700623,339,211
19700624,294,211
19700625,311,211
19700626,328,206
19700627,333,211
19700628,317,178
19700629,322,161
19700630,328,178
19700701,350,183
19700702,383,206
19700703,389,222
19700704,367,200
19700705,317,183
19700706,317,156
19700707,350,172
19700708,289,194
19700709,361,211
19700710,344,206
19700711,339,200
19700712,350,206
19700713,344,211
19700714,356,206
19700715,356,206
19700716,344,211
19700717,317,211
19700718,333,189
19700719,350,217
19700720,339,211
19700721,267,211
19700722,272,200
19700723,311,189
19700724,322,194
19700725,311,222
19700726,339,200
19700727,344,200
19700728,344,211
19700729,344,222
19700730,344,211
19700731,350,228
19700801,350,228
19700802,361,228
19700803,350,233
19700804,350,233
19700805,344,228
19700806,356,244
19700807,344,228
19700808,328,228
19700809,328,233
19700810,267,228
19700811,317,206
19700812,306,194
19700813,328,200
19700814,328,200
19700815,333,206
19700816,339,211
19700817,344,228
19700818,328,222
19700819,328,211
19700820,328,217
19700821,322,217
19700822,322,217
19700823,306,222
19700824,317,189
19700825,311,172
19700826,300,183
19700827,306,222
19700828,306,211
19700829,328,222
19700830,333,217
19700831,339,206
19700901,339,200
19700902,333,189
19700903,317,217
19700904,339,233
19700905,339,228
19700906,344,228
19700907,344,222
19700908,328,211
19700909,328,211
19700910,339,211
19700911,322,222
19700912,344,194
19700913,350,211
19700914,333,189
19700915,333,217
19700916,328,211
19700917,339,206
19700918,339,222
19700919,350,217
19700920,350,206
19700921,344,206
19700922,339,206
19700923,322,217
19700924,328,211
19700925,322,200
19700926,322,194
19700927,239,150
19700928,256,117
19700929,267,89
19700930,289,94
19701001,300,100
19701002,306,122
19701003,322,144
19701004,272,94
19701005,294,67
19701006,261,144
19701007,244,194
19701008,300,200
19701009,244,89
19701010,228,61
19701011,300,100
19701012,244,194
19701013,239,167
19701014,267,156
19701015,194,150
19701016,206,72
19701017,217,67
19701018,178,72
19701019,183,133
19701020,206,144
19701021,211,106
19701022,244,72
19701023,222,78
19701024,267,128
19701025,272,100
19701026,272,94
19701027,267,133
19701028,200,139
19701029,194,67
19701030,222,22
19701031,239,22
19701101,244,39
19701102,150,33
19701103,156,6
19701104,117,6
19701105,167,17
19701106,217,-6
19701107,233,22
19701108,239,56
19701109,206,111
19701110,178,50
19701111,189,11
19701112,144,44
19701113,189,61
19701114,139,83
19701115,94,44
19701116,111,-6
19701117,144,-33
19701118,222,44
19701119,244,22
19701120,183,28
19701121,183,0
19701122,228,22
19701123,144,-28
19701124,39,-67
19701125,122,-72
19701126,194,67
19701127,222,122
19701128,239,111
19701129,256,89
19701130,256,83
19701201,250,67
19701202,261,106
19701203,211,100
19701204,211,11
19701205,211,-11
19701206,139,6
19701207,128,-28
19701208,178,-39
19701209,222,28
19701210,239,39
19701211,211,167
19701212,189,39
19701213,117,6
19701214,128,-17
19701215,111,6
19701216,156,89
19701217,167,6
19701218,189,-11
19701219,233,94
19701220,211,117
19701221,250,122
19701222,250,139
19701223,233,122
19701224,122,-6
19701225,144,-11
19701226,78,-39
19701227,128,-56
19701228,128,28
19701229,122,22
19701230,89,22
19701231,89,28
19710101,128,-11
19710102,161,-11
19710103,189,78
19710104,206,28
19710105,50,-28
19710106,56,-22
19710107,17,-28
19710108,17,-6
19710109,67,11
19710110,122,39
19710111,200,94
19710112,211,78
19710113,206,78
19710114,244,178
19710115,189,28
19710116,128,-6
19710117,178,11
19710118,111,17
19710119,44,-39
19710120,83,-78
19710121,183,-22
19710122,211,128
19710123,189,89
19710124,211,117
19710125,217,117
19710126,183,39
19710127,72,-22
19710128,150,-33
19710129,206,-6
19710130,239,111
19710131,167,-11
19710201,61,-28
19710202,61,-17
19710203,122,33
19710204,211,100
19710205,144,0
19710206,172,-17
19710207,161,56
19710208,61,-56
19710209,22,-94
19710210,89,-106
19710211,178,-33
19710212,128,22
19710213,50,-33
19710214,128,-67
19710215,200,-6
19710216,228,39
19710217,239,56
19710218,233,39
19710219,228,133
19710220,211,122
19710221,244,144
19710222,144,33
19710223,161,17
19710224,200,0
19710225,244,11
19710226,217,139
19710227,194,39
19710228,144,17
19710301,239,72
19710302,178,111
19710303,111,-6
19710304,100,-33
19710305,172,-22
19710306,211,61
19710307,106,-11
19710308,150,-33
19710309,194,-17
19710310,183,44
19710311,211,11
19710312,239,111
19710313,178,133
19710314,261,150
19710315,222,67
19710316,233,28
19710317,194,22
19710318,211,17
19710319,144,17
19710320,133,0
19710321,178,-17
19710322,244,83
19710323,139,67
19710324,156,22
19710325,106,56
19710326,100,28
19710327,206,-6
19710328,228,89
19710329,200,78
19710330,183,17
19710331,228,6
19710401,222,94
19710402,172,22
19710403,222,0
19710404,228,17
19710405,228,56
19710406,111,11
19710407,189,-6
19710408,239,-6
19710409,256,28
19710410,272,56
19710411,289,61
19710412,283,83
19710413,272,111
19710414,228,56
19710415,261,28
19710416,272,72
19710417,300,106
19710418,272,144
19710419,306,111
19710420,272,133
19710421,261,156
19710422,211,161
19710423,300,139
19710424,244,89
19710425,278,67
19710426,278,111
19710427,294,194
19710428,306,183
19710429,194,144
19710430,167,106
19710501,244,67
19710502,267,67
19710503,206,72
19710504,239,33
19710505,289,122
19710506,294,200
19710507,300,183
19710508,294,189
19710509,278,144
19710510,289,172
19710511,267,172
19710512,217,150
19710513,161,106
19710514,222,83
19710515,256,117
19710516,278,117
19710517,294,106
19710518,289,128
19710519,289,144
19710520,261,150
19710521,283,111
19710522,294,106
19710523,300,117
19710524,289,183
19710525,294,150
19710526,306,117
19710527,294,150
19710528,256,156
19710529,261,111
19710530,261,83
19710531,300,100
19710601,311,139
19710602,333,183
19710603,322,178
19710604,333,189
19710605,333,178
19710606,333,189
19710607,311,183
19710608,317,183
19710609,339,194
19710610,339,189
19710611,350,183
19710612,344,189
19710613,361,206
19710614,378,206
19710615,350,217
19710616,356,211
19710617,322,206
19710618,339,200
19710619,333,206
19710620,328,206
19710621,328,200
19710622,328,206
19710623,328,194
19710624,344,194
19710625,350,211
19710626,356,206
19710627,300,206
19710628,328,200
19710629,339,200
19710630,322,206
19710701,333,211
19710702,294,222
19710703,328,217
19710704,306,217
19710705,322,217
19710706,317,217
19710707,306,211
19710708,322,217
19710709,333,217
19710710,339,211
19710711,344,206
19710712,356,194
19710713,356,206
19710714,367,217
19710715,372,217
19710716,361,211
19710717,300,206
19710718,344,211
19710719,339,222
19710720,272,200
19710721,300,178
19710722,317,178
19710723,311,189
19710724,306,200
19710725,311,206
19710726,300,217
19710727,306,217
19710728,322,211
19710729,283,211
19710730,306,211
19710731,250,200
19710801,289,211
19710802,300,217
19710803,317,206
19710804,328,206
19710805,328,206
19710806,317,217
19710807,317,211
19710808,339,228
19710809,322,222
19710810,311,228
19710811,333,222
19710812,317,200
19710813,317,178
19710814,322,189
19710815,322,206
19710816,328,206
19710817,311,211
19710818,322,200
19710819,328,211
19710820,339,217
19710821,333,217
19710822,333,211
19710823,322,211
19710824,333,211
19710825,328,206
19710826,328,200
19710827,333,194
19710828,317,178
19710829,317,172
19710830,317,200
19710831,333,217
19710901,256,217
19710902,333,217
19710903,311,211
19710904,311,222
19710905,278,222
19710906,322,217
19710907,322,211
19710908,317,211
19710909,317,206
19710910,328,206
19710911,317,206
19710912,317,194
19710913,306,156
19710914,322,150
19710915,306,167
19710916,228,200
19710917,261,172
19710918,294,161
19710919,289,178
19710920,233,178
19710921,289,167
19710922,317,189
19710923,322,206
19710924,306,222
19710925,322,206
19710926,322,217
19710927,317,206
19710928,322,189
19710929,317,189
19710930,322,183
19711001,322,178
19711002,317,178
19711003,322,178
19711004,328,194
19711005,311,200
19711006,289,156
19711007,272,128
19711008,283,111
19711009,267,150
19711010,206,72
19711011,244,39
19711012,278,67
19711013,267,117
19711014,289,139
19711015,300,161
19711016,300,156
19711017,311,189
19711018,283,189
19711019,261,139
19711020,222,139
19711021,250,167
19711022,272,156
19711023,283,167
19711024,222,150
19711025,261,128
19711026,267,111
19711027,283,111
19711028,294,139
19711029,289,133
19711030,256,150
19711031,256,167
19711101,289,161
19711102,272,200
19711103,217,50
19711104,189,28
19711105,217,11
19711106,239,50
19711107,139,22
19711108,178,0
19711109,111,28
19711110,172,11
19711111,217,-17
19711112,239,6
19711113,256,67
19711114,244,83
19711115,239,61
19711116,239,67
19711117,261,50
19711118,267,100
19711119,194,72
19711120,189,17
19711121,189,39
19711122,128,-6
19711123,83,39
19711124,122,61
19711125,133,6
19711126,156,0
19711127,178,22
19711128,156,6
19711129,167,39
19711130,150,28
19711201,106,61
19711202,67,50
19711203,72,56
19711204,67,44
19711205,94,56
19711206,194,83
19711207,156,72
19711208,183,89
19711209,256,89
19711210,233,122
19711211,228,61
19711212,250,100
19711213,200,117
19711214,233,106
19711215,244,150
19711216,272,161
19711217,211,83
19711218,128,6
19711219,189,-6
19711220,244,156
19711221,250,117
19711222,189,78
19711223,167,72
19711224,211,67
19711225,222,56
19711226,211,100
19711227,233,100
19711228,217,156
19711229,239,144
19711230,250,161
19711231,167,94
19720101,233,94
19720102,200,44
19720103,189,17
19720104,200,39
19720105,39,-22
19720106,78,-39
19720107,156,-44
19720108,178,-22
19720109,228,106
19720110,239,161
19720111,194,78
19720112,228,33
19720113,267,89
19720114,111,22
19720115,33,-67
19720116,33,-100
19720117,128,-78
19720118,206,22
19720119,239,139
19720120,189,117
19720121,194,133
19720122,211,133
19720123,233,133
19720124,267,144
19720125,206,44
19720126,200,6
19720127,206,61
19720128,189,89
19720129,100,67
19720130,78,6
19720131,89,-17
19720201,100,28
19720202,133,78
19720203,122,-17
19720204,83,-44
19720205,128,-50
19720206,161,61
19720207,128,-6
19720208,117,-28
19720209,161,-17
19720210,167,-11
19720211,178,22
19720212,139,39
19720213,139,11
19720214,178,0
19720215,178,67
19720216,144,83
19720217,194,72
19720218,122,39
19720219,117,-6
19720220,156,-28
19720221,233,33
19720222,194,100
19720223,250,106
19720224,256,100
19720225,256,128
19720226,211,106
19720227,217,89
19720228,261,56
19720229,272,139
19720301,267,167
19720302,217,33
19720303,100,17
19720304,200,6
19720305,133,11
19720306,183,-11
19720307,244,67
19720308,189,67
19720309,172,11
19720310,239,6
19720311,261,50
19720312,256,61
19720313,261,94
19720314,250,111
19720315,278,94
19720316,228,78
19720317,200,44
19720318,217,61
19720319,239,44
19720320,272,67
19720321,250,144
19720322,239,83
19720323,272,56
19720324,200,94
19720325,167,72
19720326,217,22
19720327,278,117
19720328,294,156
19720329,222,83
19720330,167,61
19720331,200,39
19720401,178,17
19720402,233,6
19720403,272,100
19720404,189,50
19720405,239,33
19720406,272,72
19720407,300,178
19720408,228,67
19720409,228,33
19720410,267,78
19720411,272,172
19720412,289,156
19720413,306,200
19720414,311,200
19720415,317,211
19720416,278,156
19720417,261,111
19720418,294,83
19720419,289,122
19720420,294,139
19720421,294,194
19720422,256,106
19720423,283,78
19720424,256,94
19720425,217,67
19720426,233,56
19720427,261,78
19720428,233,150
19720429,256,161
19720430,278,133
19720501,283,144
19720502,261,178
19720503,261,122
19720504,250,100
19720505,272,89
19720506,283,117
19720507,228,178
19720508,278,178
19720509,267,139
19720510,250,100
19720511,222,128
19720512,206,178
19720513,278,172
19720514,289,150
19720515,278,144
19720516,294,111
19720517,283,167
19720518,294,139
19720519,289,139
19720520,300,122
19720521,311,133
19720522,322,144
19720523,322,161
19720524,311,183
19720525,306,161
19720526,311,161
19720527,300,167
19720528,306,156
19720529,300,161
19720530,300,183
19720531,256,122
19720601,267,94
19720602,289,94
19720603,311,122
19720604,322,139
19720605,328,150
19720606,361,167
19720607,372,183
19720608,350,189
19720609,339,206
19720610,339,211
19720611,294,206
19720612,311,211
19720613,322,206
19720614,322,211
19720615,317,200
19720616,306,217
19720617,317,217
19720618,317,206
19720619,283,211
19720620,339,211
19720621,333,211
19720622,289,183
19720623,311,156
19720624,333,200
19720625,317,206
19720626,328,200
19720627,344,222
19720628,344,244
19720629,283,200
19720630,339,194
19720701,300,200
19720702,339,217
19720703,344,206
19720704,289,194
19720705,272,183
19720706,278,161
19720707,289,133
19720708,311,156
19720709,328,172
19720710,322,178
19720711,328,178
19720712,333,194
19720713,311,189
19720714,317,200
19720715,333,206
19720716,339,211
19720717,333,211
19720718,328,217
19720719,339,217
19720720,322,217
19720721,339,217
19720722,344,200
19720723,350,222
19720724,350,217
19720725,356,222
19720726,333,228
19720727,344,228
19720728,333,233
19720729,278,228
19720730,300,222
19720731,322,217
19720801,328,211
19720802,339,211
19720803,339,222
19720804,356,211
19720805,350,222
19720806,361,211
19720807,372,217
19720808,372,211
19720809,367,211
19720810,344,217
19720811,361,211
19720812,339,206
19720813,311,217
19720814,339,211
19720815,328,211
19720816,344,206
19720817,344,206
19720818,344,206
19720819,361,211
19720820,361,211
19720821,350,217
19720822,339,211
19720823,350,211
19720824,344,206
19720825,344,211
19720826,350,211
19720827,356,200
19720828,322,183
19720829,333,183
19720830,344,172
19720831,344,206
19720901,339,194
19720902,356,189
19720903,344,189
19720904,350,206
19720905,294,194
19720906,333,178
19720907,339,211
19720908,378,211
19720909,367,217
19720910,356,200
19720911,333,217
19720912,344,178
19720913,361,178
19720914,372,178
19720915,372,183
19720916,372,206
19720917,344,211
19720918,350,211
19720919,350,211
19720920,356,206
19720921,344,206
19720922,322,211
19720923,328,217
19720924,333,200
19720925,333,200
19720926,333,217
19720927,317,222
19720928,333,217
19720929,322,211
19720930,217,89
19721001,222,67
19721002,267,78
19721003,278,161
19721004,306,189
19721005,294,178
19721006,289,144
19721007,278,144
19721008,261,100
19721009,272,100
19721010,289,106
19721011,283,167
19721012,306,139
19721013,306,128
19721014,322,150
19721015,272,133
19721016,300,106
19721017,311,172
19721018,306,178
19721019,200,72
19721020,178,39
19721021,206,106
19721022,261,139
19721023,256,139
19721024,217,111
19721025,133,67
19721026,161,56
19721027,211,133
19721028,172,100
19721029,233,100
19721030,278,144
19721031,283,139
19721101,294,183
19721102,250,194
19721103,261,144
19721104,222,78
19721105,228,56
19721106,217,83
19721107,244,100
19721108,206,50
19721109,217,22
19721110,233,78
19721111,178,44
19721112,239,39
19721113,228,100
19721114,156,72
19721115,83,17
19721116,83,6
19721117,111,17
