Date,TMax,TMin
19750629,289,167
19750630,311,172
19750701,317,178
19750702,300,178
19750703,289,172
19750704,272,178
19750705,317,183
19750706,333,189
19750707,322,178
19750708,339,172
19750709,322,200
19750710,278,183
19750711,283,167
19750712,278,167
19750713,306,161
19750714,294,172
19750715,289,183
19750716,289,178
19750717,272,178
19750718,278,172
19750719,322,194
19750720,294,194
19750721,300,189
19750722,311,194
19750723,278,194
19750724,283,172
19750725,244,161
19750726,272,167
19750727,306,183
19750728,322,200
19750729,333,200
19750730,339,200
19750731,328,206
19750801,272,172
19750802,272,172
19750803,289,167
19750804,317,161
19750805,322,156
19750806,333,161
19750807,328,167
19750808,333,178
19750809,333,178
19750810,339,178
19750811,322,139
19750812,328,194
19750813,322,194
19750814,272,150
19750815,272,172
19750816,294,183
19750817,306,183
19750818,328,194
19750819,322,200
19750820,317,178
19750821,328,194
19750822,333,183
19750823,344,189
19750824,367,217
19750825,306,194
19750826,333,144
19750827,272,167
19750828,311,194
19750829,356,189
19750830,361,183
19750831,350,172
19750901,333,178
19750902,317,206
19750903,328,167
19750904,322,156
19750905,283,178
19750906,289,133
19750907,294,133
19750908,306,139
19750909,311,156
19750910,317,183
19750911,294,122
19750912,139,72
19750913,100,67
19750914,211,94
19750915,300,144
19750916,328,111
19750917,333,156
19750918,272,133
19750919,233,117
19750920,200,111
19750921,156,72
19750922,211,67
19750923,256,67
19750924,206,61
19750925,222,39
19750926,261,72
19750927,228,83
19750928,250,67
19750929,294,100
19750930,183,100
19751001,206,67
19751002,228,56
19751003,244,61
19751004,256,61
19751005,289,89
19751006,283,100
19751007,278,83
19751008,289,106
19751009,256,61
19751010,317,83
19751011,322,133
19751012,328,156
19751013,306,133
19751014,250,89
19751015,194,56
19751016,261,44
19751017,194,50
19751018,250,11
19751019,272,61
19751020,311,78
19751021,317,100
19751022,244,128
19751023,261,67
19751024,122,11
19751025,122,-17
19751026,272,28
19751027,300,94
19751028,167,44
19751029,189,17
19751030,239,22
19751031,256,111
19751101,139,78
19751102,144,78
19751103,211,89
19751104,217,44
19751105,222,44
19751106,244,61
19751107,244,56
19751108,294,61
19751109,167,17
19751110,156,-22
19751111,161,6
19751112,100,-39
19751113,183,-50
19751114,211,-17
19751115,217,-33
19751116,222,17
19751117,200,0
19751118,194,100
19751119,150,-6
19751120,33,-50
19751121,11,-72
19751122,78,-83
19751123,128,-61
19751124,89,-22
19751125,28,-106
19751126,50,-111
19751127,178,-6
19751128,172,11
19751129,156,17
19751130,67,-83
19751201,194,-22
19751202,217,6
19751203,222,6
19751204,222,-6
19751205,200,11
19751206,78,-44
19751207,161,-44
19751208,133,-22
19751209,189,17
19751210,222,6
19751211,200,0
19751212,89,-11
19751213,194,33
19751214,150,-72
19751215,94,-122
19751216,117,-61
19751217,-17,-117
19751218,56,-128
19751219,150,-78
19751220,117,-39
19751221,89,-56
19751222,106,-17
19751223,39,-33
19751224,17,-33
19751225,89,-61
19751226,117,-28
19751227,144,-44
19751228,56,0
19751229,39,-39
19751230,128,-61
19751231,156,-22
19760101,39,-61
19760102,-17,-111
19760103,6,-133
19760104,39,-100
19760105,117,-83
19760106,111,-111
19760107,-78,-172
19760108,56,-139
19760109,194,-89
19760110,194,-22
19760111,111,-72
19760112,206,-44
19760113,117,-33
19760114,89,-100
19760115,167,0
19760116,133,-17
19760117,194,22
19760118,211,-6
19760119,94,-56
19760120,128,-100
19760121,144,-28
19760122,194,-67
19760123,200,22
19760124,117,-22
19760125,28,-56
19760126,22,-117
19760127,122,-100
19760128,172,-33
19760129,200,-33
19760130,172,-22
19760131,117,-44
19760201,167,0
19760202,156,11
19760203,206,17
19760204,28,-56
19760205,-33,-78
19760206,-56,-100
19760207,117,-56
19760208,211,-11
19760209,278,39
19760210,244,94
19760211,139,-6
19760212,244,28
19760213,217,39
19760214,211,67
19760215,211,28
19760216,167,33
19760217,156,33
19760218,206,-50
19760219,167,-28
19760220,183,-11
19760221,67,-50
19760222,167,-83
19760223,217,-33
19760224,239,33
19760225,200,39
19760226,244,-6
19760227,267,28
19760228,261,39
19760229,189,56
19760301,250,39
19760302,222,83
19760303,144,-28
19760304,106,-61
19760305,67,-106
19760306,144,-50
19760307,39,-11
19760308,28,6
19760309,161,-17
19760310,200,22
19760311,200,78
19760312,111,-33
19760313,117,-78
19760314,167,-44
19760315,117,-39
19760316,161,-67
19760317,222,17
19760318,244,50
19760319,261,61
19760320,150,-22
19760321,178,-50
19760322,178,-28
19760323,239,22
19760324,233,78
19760325,283,67
19760326,117,-6
19760327,178,-39
19760328,233,72
19760329,89,0
19760330,111,-17
19760331,150,-28
19760401,250,-6
19760402,289,67
19760403,172,67
19760404,167,17
19760405,222,44
19760406,239,72
19760407,222,44
19760408,194,39
19760409,217,39
19760410,289,100
19760411,233,100
19760412,228,89
19760413,272,111
19760414,289,133
19760415,172,72
19760416,183,44
19760417,150,28
19760418,183,17
19760419,211,50
19760420,144,56
19760421,250,22
19760422,289,61
19760423,278,133
19760424,206,78
19760425,217,33
19760426,172,61
19760427,217,100
19760428,167,83
19760429,128,67
19760430,122,67
19760501,200,28
19760502,228,56
19760503,183,0
19760504,250,78
19760505,189,100
19760506,167,61
19760507,144,17
19760508,172,6
19760509,244,117
19760510,261,78
19760511,294,83
19760512,211,67
19760513,211,56
19760514,228,33
19760515,267,39
19760516,183,78
19760517,217,39
19760518,267,83
19760519,250,106
19760520,272,122
19760521,294,156
19760522,278,100
19760523,256,117
19760524,250,117
19760525,156,100
19760526,194,111
19760527,222,89
19760528,311,111
19760529,339,156
19760530,256,122
19760531,211,94
19760601,272,89
19760602,294,117
19760603,289,128
19760604,272,139
19760605,256,133
19760606,239,128
19760607,228,139
19760608,244,144
19760609,294,150
19760610,322,150
19760611,339,178
19760612,317,111
19760613,339,100
19760614,333,161
19760615,244,128
19760616,322,111
19760617,361,183
19760618,250,133
19760619,256,106
19760620,317,139
19760621,350,178
19760622,378,194
19760623,350,183
19760624,267,128
19760625,294,117
19760626,333,144
19760627,333,167
19760628,350,178
19760629,333,194
19760630,289,178
19760701,339,178
19760702,344,189
19760703,317,161
19760704,300,183
19760705,278,161
19760706,294,161
19760707,322,139
19760708,328,139
19760709,322,167
19760710,289,189
19760711,278,183
19760712,228,178
19760713,233,161
19760714,267,183
19760715,311,156
19760716,267,172
19760717,300,172
19760718,300,167
19760719,300,189
19760720,317,189
19760721,328,167
19760722,294,161
19760723,267,172
19760724,294,161
19760725,322,161
19760726,317,161
19760727,322,189
19760728,333,194
19760729,333,172
19760730,333,183
19760731,350,172
19760801,339,178
19760802,283,167
19760803,267,167
19760804,311,150
19760805,311,183
19760806,322,172
19760807,333,178
19760808,328,183
19760809,333,156
19760810,333,189
19760811,339,211
19760812,344,161
19760813,350,183
19760814,339,161
19760815,333,183
19760816,317,183
19760817,311,167
19760818,306,167
19760819,300,167
19760820,306,150
19760821,322,167
19760822,317,150
19760823,317,172
19760824,311,150
19760825,311,122
19760826,328,161
19760827,311,172
19760828,278,133
19760829,278,133
19760830,261,156
19760831,294,128
19760901,239,128
19760902,261,117
19760903,328,133
19760904,328,128
19760905,322,139
19760906,294,161
19760907,272,161
19760908,211,139
19760909,200,106
19760910,250,94
19760911,328,133
19760912,328,156
19760913,217,156
19760914,289,167
19760915,294,150
19760916,289,139
19760917,278,133
19760918,289,156
19760919,250,144
19760920,206,128
19760921,244,106
19760922,294,111
19760923,278,117
19760924,272,111
19760925,256,156
19760926,211,100
19760927,144,39
19760928,144,33
19760929,222,56
19760930,283,72
19761001,283,94
19761002,250,111
19761003,278,128
19761004,144,67
19761005,161,28
19761006,211,61
19761007,72,-11
19761008,178,-33
19761009,250,67
19761010,283,56
19761011,289,61
19761012,239,67
19761013,228,61
19761014,250,67
19761015,139,44
19761016,111,-17
19761017,156,-11
19761018,100,6
19761019,89,-39
19761020,167,-33
19761021,167,-6
19761022,233,44
19761023,233,78
19761024,106,17
19761025,172,-28
19761026,111,11
19761027,22,-6
19761028,11,-6
19761029,44,-6
19761030,167,-6
19761031,156,-6
19761101,189,11
19761102,222,28
19761103,94,11
19761104,122,-11
19761105,222,11
19761106,228,33
19761107,117,-11
19761108,194,-6
19761109,217,11
19761110,194,17
19761111,61,-22
19761112,-6,-72
19761113,-61,-111
19761114,6,-133
19761115,83,-94
19761116,111,-44
19761117,144,-39
19761118,211,-28
19761119,161,17
19761120,128,-22
19761121,44,-33
19761122,89,-56
19761123,106,-28
19761124,194,-28
19761125,189,22
19761126,133,-78
19761127,-78,-144
19761128,-83,-178
19761129,44,-161
19761130,117,-106
19761201,17,-67
19761202,139,-56
19761203,128,-33
19761204,78,-67
19761205,128,-61
19761206,0,-94
19761207,122,-94
19761208,133,-44
19761209,178,0
19761210,83,-39
19761211,89,-83
19761212,122,-22
19761213,117,-56
19761214,133,-39
19761215,139,-44
19761216,172,-39
19761217,183,-28
19761218,183,-39
19761219,100,-39
19761220,61,-89
19761221,100,-89
19761222,100,-39
19761223,122,-67
19761224,161,-6
19761225,72,-56
19761226,206,-72
19761227,217,-6
19761228,89,0
19761229,161,-83
19761230,39,-133
19761231,33,-133
19770101,-33,-106
19770102,44,-150
19770103,144,-78
19770104,117,-61
19770105,-50,-67
19770106,22,-94
19770107,144,-100
19770108,72,-161
19770109,-111,-183
19770110,-6,-178
19770111,-28,-172
19770112,17,-144
19770113,56,-28
19770114,61,-67
19770115,56,-100
19770116,11,-128
19770117,117,-61
19770118,61,-83
19770119,106,-39
19770120,133,-33
19770121,94,-28
19770122,83,6
19770123,61,-6
19770124,61,-33
19770125,100,-50
19770126,111,-39
19770127,133,-6
19770128,39,-78
19770129,39,-94
19770130,28,-67
19770131,144,-67
19770201,150,-61
19770202,50,-6
19770203,78,-22
19770204,133,-11
19770205,133,-56
19770206,106,-17
19770207,78,-61
19770208,156,-33
19770209,178,-11
19770210,133,-33
19770211,89,33
19770212,139,11
19770213,206,-11
19770214,83,17
19770215,100,-28
19770216,183,-6
19770217,211,11
19770218,211,0
19770219,128,-17
19770220,189,0
19770221,244,0
19770222,261,28
19770223,156,17
19770224,206,28
19770225,94,11
19770226,50,-17
19770227,89,-22
19770228,128,-50
19770301,156,-6
19770302,133,56
19770303,89,-39
19770304,89,-33
19770305,61,-44
19770306,133,-50
19770307,222,-44
19770308,267,33
19770309,217,72
19770310,211,44
19770311,50,22
19770312,167,-6
19770313,267,-22
19770314,261,22
19770315,156,22
19770316,133,6
19770317,217,100
19770318,172,6
19770319,150,-6
19770320,222,6
19770321,133,-28
19770322,211,-22
19770323,194,22
19770324,250,28
19770325,239,33
19770326,211,111
19770327,139,39
19770328,194,28
19770329,150,22
19770330,167,-11
19770331,133,-11
19770401,239,28
19770402,178,-17
19770403,194,22
19770404,150,-28
19770405,200,17
19770406,256,17
19770407,267,83
19770408,283,78
19770409,261,100
19770410,244,122
19770411,156,128
19770412,161,122
19770413,172,111
19770414,161,100
19770415,206,94
19770416,194,100
19770417,172,111
19770418,200,106
19770419,206,117
19770420,139,72
19770421,89,50
19770422,172,33
19770423,217,44
19770424,217,67
19770425,228,94
19770426,233,72
19770427,283,111
19770428,294,139
19770429,250,122
19770430,233,128
19770501,278,139
19770502,228,150
19770503,261,144
19770504,283,133
19770505,239,133
19770506,300,117
19770507,294,150
19770508,278,139
19770509,278,122
19770510,183,139
19770511,217,144
19770512,200,139
19770513,194,139
19770514,261,122
19770515,267,94
19770516,267,117
19770517,278,150
19770518,256,172
19770519,217,128
19770520,189,106
19770521,222,100
19770522,272,106
19770523,261,172
19770524,267,139
19770525,256,178
19770526,233,117
19770527,283,156
19770528,272,128
19770529,250,161
19770530,328,172
19770531,261,161
19770601,306,156
19770602,344,178
19770603,322,194
19770604,311,178
19770605,311,172
19770606,306,167
19770607,283,161
19770608,333,167
19770609,339,200
19770610,350,194
19770611,356,194
19770612,322,172
19770613,344,172
19770614,306,150
19770615,322,189
19770616,378,189
19770617,378,217
19770618,356,206
19770619,367,233
19770620,322,194
19770621,339,172
19770622,272,189
19770623,317,183
19770624,294,172
19770625,261,172
19770626,328,172
19770627,356,189
19770628,361,211
19770629,328,194
19770630,294,211
19770701,322,189
19770702,328,189
19770703,328,217
19770704,328,211
19770705,339,200
19770706,356,217
19770707,344,211
19770708,300,194
19770709,300,172
19770710,356,194
19770711,372,228
19770712,344,222
19770713,339,189
19770714,339,211
19770715,344,217
19770716,350,206
19770717,350,211
19770718,350,211
19770719,339,217
19770720,344,228
19770721,328,194
19770722,306,178
19770723,344,200
19770724,356,206
19770725,361,217
19770726,344,183
19770727,306,183
19770728,311,206
19770729,333,189
19770730,356,200
19770731,356,189
19770801,317,178
19770802,322,189
19770803,344,178
19770804,372,217
19770805,350,206
19770806,350,217
19770807,344,217
19770808,356,228
19770809,322,200
19770810,272,206
19770811,217,156
19770812,267,167
19770813,328,211
19770814,311,211
19770815,322,200
19770816,333,206
19770817,256,200
19770818,283,194
19770819,289,211
19770820,289,200
19770821,289,178
19770822,300,178
19770823,322,200
19770824,311,178
19770825,333,200
19770826,328,211
19770827,311,222
19770828,222,178
19770829,256,178
19770830,300,200
19770831,322,200
19770901,300,189
19770902,306,200
19770903,306,183
19770904,300,206
19770905,272,189
19770906,294,161
19770907,300,156
19770908,311,178
19770909,228,150
19770910,289,161
19770911,344,172
19770912,311,183
19770913,233,122
19770914,244,117
19770915,322,122
19770916,328,183
19770917,344,183
19770918,283,144
19770919,283,111
19770920,361,161
19770921,333,183
19770922,350,128
19770923,283,172
19770924,322,83
19770925,317,161
19770926,344,128
19770927,322,189
19770928,356,211
19770929,311,167
19770930,350,156
19771001,244,133
19771002,217,56
19771003,239,94
19771004,244,167
19771005,178,122
19771006,211,122
19771007,294,161
19771008,211,78
19771009,211,89
19771010,239,56
19771011,150,33
19771012,211,17
19771013,261,50
19771014,261,50
19771015,156,44
19771016,256,33
19771017,272,89
19771018,261,50
19771019,289,72
19771020,283,106
19771021,283,133
19771022,167,94
19771023,189,56
19771024,244,72
19771025,256,61
19771026,289,67
19771027,222,94
19771028,239,78
19771029,267,83
19771030,267,122
19771031,211,61
19771101,133,11
19771102,156,-22
19771103,217,0
19771104,217,6
19771105,267,39
19771106,261,67
19771107,139,61
19771108,117,-11
19771109,44,-39
19771110,156,-44
19771111,189,-6
19771112,200,17
19771113,211,22
19771114,228,33
19771115,194,0
19771116,217,17
19771117,128,-28
19771118,217,11
19771119,233,33
19771120,156,-33
19771121,56,-83
19771122,233,-28
19771123,167,44
19771124,133,-33
19771125,161,0
19771126,256,28
19771127,100,44
19771128,100,-17
19771129,100,-44
19771130,111,-22
19771201,50,-44
19771202,189,-39
19771203,222,11
19771204,178,11
19771205,56,-83
19771206,44,-100
19771207,183,-11
19771208,139,-100
19771209,0,-139
19771210,83,-100
19771211,172,-33
19771212,239,0
19771213,133,0
19771214,206,-33
19771215,217,-6
19771216,150,11
19771217,117,-17
19771218,194,17
19771219,122,11
19771220,56,-72
19771221,83,-89
19771222,156,-17
19771223,178,39
19771224,167,-44
19771225,50,-106
19771226,94,-56
19771227,50,-56
19771228,78,-61
19771229,133,-28
19771230,50,-22
19771231,150,-67
19780101,-67,-106
19780102,6,-94
19780103,117,-83
19780104,189,0
19780105,178,-6
19780106,183,28
19780107,111,6
19780108,11,-94
19780109,-17,-122
19780110,-56,-128
19780111,17,-106
19780112,72,-72
19780113,94,-39
19780114,89,-106
19780115,139,-17
19780116,39,-133
19780117,33,-144
19780118,-50,-106
19780119,-61,-133
19780120,-44,-122
19780121,33,-83
19780122,94,-100
19780123,133,-39
19780124,-6,-44
19780125,56,-122
19780126,22,-128
19780127,11,-111
19780128,106,-56
19780129,-39,-67
19780130,-11,-50
19780131,-6,-33
19780201,11,-28
19780202,22,-44
19780203,128,-28
19780204,144,-28
19780205,133,-28
19780206,6,-17
19780207,-11,-56
19780208,-50,-89
19780209,-78,-122
19780210,17,-94
19780211,17,-39
19780212,22,-50
19780213,-17,-78
19780214,-39,-106
19780215,-28,-100
19780216,-28,-67
19780217,-67,-133
19780218,-11,-144
19780219,6,-122
19780220,11,-106
19780221,61,-117
19780222,100,-6
19780223,139,-22
19780224,150,6
19780225,72,-28
19780226,100,-44
19780227,200,17
19780228,56,-6
19780301,44,-22
19780302,56,-67
19780303,-67,-133
19780304,0,-133
19780305,217,-22
19780306,161,6
19780307,83,-33
19780308,100,-44
19780309,206,-50
19780310,244,0
19780311,133,17
19780312,172,-6
19780313,172,6
19780314,150,-22
19780315,78,-11
19780316,128,-61
19780317,217,-28
19780318,289,28
19780319,161,67
19780320,228,28
19780321,239,22
19780322,283,89
19780323,144,-6
19780324,122,-6
19780325,172,-11
19780326,194,39
19780327,244,33
19780328,272,67
19780329,222,89
19780330,267,50
19780331,300,117
19780401,311,106
19780402,267,89
19780403,272,72
19780404,283,50
19780405,272,106
19780406,283,61
19780407,317,117
19780408,278,156
19780409,244,50
19780410,122,17
19780411,222,6
19780412,217,72
19780413,256,61
19780414,306,89
19780415,261,83
19780416,267,83
19780417,228,50
19780418,217,11
19780419,183,50
19780420,239,56
19780421,283,56
19780422,217,94
19780423,228,28
19780424,222,78
19780425,200,50
19780426,244,67
19780427,300,94
19780428,300,117
19780429,278,122
19780430,278,100
19780501,183,44
19780502,50,11
19780503,39,6
