Date,TMax,TMin
19470308,22,-11
19470309,17,-22
19470310,22,-144
19470311,33,-83
19470312,67,-150
19470313,72,-83
19470314,56,-39
19470315,72,6
19470316,72,-39
19470317,0,-106
19470318,0,-100
19470319,33,-122
19470320,56,-94
19470321,56,-106
19470322,44,-111
19470323,56,-122
19470324,94,-11
19470325,78,17
19470326,39,-94
19470327,-33,-167
19470328,11,-144
19470329,28,-139
19470330,-6,-78
19470331,17,-72
19470401,67,-94
19470402,67,-67
19470403,33,-78
19470404,56,-94
19470405,72,-78
19470406,56,0
19470407,94,22
19470408,61,-61
19470409,44,-100
19470410,144,-50
19470411,100,11
19470412,100,-11
19470413,44,-50
19470414,72,-50
19470415,89,-17
19470416,44,-72
19470417,67,-22
19470418,89,-50
19470419,44,-33
19470420,56,-78
19470421,44,-111
19470422,111,-78
19470423,111,-33
19470424,144,6
19470425,100,-22
19470426,100,-50
19470427,94,-17
19470428,72,-94
19470429,33,-128
19470430,67,-33
19470501,44,-11
19470502,83,-17
19470503,161,0
19470504,128,17
19470505,167,83
19470506,183,78
19470507,167,33
19470508,139,22
19470509,39,-6
19470510,111,-39
19470511,161,22
19470512,211,17
19470513,211,67
19470514,133,-33
19470515,156,-44
19470516,161,6
19470517,156,11
19470518,189,50
19470519,189,50
19470520,200,56
19470521,167,17
19470522,178,89
19470523,233,33
19470524,233,100
19470525,183,28
19470526,189,83
19470527,161,83
19470528,167,72
19470529,161,44
19470530,178,89
19470531,172,17
19470601,156,67
19470602,167,83
19470603,150,56
19470604,167,11
19470605,178,28
19470606,178,72
19470607,222,61
19470608,250,39
19470609,156,50
19470610,156,39
19470611,233,50
19470612,233,106
19470613,244,56
19470614,244,128
19470615,233,72
19470616,150,72
19470617,178,61
19470618,167,61
19470619,211,100
19470620,233,61
19470621,272,67
19470622,300,78
19470623,322,111
19470624,328,111
19470625,272,128
19470626,239,128
19470627,278,156
19470628,306,128
19470629,328,178
19470630,322,178
19470701,267,183
19470702,261,183
19470703,239,111
19470704,239,100
19470705,228,133
19470706,233,117
19470707,278,172
19470708,267,139
19470709,250,150
19470710,322,122
19470711,311,167
19470712,294,189
19470713,283,172
19470714,278,156
19470715,322,178
19470716,322,183
19470717,317,183
19470718,278,200
19470719,250,183
19470720,244,139
19470721,244,117
19470722,244,172
19470723,250,200
19470724,239,183
19470725,233,128
19470726,278,133
19470727,272,172
19470728,228,161
19470729,267,172
19470730,294,150
19470731,289,189
19470801,222,72
19470802,228,44
19470803,222,100
19470804,261,156
19470805,306,128
19470806,322,183
19470807,322,172
19470808,300,200
19470809,256,144
19470810,244,61
19470811,289,128
19470812,328,194
19470813,333,206
19470814,339,161
19470815,328,228
19470816,300,111
19470817,256,50
19470818,289,89
19470819,261,161
19470820,244,122
19470821,267,83
19470822,267,144
19470823,311,100
19470824,300,128
19470825,194,122
19470826,194,128
19470827,211,39
19470828,250,72
19470829,244,106
19470830,183,0
19470831,217,94
19470901,222,33
19470902,189,44
19470903,222,117
19470904,239,72
19470905,222,50
19470906,278,122
19470907,294,144
19470908,267,67
19470909,222,33
19470910,300,128
19470911,294,183
19470912,294,206
19470913,272,78
19470914,222,117
19470915,272,183
19470916,256,156
19470917,206,50
19470918,194,72
19470919,128,39
19470920,139,-22
19470921,211,-6
19470922,194,106
19470923,150,6
19470924,161,6
19470925,144,44
19470926,94,-33
19470927,106,-39
19470928,178,-28
19470929,156,-28
19470930,150,17
19471001,94,0
19471002,111,0
19471003,128,-11
19471004,200,0
19471005,244,83
19471006,239,122
19471007,233,161
19471008,211,89
19471009,111,17
19471010,111,-17
19471011,128,44
19471012,222,0
19471013,206,61
19471014,183,78
19471015,217,17
19471016,200,72
19471017,272,44
19471018,267,61
19471019,250,100
19471020,250,83
19471021,222,61
19471022,211,39
19471023,239,-11
19471024,206,-11
19471025,189,-28
19471026,150,11
19471027,194,22
19471028,239,100
19471029,250,22
19471030,217,-50
19471031,206,-61
19471101,128,-72
19471102,211,-61
19471103,194,-22
19471104,178,-50
19471105,189,-50
19471106,172,-50
19471107,144,-67
19471108,156,-39
19471109,178,6
19471110,156,0
19471111,128,-39
19471112,111,-39
19471113,111,0
19471114,100,-22
19471115,106,-33
19471116,100,-39
19471117,100,-11
19471118,39,6
19471119,33,-6
19471120,17,-17
19471121,0,-50
19471122,17,-28
19471123,111,-39
19471124,44,-39
19471125,11,-39
19471126,106,-78
19471127,106,-94
19471128,78,-133
19471129,100,-78
19471130,100,-167
19471201,-11,-156
19471202,22,-44
19471203,17,-72
19471204,28,-106
19471205,-78,-167
19471206,-61,-144
19471207,-39,-122
19471208,-67,-128
19471209,-17,-89
19471210,-17,-61
19471211,-17,-83
19471212,-39,-106
19471213,-39,-156
19471214,-83,-183
19471215,-89,-217
19471216,44,-117
19471217,50,-106
19471218,-61,-128
19471219,-94,-161
19471220,-72,-161
19471221,-89,-161
19471222,-78,-161
19471223,-94,-217
19471224,-50,-194
19471225,-72,-161
19471226,-117,-244
19471227,-44,-178
19471228,-39,-67
19471229,-56,-128
19471230,-111,-172
19471231,-89,-133
19480101,-89,-150
19480102,-17,-172
19480103,0,-50
19480104,-17,-56
19480105,-39,-72
19480106,-39,-83
19480107,-56,-150
19480108,-11,-72
19480109,-33,-78
19480110,-44,-128
19480111,-39,-228
19480112,-39,-233
19480113,17,-133
19480114,-39,-122
19480115,-78,-244
19480116,-122,-283
19480117,-28,-128
19480118,-56,-139
19480119,-133,-300
19480120,-78,-233
19480121,-72,-261
19480122,-33,-122
19480123,-56,-194
19480124,-167,-289
19480125,-161,-233
19480126,-111,-250
19480127,-94,-244
19480128,-128,-178
19480129,-67,-233
19480130,-89,-261
19480131,-128,-222
19480201,-94,-300
19480202,-39,-217
19480203,-56,-228
19480204,-133,-322
19480205,-111,-339
19480206,-56,-228
19480207,-44,-189
19480208,-61,-122
19480209,-106,-278
19480210,-150,-317
19480211,-72,-272
19480212,-33,-128
19480213,-56,-233
19480214,56,-67
19480215,17,-228
19480216,-117,-250
19480217,56,-139
19480218,39,-122
19480219,-67,-233
19480220,44,-72
19480221,-50,-211
19480222,-94,-272
19480223,-94,-239
19480224,-61,-261
19480225,0,-111
19480226,0,-133
19480227,-39,-161
19480228,-56,-239
19480229,-89,-161
19480301,-78,-256
19480302,-28,-239
19480303,-39,-111
19480304,-39,-167
19480305,-100,-261
19480306,-22,-250
19480307,-22,-133
19480308,-67,-128
19480309,-11,-261
19480310,44,-94
19480311,33,-117
19480312,-56,-244
19480313,-67,-217
19480314,-22,-261
19480315,50,-89
19480316,72,-44
19480317,83,-39
19480318,22,-100
19480319,61,-122
19480320,94,-11
19480321,83,-11
19480322,33,-11
19480323,33,-156
19480324,100,-44
19480325,89,-122
19480326,-17,-122
19480327,6,-50
19480328,-22,-83
19480329,0,-144
19480330,33,-89
19480331,50,-72
19480401,78,17
19480402,89,39
19480403,78,-56
19480404,67,-94
19480405,139,-39
19480406,128,6
19480407,139,-39
19480408,128,-28
19480409,83,11
19480410,28,-67
19480411,50,-89
19480412,94,-39
19480413,111,-17
19480414,100,-28
19480415,72,-11
19480416,111,-17
19480417,94,-50
19480418,100,-28
19480419,128,6
19480420,111,11
19480421,106,0
19480422,111,-33
19480423,106,-17
19480424,128,-17
19480425,111,-22
19480426,44,-56
19480427,67,-17
19480428,72,-39
19480429,94,-6
19480430,117,17
19480501,100,17
19480502,100,17
19480503,111,17
19480504,167,-17
19480505,194,22
19480506,189,6
19480507,183,11
19480508,172,67
19480509,144,44
19480510,161,33
19480511,183,0
19480512,178,72
19480513,167,6
19480514,156,-6
19480515,128,50
19480516,156,-11
19480517,133,44
19480518,139,44
19480519,100,6
19480520,94,28
19480521,139,17
19480522,122,50
19480523,183,50
19480524,167,83
19480525,178,72
19480526,239,89
19480527,278,100
19480528,272,106
19480529,250,117
19480530,200,72
19480531,211,106
19480601,261,83
19480602,239,100
19480603,283,89
19480604,289,94
19480605,267,100
19480606,161,28
19480607,228,11
19480608,233,78
19480609,172,56
19480610,117,28
19480611,111,39
19480612,178,61
19480613,172,72
19480614,217,100
19480615,211,89
19480616,200,50
19480617,239,17
19480618,239,50
19480619,222,72
19480620,239,28
19480621,211,72
19480622,211,44
19480623,250,28
19480624,239,117
19480625,239,150
19480626,239,50
19480627,222,94
19480628,211,111
19480629,239,106
19480630,328,172
19480701,294,172
19480702,256,139
19480703,244,89
19480704,244,72
19480705,244,72
19480706,239,117
19480707,250,50
19480708,244,83
19480709,300,83
19480710,294,161
19480711,317,172
19480712,294,128
19480713,294,172
19480714,233,94
19480715,267,72
19480716,306,106
19480717,294,167
19480718,300,150
19480719,272,156
19480720,256,128
19480721,267,122
19480722,239,89
19480723,244,106
19480724,217,139
19480725,217,128
19480726,267,117
19480727,272,156
19480728,267,167
19480729,261,128
19480730,289,128
19480731,278,167
19480801,283,128
19480802,261,139
19480803,256,117
19480804,256,128
19480805,244,117
19480806,211,128
19480807,222,72
19480808,211,100
19480809,233,117
19480810,233,106
19480811,250,67
19480812,244,139
19480813,228,144
19480814,211,161
19480815,267,111
19480816,267,111
19480817,283,128
19480818,267,128
19480819,267,117
19480820,261,144
19480821,272,111
19480822,283,100
19480823,289,144
19480824,306,156
19480825,283,178
19480826,289,172
19480827,283,172
19480828,300,128
19480829,272,183
19480830,239,89
19480831,189,89
19480901,178,56
19480902,200,28
19480903,239,56
19480904,256,111
19480905,267,111
19480906,311,100
19480907,300,128
19480908,294,150
19480909,250,172
19480910,228,167
19480911,211,111
19480912,256,106
19480913,283,100
19480914,267,67
19480915,156,17
19480916,139,0
19480917,133,-22
19480918,139,44
19480919,167,56
19480920,156,22
19480921,150,61
19480922,122,67
19480923,128,50
19480924,144,33
19480925,172,17
19480926,211,6
19480927,228,72
19480928,211,72
19480929,178,39
19480930,250,44
19481001,211,33
19481002,183,94
19481003,111,50
19481004,117,-17
19481005,117,-17
19481006,183,-22
19481007,206,-17
19481008,211,22
19481009,167,17
19481010,156,17
19481011,161,39
19481012,156,44
19481013,156,100
19481014,139,72
19481015,106,56
19481016,156,-33
19481017,133,28
19481018,122,-17
19481019,17,-72
19481020,28,-56
19481021,39,-67
19481022,72,-50
19481023,56,-56
19481024,133,-17
19481025,67,-22
19481026,61,-17
19481027,133,-17
19481028,150,-44
19481029,111,17
19481030,106,-33
19481031,139,-33
19481101,83,-39
19481102,89,-72
19481103,117,-33
19481104,106,0
19481105,183,89
19481106,156,56
19481107,172,56
19481108,117,44
19481109,106,-6
19481110,156,44
19481111,183,17
19481112,128,0
19481113,89,6
19481114,61,-17
19481115,6,-50
19481116,33,-67
19481117,94,-61
19481118,72,6
19481119,44,-28
19481120,17,-33
19481121,0,-17
19481122,0,-22
19481123,11,-11
19481124,22,-17
19481125,33,-6
19481126,61,-17
19481127,56,-6
19481128,61,0
19481129,11,-50
19481130,11,-39
19481201,11,-50
19481202,0,-50
19481203,33,-106
19481204,50,-50
19481205,33,-72
19481206,33,-17
19481207,61,11
19481208,44,-22
19481209,11,-39
19481210,-6,-50
19481211,-11,-78
19481212,-28,-117
19481213,39,-56
19481214,11,-72
19481215,-28,-78
19481216,-56,-106
19481217,17,-72
19481218,-6,-111
19481219,-28,-133
19481220,-11,-133
19481221,-50,-161
19481222,-67,-167
19481223,-61,-183
19481224,-83,-183
19481225,-144,-206
19481226,-122,-178
19481227,-78,-222
19481228,-67,-172
19481229,-11,-211
19481230,44,-50
19481231,6,-50
19490101,22,0
19490102,17,-11
19490103,6,-39
19490104,-17,-61
19490105,-22,-94
19490106,83,-39
19490107,6,-44
19490108,33,-67
19490109,28,-128
19490110,22,-56
19490111,11,-156
19490112,-144,-228
19490113,-144,-172
19490114,-111,-228
19490115,-133,-217
19490116,-11,-206
19490117,22,-89
19490118,-78,-222
19490119,28,-133
19490120,44,-139
19490121,-67,-267
19490122,-11,-194
19490123,-50,-183
19490124,-111,-211
19490125,-111,-189
19490126,-122,-300
19490127,-111,-256
19490128,-56,-244
19490129,0,-89
19490130,-78,-222
19490131,-61,-161
19490201,-33,-89
19490202,-61,-167
19490203,-122,-272
19490204,-139,-300
19490205,-100,-194
19490206,-100,-294
19490207,-44,-206
19490208,-17,-100
19490209,67,-50
19490210,17,-167
19490211,-133,-267
19490212,-122,-283
19490213,0,-128
19490214,-22,-144
19490215,-100,-250
19490216,44,-128
19490217,28,-183
19490218,11,-83
19490219,-11,-100
19490220,-67,-117
19490221,-94,-228
19490222,-22,-267
19490223,17,-39
19490224,-6,-122
19490225,-67,-206
19490226,-39,-89
19490227,-50,-178
19490228,-11,-256
19490301,-17,-106
19490302,-33,-94
19490303,-28,-178
19490304,-11,-217
19490305,22,-111
19490306,89,-94
19490307,-67,-167
19490308,-39,-267
19490309,39,-94
19490310,22,-61
19490311,11,-39
19490312,-6,-39
19490313,-28,-94
19490314,17,-94
19490315,6,-89
19490316,-33,-144
19490317,-17,-139
19490318,11,-133
19490319,-22,-117
19490320,-33,-172
19490321,-33,-144
19490322,0,-67
19490323,72,-28
19490324,72,-11
19490325,78,-72
19490326,133,-6
19490327,122,-11
19490328,111,11
19490329,150,-39
19490330,128,-61
19490331,83,-61
19490401,67,-33
19490402,78,0
19490403,72,-6
19490404,78,-6
19490405,133,-17
19490406,117,0
19490407,61,-6
19490408,89,11
19490409,61,0
19490410,44,-11
19490411,89,-39
19490412,139,-11
19490413,217,17
19490414,211,-6
19490415,128,-28
19490416,128,11
19490417,56,0
19490418,100,-39
19490419,94,-11
19490420,67,0
19490421,128,11
19490422,178,0
19490423,172,50
19490424,206,-28
19490425,78,-50
19490426,133,6
19490427,133,44
19490428,122,-6
19490429,133,-17
19490430,161,-6
19490501,272,28
19490502,256,89
19490503,244,139
19490504,261,67
19490505,256,111
19490506,189,22
19490507,172,-6
19490508,211,28
19490509,183,78
19490510,128,-22
19490511,133,0
19490512,156,22
19490513,167,28
19490514,161,33
19490515,150,-17
19490516,206,-17
19490517,189,33
19490518,183,17
19490519,239,106
19490520,139,6
19490521,161,-6
19490522,211,6
19490523,144,50
19490524,161,61
19490525,156,33
19490526,144,17
19490527,128,56
19490528,122,28
19490529,139,33
19490530,150,28
19490531,139,28
19490601,211,33
19490602,244,56
19490603,300,122
19490604,300,178
19490605,267,161
19490606,217,89
19490607,211,89
19490608,178,39
19490609,183,17
19490610,222,156
19490611,261,44
19490612,261,100
19490613,322,128
19490614,317,200
19490615,322,178
19490616,317,156
19490617,322,183
19490618,333,178
19490619,322,161
19490620,211,106
19490621,183,117
19490622,183,89
19490623,183,89
19490624,222,61
19490625,217,111
19490626,183,128
19490627,217,106
19490628,256,72
19490629,272,78
19490630,300,100
19490701,306,161
19490702,289,133
19490703,328,172
19490704,322,156
19490705,233,117
19490706,228,83
19490707,211,61
19490708,244,72
19490709,278,67
19490710,267,133
19490711,250,89
19490712,261,111
19490713,239,161
19490714,228,100
19490715,261,111
19490716,294,150
19490717,294,128
19490718,261,183
19490719,272,172
19490720,289,172
19490721,272,144
19490722,256,83
19490723,306,139
19490724,233,111
19490725,217,89
19490726,283,111
19490727,311,156
19490728,333,139
19490729,317,217
19490730,333,206
19490731,283,161
19490801,256,144
19490802,272,111
19490803,272,144
19490804,272,167
19490805,272,172
19490806,283,111
19490807,294,156
19490808,289,172
19490809,289,194
19490810,228,72
19490811,239,111
19490812,228,144
19490813,206,117
19490814,256,89
19490815,206,72
19490816,228,44
19490817,261,83
19490818,239,156
19490819,200,94
19490820,161,61
19490821,244,100
19490822,300,100
19490823,300,139
19490824,300,106
19490825,233,50
19490826,294,128
19490827,317,178
19490828,289,161
19490829,217,183
19490830,233,128
19490831,267,100
19490901,256,144
19490902,233,61
19490903,250,61
19490904,267,94
19490905,261,122
19490906,217,128
19490907,178,28
19490908,167,83
19490909,156,50
19490910,156,61
19490911,183,-33
19490912,217,33
19490913,211,39
19490914,206,83
19490915,172,133
19490916,189,100
19490917,183,111
19490918,167,17
19490919,144,100
19490920,156,61
19490921,161,72
19490922,144,56
19490923,133,106
19490924,156,61
19490925,128,33
19490926,144,-11
19490927,172,67
19490928,178,89
19490929,194,128
19490930,217,94
19491001,117,17
19491002,117,-33
19491003,183,0
19491004,189,89
19491005,172,78
19491006,133,11
19491007,167,-28
19491008,144,67
19491009,217,106
19491010,161,106
19491011,222,44
19491012,250,128
19491013,244,22
19491014,167,39
19491015,167,67
19491016,183,-33
19491017,239,-33
19491018,189,-33
19491019,161,6
19491020,156,-11
19491021,128,-11
19491022,117,-11
19491023,128,28
19491024,94,-28
19491025,44,-78
19491026,106,-44
19491027,139,-33
19491028,117,-11
19491029,156,17
19491030,172,0
19491031,139,94
19491101,106,-11
19491102,111,-50
19491103,89,-22
19491104,72,-6
19491105,22,-22
19491106,-11,-67
19491107,-22,-61
19491108,33,-39
19491109,44,-72
19491110,0,-122
19491111,-17,-56
19491112,-17,-161
19491113,-11,-161
19491114,44,-22
19491115,56,0
19491116,50,-50
19491117,39,-6
19491118,33,-17
19491119,17,-56
19491120,33,-44
19491121,6,-33
19491122,-22,-83
19491123,-61,-194
19491124,-17,-100
19491125,17,-106
19491126,17,-106
19491127,-94,-178
19491128,-78,-150
19491129,-33,-172
19491130,0,-39
19491201,44,-33
19491202,17,-100
19491203,17,-67
19491204,-44,-189
19491205,-17,-89
19491206,-22,-83
19491207,-44,-161
19491208,-111,-156
19491209,-72,-117
19491210,-89,-189
19491211,-72,-217
19491212,72,-228
19491213,72,6
19491214,9999,-89
19491215,9999,-150
19491216,-50,-172
19491217,-17,-106
19491218,-17,-83
19491219,39,-33
19491220,28,-44
19491221,44,-72
19491222,50,17
19491223,78,6
19491224,11,-144
19491225,-106,-183
19491226,33,-139
19491227,72,22
19491228,67,-28
19491229,-17,-122
19491230,-56,-144
19491231,-67,-150
19500101,-11,-150
19500102,-11,-133
19500103,44,-22
19500104,111,39
19500105,122,-67
19500106,-28,-94
19500107,-39,-106
19500108,-94,-256
19500109,-172,-261
19500110,-106,-194
19500111,0,-144
19500112,-111,-178
19500113,-67,-200
19500114,50,-78
19500115,33,-94
19500116,33,-78
19500117,6,-167
19500118,11,-189
19500119,-22,-233
19500120,-178,-256
19500121,-172,-294
19500122,-89,-222
19500123,-39,-100
19500124,-78,-211
19500125,-72,-156
19500126,128,-83
19500127,117,-139
19500128,-111,-222
19500129,44,-139
19500130,72,-117
19500131,-117,-211
19500201,-61,-233
19500202,-61,-200
19500203,-22,-94
19500204,-39,-189
19500205,-61,-261
19500206,-161,-256
19500207,-150,-272
19500208,-133,-283
19500209,-33,-183
19500210,-11,-128
19500211,-33,-111
19500212,-39,-111
19500213,-39,-178
19500214,-39,-283
19500215,-56,-150
19500216,-56,-111
19500217,-50,-183
19500218,-11,-167
19500219,-6,-72
19500220,-6,-161
19500221,-144,-261
19500222,-122,-228
19500223,-122,-200
19500224,-44,-167
19500225,-56,-139
19500226,-94,-222
19500227,-78,-256
19500228,-72,-200
19500301,-17,-128
19500302,-28,-156
19500303,-150,-289
19500304,-94,-261
19500305,-22,-194
19500306,0,-189
19500307,-33,-161
19500308,67,-83
19500309,67,-39
19500310,-28,-161
19500311,-33,-189
19500312,-28,-111
19500313,-50,-189
