Date,TMax,TMin
19691207,11,-56
19691208,28,-44
19691209,44,-39
19691210,56,-83
19691211,100,-67
19691212,106,-33
19691213,122,-50
19691214,100,-100
19691215,89,-111
19691216,78,-89
19691217,72,-111
19691218,67,-117
19691219,83,-67
19691220,100,-33
19691221,178,-33
19691222,144,-33
19691223,122,-39
19691224,44,-6
19691225,61,-44
19691226,44,-83
19691227,22,-56
19691228,-11,-83
19691229,-6,-172
19691230,17,-139
19691231,22,-156
19700101,-6,-122
19700102,11,-189
19700103,28,-189
19700104,6,-161
19700105,-33,-222
19700106,-22,-228
19700107,-44,-167
19700108,-11,-211
19700109,6,-183
19700110,111,-61
19700111,83,-83
19700112,106,-39
19700113,106,-56
19700114,72,-44
19700115,100,-28
19700116,128,-22
19700117,122,-22
19700118,117,-33
19700119,133,-56
19700120,156,0
19700121,156,-22
19700122,189,67
19700123,183,-17
19700124,156,61
19700125,117,-61
19700126,139,-67
19700127,128,17
19700128,94,-50
19700129,33,-172
19700130,17,-167
19700131,72,-144
19700201,67,-33
19700202,61,-111
19700203,144,-117
19700204,128,-44
19700205,106,-89
19700206,150,-33
19700207,122,-94
19700208,128,-94
19700209,117,-83
19700210,156,-83
19700211,178,17
19700212,178,-22
19700213,133,-6
19700214,100,-50
19700215,128,-94
19700216,9999,9999
19700217,9999,9999
19700218,9999,9999
19700219,56,-89
19700220,56,-100
19700221,122,-89
19700222,117,-61
19700223,128,-89
19700224,106,-83
19700225,133,-50
19700226,139,-106
19700227,150,-67
19700228,128,17
19700301,128,39
19700302,94,33
19700303,117,-111
19700304,122,-89
19700305,100,-6
19700306,144,-117
19700307,189,-61
19700308,183,33
19700309,89,-67
19700310,72,-6
19700311,89,-133
19700312,100,-56
19700313,172,-22
19700314,161,-39
19700315,122,-6
19700316,156,-67
19700317,128,-28
19700318,56,-83
19700319,67,-128
19700320,100,-150
19700321,156,-67
19700322,161,-100
19700323,178,-56
19700324,217,-17
19700325,194,-67
19700326,89,-139
19700327,150,-100
19700328,89,-128
19700329,89,-56
19700330,50,-61
19700331,61,-67
19700401,117,-94
19700402,167,-56
19700403,133,-56
19700404,161,-61
19700405,211,-44
19700406,244,-28
19700407,183,-28
19700408,128,-17
19700409,200,-83
19700410,233,11
19700411,189,22
19700412,100,-100
19700413,194,0
19700414,83,0
19700415,122,-44
19700416,106,-17
19700417,128,28
19700418,150,-22
19700419,128,-56
19700420,111,-61
19700421,89,-33
19700422,94,-50
19700423,139,-44
19700424,167,-61
19700425,233,17
19700426,211,94
19700427,111,-22
19700428,94,-94
19700429,78,-39
19700430,117,0
19700501,128,-6
19700502,200,-17
19700503,239,11
19700504,267,33
19700505,267,61
19700506,261,67
19700507,183,22
19700508,211,0
19700509,206,94
19700510,183,28
19700511,172,11
19700512,189,17
19700513,194,22
19700514,178,17
19700515,217,-22
19700516,300,11
19700517,328,72
19700518,317,83
19700519,294,83
19700520,261,39
19700521,222,28
19700522,261,44
19700523,222,22
19700524,222,11
19700525,289,44
19700526,294,44
19700527,294,122
19700528,289,78
19700529,283,100
19700530,278,56
19700531,211,39
19700601,278,17
19700602,300,44
19700603,317,44
19700604,306,89
19700605,300,111
19700606,256,94
19700607,244,139
19700608,289,117
19700609,239,111
19700610,200,94
19700611,189,17
19700612,167,78
19700613,178,56
19700614,222,50
19700615,233,50
19700616,239,89
19700617,278,78
19700618,283,106
19700619,294,106
19700620,317,111
19700621,350,106
19700622,367,128
19700623,378,133
19700624,383,144
19700625,383,128
19700626,394,156
19700627,372,178
19700628,344,111
19700629,339,161
19700630,256,39
19700701,322,56
19700702,350,72
19700703,361,111
19700704,378,122
19700705,361,144
19700706,333,161
19700707,322,122
19700708,350,133
19700709,300,178
19700710,317,133
19700711,294,117
19700712,344,139
19700713,389,122
19700714,339,133
19700715,367,128
19700716,361,200
19700717,394,178
19700718,378,172
19700719,372,161
19700720,367,150
19700721,328,161
19700722,300,144
19700723,283,106
19700724,317,150
19700725,328,156
19700726,333,139
19700727,306,144
19700728,344,139
19700729,350,172
19700730,356,178
19700731,356,150
19700801,383,111
19700802,378,156
19700803,333,172
19700804,306,194
19700805,333,183
19700806,350,144
19700807,378,133
19700808,350,183
19700809,339,122
19700810,356,117
19700811,389,106
19700812,383,161
19700813,378,178
19700814,361,156
19700815,350,122
19700816,367,161
19700817,350,172
19700818,350,161
19700819,317,183
19700820,328,150
19700821,294,117
19700822,333,111
19700823,339,122
19700824,372,128
19700825,350,133
19700826,344,167
19700827,289,178
19700828,350,139
19700829,322,117
19700830,333,133
19700831,339,144
19700901,339,144
19700902,339,78
19700903,328,78
19700904,322,144
19700905,289,67
19700906,194,78
19700907,278,56
19700908,333,100
19700909,261,67
19700910,294,28
19700911,333,56
19700912,328,89
19700913,228,50
19700914,183,28
19700915,189,-6
19700916,239,-22
19700917,289,-6
19700918,317,33
19700919,300,100
19700920,239,44
19700921,156,72
19700922,200,0
19700923,267,17
19700924,261,22
19700925,150,-39
19700926,200,-56
19700927,239,-33
19700928,283,-17
19700929,283,-6
19700930,267,-6
19701001,250,11
19701002,278,-6
19701003,289,6
19701004,278,61
19701005,278,72
19701006,250,50
19701007,111,-6
19701008,156,-72
19701009,211,11
19701010,200,56
19701011,211,-44
19701012,256,22
19701013,194,-6
19701014,139,-67
19701015,139,-50
19701016,178,-106
19701017,200,-100
19701018,206,-67
19701019,222,39
19701020,183,6
19701021,172,50
19701022,128,50
19701023,189,-50
19701024,139,22
19701025,106,-61
19701026,72,-28
19701027,61,-122
19701028,89,-122
19701029,139,-117
19701030,128,-89
19701031,139,-39
19701101,133,-61
19701102,117,-89
19701103,122,-117
19701104,89,-50
19701105,172,6
19701106,133,22
19701107,111,33
19701108,111,-61
19701109,139,-61
19701110,111,33
19701111,100,-61
19701112,61,-11
19701113,61,-33
19701114,72,-100
19701115,61,-83
19701116,122,-83
19701117,117,-94
19701118,100,-67
19701119,89,-100
19701120,144,-111
19701121,150,-6
19701122,100,6
19701123,139,-6
19701124,211,0
19701125,183,28
19701126,111,11
19701127,100,-56
19701128,117,6
19701129,133,6
19701130,111,17
19701201,94,28
19701202,89,-6
19701203,56,-100
19701204,67,-39
19701205,89,-72
19701206,44,-61
19701207,44,-61
19701208,89,-56
19701209,56,0
19701210,28,-78
19701211,56,-89
19701212,22,-89
19701213,33,-144
19701214,33,-128
19701215,67,-28
19701216,111,-11
19701217,22,-61
19701218,-11,-128
19701219,-72,-244
19701220,-89,-250
19701221,-72,-150
19701222,33,-117
19701223,-50,-128
19701224,-28,-189
19701225,-67,-250
19701226,-94,-267
19701227,-22,-233
19701228,6,-200
19701229,61,-133
19701230,28,-117
19701231,50,-111
19710101,39,-100
19710102,-44,-83
19710103,-56,-156
19710104,-89,-283
19710105,-122,-289
19710106,-122,-306
19710107,-94,-206
19710108,33,-106
19710109,94,-6
19710110,94,-56
19710111,56,0
19710112,56,0
19710113,28,-67
19710114,56,-94
19710115,61,-56
19710116,44,-22
19710117,117,17
19710118,128,50
19710119,111,0
19710120,122,17
19710121,78,-67
19710122,61,-67
19710123,83,-61
19710124,94,-22
19710125,144,-6
19710126,144,-39
19710127,144,-50
19710128,139,-56
19710129,133,-56
19710130,167,-33
19710131,156,-44
19710201,128,-39
19710202,117,28
19710203,33,-83
19710204,67,-106
19710205,61,-11
19710206,44,-72
19710207,72,-94
19710208,61,-72
19710209,106,-94
19710210,178,-61
19710211,167,-17
19710212,156,-67
19710213,172,-28
19710214,167,-50
19710215,150,-6
19710216,117,-83
19710217,89,-6
19710218,106,-17
19710219,78,-28
19710220,56,-33
19710221,67,-122
19710222,39,-78
19710223,17,-89
19710224,89,-94
19710225,83,-39
19710226,-6,-78
19710227,22,-156
19710228,22,-61
19710301,-22,-133
19710302,28,-167
19710303,144,-94
19710304,128,-89
19710305,106,-89
19710306,44,-150
19710307,111,-122
19710308,117,-17
19710309,156,-78
19710310,156,6
19710311,133,-28
19710312,200,-22
19710313,183,-6
19710314,100,-83
19710315,133,-100
19710316,128,-44
19710317,128,17
19710318,44,-128
19710319,111,-139
19710320,156,-111
19710321,200,-67
19710322,206,22
19710323,194,0
19710324,167,0
19710325,239,-28
19710326,9999,9999
19710327,9999,9999
19710328,128,-11
19710329,206,-67
19710330,256,-11
19710331,217,-11
19710401,111,-117
19710402,178,-89
19710403,167,-39
19710404,156,-83
19710405,194,-94
19710406,244,-44
19710407,228,100
19710408,167,39
19710409,239,-28
19710410,244,50
19710411,172,-11
19710412,161,6
19710413,189,-6
19710414,217,56
19710415,239,17
19710416,239,17
19710417,228,67
19710418,72,-6
19710419,61,-33
19710420,161,11
19710421,144,50
19710422,156,28
19710423,144,56
19710424,89,0
19710425,89,0
19710426,106,0
19710427,161,-6
19710428,156,22
19710429,200,17
19710430,233,6
19710501,256,17
19710502,261,28
19710503,250,28
19710504,222,56
19710505,139,50
19710506,144,50
19710507,167,61
19710508,133,39
19710509,183,72
19710510,200,39
19710511,211,56
19710512,256,44
19710513,250,83
19710514,222,78
19710515,272,72
19710516,250,139
19710517,139,-6
19710518,161,-11
19710519,222,-6
19710520,200,72
19710521,183,50
19710522,144,6
19710523,183,50
19710524,239,33
19710525,267,67
19710526,283,89
19710527,233,56
19710528,211,72
19710529,183,61
19710530,189,72
19710531,156,50
19710601,211,56
19710602,194,50
19710603,222,61
19710604,239,78
19710605,233,83
19710606,250,83
19710607,289,83
19710608,294,78
19710609,278,83
19710610,278,83
19710611,233,83
19710612,267,50
19710613,294,94
19710614,294,94
19710615,311,100
19710616,356,106
19710617,339,106
19710618,356,106
19710619,339,83
19710620,350,94
19710621,378,111
19710622,383,139
19710623,378,117
19710624,378,106
19710625,372,111
19710626,356,122
19710627,333,128
19710628,278,117
19710629,256,106
19710630,300,72
19710701,328,83
19710702,350,89
19710703,328,117
19710704,322,122
19710705,350,111
19710706,356,128
19710707,333,139
19710708,350,111
19710709,350,111
19710710,350,128
19710711,356,89
19710712,356,128
19710713,378,128
19710714,372,150
19710715,389,156
19710716,394,194
19710717,378,183
19710718,367,183
19710719,344,178
19710720,333,139
19710721,350,178
19710722,322,189
19710723,339,117
19710724,361,122
19710725,361,200
19710726,356,144
19710727,361,172
19710728,378,111
19710729,367,128
19710730,361,156
19710731,361,144
19710801,367,117
19710802,383,117
19710803,372,206
19710804,361,150
19710805,339,183
19710806,344,189
19710807,322,167
19710808,339,161
19710809,350,150
19710810,356,117
19710811,367,94
19710812,361,128
19710813,378,117
19710814,383,128
19710815,356,167
19710816,344,133
19710817,333,156
19710818,339,144
19710819,350,106
19710820,344,183
19710821,344,178
19710822,339,167
19710823,322,133
19710824,300,83
19710825,328,150
19710826,344,139
19710827,322,100
19710828,294,161
19710829,289,128
19710830,317,106
19710831,328,150
19710901,333,111
19710902,333,156
19710903,306,72
19710904,244,39
19710905,317,50
19710906,322,83
19710907,283,133
19710908,272,33
19710909,317,61
19710910,344,67
19710911,344,117
19710912,328,133
19710913,344,78
19710914,322,106
19710915,256,44
19710916,261,33
19710917,183,33
19710918,161,-11
19710919,222,-50
19710920,244,33
19710921,183,11
19710922,206,-28
19710923,256,-28
19710924,289,22
19710925,272,106
19710926,239,-6
19710927,172,22
19710928,206,-56
19710929,244,78
19710930,200,11
19711001,89,17
19711002,144,-22
19711003,161,-28
19711004,200,-22
19711005,222,0
19711006,261,17
19711007,244,28
19711008,250,17
19711009,256,6
19711010,289,11
19711011,267,44
19711012,239,17
19711013,261,11
19711014,256,50
19711015,172,6
19711016,167,61
19711017,94,-61
19711018,139,-11
19711019,161,-33
19711020,189,-17
19711021,172,61
19711022,178,-6
19711023,217,11
19711024,178,50
19711025,78,22
19711026,156,-22
19711027,161,-11
19711028,-6,-61
19711029,-11,-94
19711030,-11,-167
19711031,22,-111
19711101,39,-89
19711102,72,-56
19711103,83,-50
19711104,144,-39
19711105,94,-17
19711106,61,-94
19711107,106,-83
19711108,117,-56
19711109,167,-6
19711110,172,-6
19711111,128,11
19711112,189,11
19711113,111,-6
19711114,94,-6
19711115,44,-61
19711116,56,-50
19711117,33,-6
19711118,22,-6
19711119,56,-106
19711120,50,-94
19711121,56,-78
19711122,106,-61
19711123,106,-61
19711124,139,-28
19711125,89,-50
19711126,117,-28
19711127,111,-6
19711128,61,-28
19711129,111,-50
19711130,56,-56
19711201,39,-56
19711202,0,-72
19711203,39,-39
19711204,17,-61
19711205,89,-67
19711206,72,-17
19711207,28,-94
19711208,-39,-156
19711209,83,-106
19711210,33,-150
19711211,22,-139
19711212,28,-106
19711213,17,-94
19711214,39,-128
19711215,44,-144
19711216,22,-144
19711217,22,-156
19711218,-6,-156
19711219,67,-150
19711220,94,-133
19711221,83,-106
19711222,100,28
19711223,117,39
19711224,100,33
19711225,117,28
19711226,89,0
19711227,17,-83
19711228,6,-50
19711229,-17,-139
19711230,28,-117
19711231,-28,-172
19720101,-11,-161
19720102,89,-94
19720103,67,-111
19720104,-61,-139
19720105,17,-156
19720106,39,-139
19720107,44,-111
19720108,39,-78
19720109,89,-94
19720110,94,-6
19720111,122,-67
19720112,117,11
19720113,89,-111
19720114,0,-117
19720115,-6,-144
19720116,61,-144
19720117,128,-117
19720118,128,-22
19720119,117,28
19720120,133,-22
19720121,106,44
19720122,172,61
19720123,139,67
19720124,72,-67
19720125,122,-28
19720126,89,-94
19720127,50,-111
19720128,39,-61
19720129,-11,-150
19720130,-6,-189
19720131,67,-183
19720201,0,-122
19720202,-33,-200
19720203,-11,-206
19720204,0,-189
19720205,17,-94
19720206,89,-67
19720207,94,-83
19720208,83,-106
19720209,72,-100
19720210,61,-150
19720211,83,-161
19720212,122,-117
19720213,156,-78
19720214,128,-94
19720215,122,-56
19720216,178,-11
19720217,161,-39
19720218,167,-67
19720219,206,-50
19720220,189,-33
19720221,156,-6
19720222,178,-22
19720223,144,-56
19720224,167,-56
19720225,89,-39
19720226,150,-33
19720227,206,-28
19720228,222,-6
19720229,172,-6
19720301,111,-61
19720302,183,11
19720303,172,106
19720304,144,22
19720305,228,0
19720306,256,50
19720307,211,6
19720308,222,-67
19720309,250,-22
19720310,250,28
19720311,228,22
19720312,217,-44
19720313,206,72
19720314,183,6
19720315,156,-67
19720316,194,-50
19720317,228,-39
19720318,239,-6
19720319,194,-6
19720320,183,-6
19720321,256,-22
19720322,233,6
19720323,189,50
19720324,194,-61
19720325,222,-61
19720326,56,-94
19720327,50,-78
19720328,78,-122
19720329,72,-100
19720330,111,-100
19720331,172,-67
19720401,9999,9999
19720402,189,61
19720403,189,-33
19720404,200,0
19720405,233,50
19720406,189,67
19720407,189,-28
19720408,228,-56
19720409,228,39
19720410,167,17
19720411,156,50
19720412,167,11
19720413,133,-33
19720414,133,-28
19720415,172,-33
19720416,228,-6
19720417,194,17
19720418,106,-39
19720419,56,-50
19720420,144,-33
19720421,189,-11
19720422,178,11
19720423,233,-22
19720424,239,22
19720425,178,0
19720426,128,-39
19720427,172,-50
19720428,256,-22
19720429,239,78
19720430,133,-56
19720501,161,-61
19720502,222,-39
19720503,256,6
19720504,278,22
19720505,250,33
19720506,228,89
19720507,239,33
19720508,222,100
19720509,194,83
19720510,200,-6
19720511,200,28
19720512,222,6
19720513,228,-6
19720514,278,-6
19720515,317,50
19720516,311,56
19720517,294,61
19720518,256,89
19720519,250,106
19720520,156,33
19720521,200,17
19720522,217,22
19720523,250,17
19720524,278,61
19720525,261,78
19720526,283,72
19720527,283,72
19720528,322,39
19720529,322,44
19720530,328,83
19720531,328,133
19720601,311,128
19720602,311,106
19720603,272,128
19720604,261,106
19720605,294,89
19720606,283,139
19720607,272,139
19720608,267,117
19720609,283,106
19720610,294,133
19720611,283,111
19720612,294,106
19720613,289,117
19720614,333,111
19720615,339,106
19720616,339,122
19720617,322,172
19720618,306,122
19720619,311,106
19720620,328,128
19720621,333,161
19720622,317,133
19720623,283,122
19720624,289,128
19720625,300,106
19720626,300,111
19720627,306,117
19720628,333,111
19720629,350,106
19720630,378,111
19720701,372,161
19720702,328,167
19720703,322,139
19720704,333,144
19720705,372,100
19720706,361,117
19720707,361,122
19720708,356,139
19720709,367,128
19720710,356,150
19720711,367,144
19720712,372,161
19720713,406,128
19720714,383,156
19720715,356,161
19720716,378,106
19720717,350,128
19720718,367,111
19720719,367,183
19720720,311,133
19720721,289,83
19720722,306,111
19720723,356,78
19720724,350,122
19720725,361,128
19720726,350,167
19720727,367,117
19720728,372,144
19720729,394,100
19720730,389,211
19720731,333,144
19720801,361,183
19720802,333,150
19720803,350,161
19720804,361,111
19720805,367,133
19720806,372,111
19720807,367,72
19720808,372,89
19720809,383,83
19720810,383,111
19720811,383,117
19720812,383,194
19720813,339,133
19720814,306,122
19720815,300,106
19720816,322,106
19720817,328,89
19720818,322,72
19720819,272,89
19720820,311,83
19720821,328,94
19720822,344,72
19720823,328,117
19720824,267,44
19720825,289,67
19720826,300,67
19720827,294,100
19720828,278,78
19720829,300,83
19720830,322,106
19720831,294,161
19720901,289,100
19720902,289,128
19720903,311,106
19720904,267,106
19720905,244,161
19720906,244,56
19720907,289,50
19720908,300,78
19720909,294,100
19720910,300,128
19720911,283,100
19720912,256,11
19720913,250,44
19720914,261,6
19720915,300,11
19720916,317,56
19720917,317,139
19720918,294,144
19720919,222,78
19720920,217,44
19720921,250,22
19720922,278,61
19720923,256,61
19720924,222,50
19720925,183,-6
19720926,256,17
19720927,261,117
19720928,233,33
19720929,206,33
19720930,211,-17
19721001,206,50
19721002,256,17
19721003,9999,9999
19721004,217,56
19721005,194,50
19721006,178,56
19721007,228,106
19721008,244,106
19721009,228,44
19721010,194,78
19721011,206,50
19721012,189,39
19721013,250,33
19721014,256,28
19721015,228,50
19721016,206,33
19721017,200,9999
19721018,183,56
19721019,172,67
19721020,150,6
19721021,156,56
19721022,172,50
19721023,183,-6
19721024,144,17
19721025,156,-11
19721026,194,11
19721027,139,11
19721028,167,-33
19721029,144,-33
19721030,33,-50
19721031,61,-89
19721101,61,-83
19721102,139,-17
19721103,156,-61
19721104,172,6
19721105,128,22
19721106,100,-78
19721107,117,-6
19721108,100,6
19721109,89,-61
19721110,94,-39
19721111,94,-33
19721112,89,-67
19721113,83,-61
