Date,TMax,TMin
19491114,33,-11
19491115,61,-67
19491116,44,-11
19491117,-6,-56
19491118,122,-50
19491119,61,-22
19491120,-22,-72
19491121,-50,-178
19491122,11,-67
19491123,-22,-150
19491124,11,-111
19491125,0,-128
19491126,56,-50
19491127,61,-72
19491128,89,6
19491129,67,-22
19491130,33,-61
19491201,-17,-72
19491202,33,-67
19491203,61,-39
19491204,0,-67
19491205,-17,-117
19491206,-56,-111
19491207,-106,-200
19491208,-117,-267
19491209,-56,-150
19491210,-17,-61
19491211,-22,-178
19491212,-178,-244
19491213,-222,-289
19491214,-206,-306
19491215,-111,-250
19491216,-89,-150
19491217,-89,-183
19491218,-106,-194
19491219,-56,-128
19491220,-61,-267
19491221,-128,-300
19491222,-128,-283
19491223,-222,-278
19491224,-150,-311
19491225,-133,-239
19491226,-122,-256
19491227,-133,-239
19491228,-183,-261
19491229,-150,-261
19491230,-11,-150
19491231,-111,-250
19500101,-156,-194
19500102,-189,-239
19500103,-239,-289
19500104,-267,-322
19500105,-178,-311
19500106,-194,-289
19500107,-233,-344
19500108,-161,-250
19500109,-178,-261
19500110,-194,-289
19500111,-78,-294
19500112,-94,-256
19500113,-239,-289
19500114,-256,-328
19500115,-272,-294
19500116,-272,-339
19500117,-250,-322
19500118,-250,-372
19500119,-222,-322
19500120,-156,-250
19500121,-128,-222
19500122,-133,-239
19500123,-228,-261
19500124,-233,-267
19500125,-267,-350
19500126,-283,-383
19500127,-250,-328
19500128,-206,-272
19500129,-233,-367
19500130,-272,-367
19500131,-211,-344
19500201,-139,-306
19500202,-139,-239
19500203,-89,-189
19500204,-89,-206
19500205,-61,-167
19500206,-106,-217
19500207,-11,-156
19500208,-11,-167
19500209,-28,-161
19500210,-50,-178
19500211,-172,-289
19500212,-122,-217
19500213,-94,-144
19500214,-111,-250
19500215,-83,-217
19500216,-39,-200
19500217,-44,-111
19500218,-67,-256
19500219,-156,-244
19500220,-122,-178
19500221,-111,-206
19500222,-61,-156
19500223,-128,-278
19500224,-222,-289
19500225,-161,-339
19500226,-67,-239
19500227,6,-128
19500228,-33,-156
19500301,-106,-211
19500302,-117,-311
19500303,-22,-178
19500304,33,-72
19500305,11,-50
19500306,28,-44
19500307,11,-194
19500308,-117,-222
19500309,-106,-228
19500310,-100,-206
19500311,-122,-244
19500312,-89,-233
19500313,-72,-233
19500314,-78,-150
19500315,-11,-194
19500316,-17,-106
19500317,-78,-178
19500318,-78,-217
19500319,-17,-144
19500320,-6,-111
19500321,28,-67
19500322,50,-61
19500323,22,-33
19500324,33,-22
19500325,22,-33
19500326,6,-17
19500327,-11,-56
19500328,-44,-128
19500329,-33,-183
19500330,11,-94
19500331,17,-28
19500401,0,-67
19500402,17,-22
19500403,-6,-50
19500404,6,-50
19500405,17,-106
19500406,67,-39
19500407,50,-122
19500408,-61,-106
19500409,-11,-67
19500410,-11,-44
19500411,-11,-83
19500412,-44,-167
19500413,-17,-150
19500414,50,-83
19500415,89,-11
19500416,128,6
19500417,167,-11
19500418,100,17
19500419,56,-22
19500420,78,-50
19500421,156,-11
19500422,139,6
19500423,89,6
19500424,56,-22
19500425,-6,-44
19500426,-22,-61
19500427,0,-67
19500428,17,-78
19500429,17,-44
19500430,28,-50
19500501,39,-44
19500502,17,-22
19500503,6,-11
19500504,11,-6
19500505,6,-11
19500506,11,-6
19500507,44,-11
19500508,39,0
19500509,39,-6
19500510,139,6
19500511,189,28
19500512,189,67
19500513,239,11
19500514,211,56
19500515,117,-22
19500516,83,33
19500517,106,33
19500518,189,39
19500519,161,78
19500520,178,39
19500521,206,50
19500522,272,122
19500523,250,128
19500524,183,78
19500525,183,17
19500526,211,56
19500527,222,56
19500528,211,78
19500529,256,78
19500530,217,100
19500531,172,61
19500601,217,67
19500602,172,33
19500603,228,-11
19500604,278,89
19500605,278,128
19500606,328,94
19500607,272,83
19500608,189,122
19500609,144,50
19500610,256,67
19500611,283,78
19500612,250,128
19500613,283,128
19500614,306,156
19500615,267,150
19500616,167,78
19500617,156,56
19500618,200,89
19500619,267,100
19500620,217,61
19500621,322,89
19500622,328,150
19500623,261,111
19500624,228,106
19500625,161,100
19500626,211,89
19500627,267,100
19500628,189,72
19500629,239,83
19500630,250,78
19500701,239,128
19500702,228,89
19500703,200,106
19500704,194,56
19500705,233,83
19500706,278,106
19500707,278,117
19500708,289,150
19500709,300,161
19500710,256,189
19500711,261,178
19500712,239,94
19500713,239,44
19500714,233,106
19500715,206,128
19500716,211,83
19500717,239,100
19500718,211,106
19500719,256,100
19500720,222,128
19500721,211,100
19500722,172,72
19500723,222,106
19500724,244,111
19500725,250,117
19500726,278,122
19500727,322,144
19500728,311,150
19500729,328,167
19500730,267,133
19500731,233,106
19500801,233,111
19500802,261,111
19500803,283,106
19500804,278,111
19500805,272,128
19500806,322,178
19500807,300,139
19500808,322,122
19500809,261,128
19500810,217,78
19500811,206,94
19500812,244,106
19500813,200,150
19500814,289,128
19500815,300,144
19500816,244,150
19500817,183,33
19500818,233,67
19500819,156,28
19500820,244,28
19500821,200,50
19500822,261,111
19500823,189,39
19500824,150,83
19500825,200,33
19500826,183,106
19500827,261,72
19500828,272,100
19500829,272,133
19500830,289,100
19500831,256,94
19500901,283,94
19500902,322,122
19500903,239,67
19500904,278,83
19500905,317,128
19500906,328,133
19500907,306,100
19500908,222,67
19500909,194,89
19500910,94,72
19500911,111,56
19500912,122,67
19500913,172,44
19500914,183,22
19500915,133,100
19500916,200,78
19500917,211,83
19500918,211,78
19500919,228,78
19500920,211,122
19500921,194,33
19500922,222,83
19500923,167,33
19500924,256,56
19500925,278,83
19500926,256,128
19500927,200,72
19500928,156,28
19500929,111,17
19500930,89,22
19501001,67,11
19501002,39,-17
19501003,61,-50
19501004,128,-39
19501005,161,17
19501006,122,50
19501007,89,22
19501008,128,33
19501009,189,39
19501010,150,-6
19501011,178,50
19501012,172,6
19501013,144,67
19501014,128,11
19501015,178,39
19501016,133,17
19501017,172,11
19501018,156,28
19501019,117,22
19501020,161,11
19501021,56,-6
19501022,56,-28
19501023,94,-39
19501024,72,-17
19501025,156,-50
19501026,189,6
19501027,156,-33
19501028,189,61
19501029,239,-6
19501030,244,28
19501031,144,61
19501101,89,-28
19501102,28,-39
19501103,56,-50
19501104,106,-39
19501105,183,-6
19501106,78,0
19501107,11,-94
19501108,6,-61
19501109,-56,-122
19501110,-111,-178
19501111,-117,-189
19501112,-44,-178
19501113,44,-133
19501114,72,-39
19501115,11,-61
19501116,-33,-94
19501117,33,-83
19501118,-28,-111
19501119,-111,-217
19501120,-44,-222
19501121,-11,-156
19501122,11,-156
19501123,-156,-261
19501124,-133,-250
19501125,-83,-150
19501126,-67,-178
19501127,-61,-161
19501128,-17,-133
19501129,-44,-150
19501130,-94,-194
19501201,-111,-189
19501202,-122,-178
19501203,-144,-250
19501204,-161,-194
19501205,-178,-289
19501206,-161,-317
19501207,-106,-206
19501208,-83,-150
19501209,-61,-139
19501210,-44,-106
19501211,0,-94
19501212,-28,-83
19501213,-72,-122
19501214,-33,-139
19501215,-133,-256
19501216,-167,-250
19501217,-111,-283
19501218,-83,-122
19501219,-106,-233
19501220,-94,-211
19501221,-33,-133
19501222,39,-161
19501223,17,-50
19501224,-39,-239
19501225,-183,-206
19501226,-206,-333
19501227,-111,-272
19501228,-122,-222
19501229,-111,-244
19501230,-83,-200
19501231,-39,-150
19510101,-67,-161
19510102,-111,-200
19510103,-133,-261
19510104,-150,-256
19510105,-239,-289
19510106,-222,-333
19510107,-122,-261
19510108,-33,-250
19510109,-28,-106
19510110,-78,-144
19510111,-72,-200
19510112,-67,-172
19510113,-67,-133
19510114,-11,-183
19510115,-44,-172
19510116,22,-161
19510117,-17,-150
19510118,-50,-200
19510119,-189,-228
19510120,-211,-306
19510121,-172,-306
19510122,-11,-194
19510123,-117,-183
19510124,-156,-239
19510125,-194,-283
19510126,-222,-272
19510127,-250,-289
19510128,-283,-367
19510129,-294,-394
19510130,-183,-333
19510131,-217,-333
19510201,-217,-322
19510202,-111,-239
19510203,-56,-144
19510204,-106,-217
19510205,-167,-250
19510206,-178,-267
19510207,-233,-317
19510208,-200,-306
19510209,-144,-256
19510210,-83,-144
19510211,-94,-206
19510212,-206,-289
19510213,-161,-333
19510214,-44,-222
19510215,-39,-150
19510216,-11,-106
19510217,-28,-72
19510218,-11,-150
19510219,-39,-133
19510220,-17,-156
19510221,-22,-156
19510222,-50,-72
19510223,-22,-150
19510224,11,-28
19510225,6,-28
19510226,-28,-56
19510227,-39,-106
19510228,-78,-122
19510301,-111,-183
19510302,-133,-239
19510303,-139,-194
19510304,-78,-244
19510305,-11,-189
19510306,-11,-278
19510307,-178,-272
19510308,-189,-261
19510309,-133,-294
19510310,-56,-150
19510311,-122,-244
19510312,-106,-228
19510313,-67,-239
19510314,-50,-194
19510315,-6,-194
19510316,-28,-89
19510317,-33,-122
19510318,-100,-200
19510319,-128,-189
19510320,-139,-178
19510321,-50,-233
19510322,28,-89
19510323,-50,-133
19510324,-6,-161
19510325,11,-78
19510326,56,-22
19510327,56,-39
19510328,22,-39
19510329,11,-56
19510330,-11,-67
19510331,11,-56
19510401,44,-56
19510402,78,-50
19510403,72,-44
19510404,128,-33
19510405,167,-17
19510406,94,-22
19510407,78,-22
19510408,50,-33
19510409,89,-39
19510410,56,-6
19510411,28,-44
19510412,33,-61
19510413,89,-56
19510414,72,-28
19510415,0,-56
19510416,33,-83
19510417,61,-67
19510418,67,-44
19510419,67,-61
19510420,39,-22
19510421,-11,-50
19510422,61,-67
19510423,111,-61
19510424,122,-50
19510425,156,-22
19510426,194,6
19510427,156,72
19510428,211,22
19510429,250,44
19510430,206,100
19510501,233,117
19510502,200,78
19510503,228,33
19510504,189,56
19510505,144,33
19510506,167,39
19510507,211,28
19510508,233,50
19510509,167,22
19510510,178,-28
19510511,228,22
19510512,228,17
19510513,222,89
19510514,261,128
19510515,256,78
19510516,217,22
19510517,250,44
19510518,194,122
19510519,222,117
19510520,200,56
19510521,183,11
19510522,256,50
19510523,289,100
19510524,283,117
19510525,211,44
19510526,200,72
19510527,217,28
19510528,233,50
19510529,189,78
19510530,161,6
19510531,106,39
19510601,100,17
19510602,83,33
19510603,150,28
19510604,189,56
19510605,194,39
19510606,172,106
19510607,194,122
19510608,206,67
19510609,194,89
19510610,228,83
19510611,222,61
19510612,256,94
19510613,278,111
19510614,261,139
19510615,283,117
19510616,250,133
19510617,261,67
19510618,211,94
19510619,194,89
19510620,206,78
19510621,183,56
19510622,194,78
19510623,211,67
19510624,239,72
19510625,217,144
19510626,256,72
19510627,211,100
19510628,172,56
19510629,167,67
19510630,211,61
19510701,233,61
19510702,228,67
19510703,206,117
19510704,250,67
19510705,244,144
19510706,250,144
19510707,289,133
19510708,244,100
19510709,200,100
19510710,211,56
19510711,239,67
19510712,272,89
19510713,289,139
19510714,356,100
19510715,267,106
19510716,256,83
19510717,294,139
19510718,244,67
19510719,250,72
19510720,283,150
19510721,267,117
19510722,278,106
19510723,311,117
19510724,350,144
19510725,306,167
19510726,311,167
19510727,333,150
19510728,350,172
19510729,328,150
19510730,278,167
19510731,328,133
19510801,356,128
19510802,272,150
19510803,256,83
19510804,294,122
19510805,244,156
19510806,261,150
19510807,261,133
19510808,222,94
19510809,211,72
19510810,183,106
19510811,233,56
19510812,211,72
19510813,233,61
19510814,222,89
19510815,194,106
19510816,233,78
19510817,250,83
19510818,256,122
19510819,278,100
19510820,194,117
19510821,194,111
19510822,256,72
19510823,278,133
19510824,272,172
19510825,256,167
19510826,267,89
19510827,228,61
19510828,206,117
19510829,156,78
19510830,156,122
19510831,144,100
19510901,156,100
19510902,172,83
19510903,189,67
19510904,172,117
19510905,189,94
19510906,222,89
19510907,239,94
19510908,189,111
19510909,228,94
19510910,211,94
19510911,206,100
19510912,167,67
19510913,144,78
19510914,161,44
19510915,156,44
19510916,222,33
19510917,217,44
19510918,267,78
19510919,206,89
19510920,178,67
19510921,89,28
19510922,139,-17
19510923,83,17
19510924,78,-56
19510925,67,-6
19510926,83,17
19510927,56,0
19510928,83,-22
19510929,156,17
19510930,267,39
19511001,256,100
19511002,189,94
19511003,144,83
19511004,100,56
19511005,67,17
19511006,61,0
19511007,128,-33
19511008,200,17
19511009,222,33
19511010,217,50
19511011,144,22
19511012,211,61
19511013,178,106
19511014,189,39
19511015,178,33
19511016,100,-11
19511017,22,-61
19511018,44,-100
19511019,33,-72
19511020,22,-11
19511021,17,-44
19511022,44,-72
19511023,89,-67
19511024,122,-17
19511025,67,-11
19511026,-6,-100
19511027,117,-117
19511028,83,-72
19511029,50,-11
19511030,0,-50
19511031,-11,-139
19511101,-61,-200
19511102,-94,-200
19511103,-67,-150
19511104,-67,-228
19511105,-61,-222
19511106,6,-100
19511107,11,-128
19511108,89,-72
19511109,94,-44
19511110,72,-56
19511111,78,-28
19511112,61,-39
19511113,11,-78
19511114,-11,-67
19511115,-50,-89
19511116,-67,-144
19511117,-83,-206
19511118,-100,-183
19511119,-61,-150
19511120,0,-89
19511121,-28,-133
19511122,-100,-239
19511123,-133,-233
19511124,-39,-272
19511125,-33,-111
19511126,-78,-139
19511127,44,-106
19511128,56,-61
19511129,83,-28
19511130,72,-33
19511201,56,-83
19511202,50,-28
19511203,11,-17
19511204,6,-56
19511205,6,-44
19511206,6,-17
19511207,-11,-56
19511208,-50,-161
19511209,-100,-189
19511210,-17,-150
19511211,-33,-228
19511212,-100,-256
19511213,-150,-272
19511214,-206,-256
19511215,-222,-294
19511216,-206,-289
19511217,-194,-311
19511218,-211,-339
19511219,-222,-278
19511220,-217,-278
19511221,-206,-261
19511222,-167,-294
19511223,-206,-328
19511224,-139,-239
19511225,-94,-217
19511226,-139,-228
19511227,-178,-261
19511228,-133,-217
19511229,-39,-189
19511230,-56,-178
19511231,-67,-233
19520101,-222,-317
19520102,-156,-289
19520103,-67,-206
19520104,-83,-206
19520105,-106,-183
19520106,-78,-200
19520107,-61,-144
19520108,-61,-183
19520109,-83,-200
19520110,-133,-250
19520111,-78,-144
19520112,-117,-256
19520113,-117,-200
19520114,-100,-200
19520115,-111,-183
19520116,-133,-178
19520117,-167,-261
19520118,-44,-206
19520119,-117,-211
19520120,-211,-322
19520121,-161,-244
19520122,-183,-283
19520123,-233,-311
19520124,-211,-344
19520125,-156,-239
19520126,-167,-250
19520127,-194,-267
19520128,-217,-306
19520129,-128,-317
19520130,-22,-194
19520131,39,-78
19520201,17,-100
19520202,17,-83
19520203,-11,-78
19520204,-22,-122
19520205,-50,-106
19520206,-39,-156
19520207,-28,-100
19520208,-33,-161
19520209,-44,-128
19520210,17,-100
19520211,17,-111
19520212,-11,-89
19520213,-11,-61
19520214,-6,-50
19520215,-22,-83
19520216,-83,-150
19520217,-128,-194
19520218,-89,-206
19520219,-100,-189
19520220,-100,-156
19520221,-83,-250
19520222,-83,-217
19520223,-83,-133
19520224,-117,-233
19520225,-44,-200
19520226,-6,-122
19520227,-22,-111
19520228,-50,-200
19520229,-72,-178
19520301,-161,-267
19520302,-172,-300
19520303,-161,-228
19520304,-133,-294
19520305,-117,-250
19520306,-67,-128
19520307,-44,-83
19520308,-11,-67
19520309,6,-111
19520310,-11,-122
19520311,-22,-67
19520312,-6,-67
19520313,-22,-100
19520314,6,-144
19520315,-6,-106
19520316,-17,-133
19520317,-17,-72
19520318,-11,-56
19520319,-11,-56
19520320,-17,-67
19520321,-39,-156
19520322,-72,-167
19520323,-39,-178
19520324,-11,-183
19520325,-11,-144
19520326,-6,-56
19520327,11,-133
19520328,0,-39
19520329,22,-39
19520330,39,-11
19520331,89,-56
19520401,61,-17
19520402,39,-28
19520403,17,-61
19520404,6,-50
19520405,39,-33
19520406,61,-56
19520407,128,-11
19520408,83,-17
19520409,17,-94
19520410,39,-100
19520411,89,-39
19520412,61,-22
19520413,139,-56
19520414,161,-17
19520415,172,-17
19520416,228,0
19520417,211,28
19520418,261,44
19520419,283,72
19520420,233,61
19520421,150,44
19520422,161,-39
19520423,189,-11
19520424,211,6
19520425,233,33
19520426,322,78
19520427,339,83
19520428,328,111
19520429,306,89
19520430,300,89
19520501,283,67
19520502,294,83
19520503,317,106
19520504,289,128
19520505,200,56
19520506,167,0
19520507,172,72
19520508,172,17
19520509,139,44
19520510,122,-28
19520511,161,-28
19520512,189,-11
19520513,244,39
19520514,189,44
19520515,161,0
19520516,128,44
19520517,144,-6
19520518,178,17
19520519,172,72
19520520,183,28
19520521,228,39
19520522,250,78
19520523,261,94
19520524,244,111
19520525,261,61
19520526,217,100
19520527,139,39
19520528,167,11
19520529,194,33
19520530,172,44
19520531,183,28
19520601,239,28
19520602,206,111
19520603,217,33
19520604,278,111
19520605,322,117
19520606,294,111
19520607,300,183
19520608,244,100
19520609,256,56
19520610,217,72
19520611,294,117
19520612,306,83
19520613,278,178
19520614,272,83
19520615,300,128
19520616,228,133
19520617,267,72
19520618,217,83
19520619,222,50
19520620,211,117
19520621,172,106
19520622,217,128
19520623,244,133
19520624,217,117
19520625,183,117
19520626,183,83
19520627,167,100
19520628,233,144
19520629,222,139
19520630,311,139
19520701,278,128
19520702,244,144
19520703,244,111
19520704,311,133
19520705,322,172
19520706,283,172
19520707,206,89
19520708,278,78
19520709,306,122
19520710,267,128
19520711,228,122
19520712,222,117
19520713,211,111
19520714,233,67
19520715,267,100
19520716,267,139
19520717,278,139
19520718,256,139
19520719,256,111
19520720,222,144
19520721,267,117
19520722,217,128
19520723,239,72
19520724,317,117
19520725,283,161
19520726,328,122
19520727,328,144
19520728,244,67
19520729,233,106
19520730,250,56
19520731,317,100
19520801,300,133
19520802,256,100
19520803,183,128
19520804,211,100
19520805,239,89
19520806,250,100
19520807,311,156
19520808,211,117
19520809,261,56
19520810,211,100
19520811,211,39
19520812,272,56
19520813,322,100
19520814,372,122
19520815,283,111
19520816,228,117
19520817,261,61
19520818,294,100
19520819,311,122
19520820,267,100
19520821,244,56
19520822,294,111
19520823,339,139
19520824,328,167
19520825,322,161
19520826,256,161
19520827,233,161
19520828,200,94
19520829,256,94
19520830,256,167
19520831,172,72
19520901,172,72
19520902,194,17
19520903,283,83
19520904,267,89
19520905,9999,100
19520906,183,17
19520907,267,94
19520908,261,111
19520909,267,133
19520910,350,117
19520911,333,150
19520912,328,167
19520913,267,117
19520914,183,44
19520915,206,22
19520916,283,56
19520917,178,56
19520918,150,56
19520919,156,-28
19520920,178,11
19520921,156,44
19520922,128,0
19520923,206,6
19520924,267,44
19520925,194,50
19520926,311,44
19520927,350,72
19520928,239,83
19520929,272,78
19520930,244,100
19521001,172,56
19521002,156,-44
19521003,133,28
19521004,44,-61
19521005,50,-72
19521006,72,-11
19521007,167,-89
19521008,161,-22
19521009,189,0
19521010,206,22
19521011,144,-56
19521012,183,6
19521013,122,11
19521014,72,-28
19521015,50,-50
