Date,TMax,TMin
20220309,317,210
20220310,317,217
20220311,324,220
20220312,313,226
20220313,314,228
20220314,324,221
20220315,324,216
20220316,313,216
20220317,307,219
20220318,309,219
20220319,310,226
20220320,314,222
20220321,312,214
20220322,309,209
20220323,310,209
20220324,312,212
20220325,309,239
20220326,310,211
20220327,313,211
20220328,9999,9999
20220329,317,208
20220330,320,208
20220331,313,230
20220401,310,237
20220402,314,235
20220403,315,221
20220404,314,221
20220405,314,223
20220406,308,233
20220407,308,235
20220408,308,220
20220409,311,220
20220410,315,222
20220411,323,222
20220412,324,226
20220413,324,216
20220414,317,216
20220415,313,221
20220416,313,221
20220417,314,221
20220418,314,233
20220419,305,228
20220420,310,222
20220421,318,225
20220422,318,225
20220423,306,221
20220424,306,221
20220425,308,221
20220426,308,221
20220427,308,216
20220428,302,205
20220429,310,205
20220430,314,214
20220501,323,214
20220502,323,224
20220503,317,224
20220504,319,237
20220505,319,231
20220506,315,225
20220507,313,225
20220508,312,238
20220509,314,233
20220510,319,224
20220511,319,224
20220512,316,224
20220513,319,213
20220514,316,213
20220515,321,250
20220516,312,254
20220517,316,251
20220518,318,249
20220519,323,249
20220520,320,253
20220521,318,236
20220522,321,236
20220523,320,240
20220524,320,238
20220525,323,238
20220526,323,235
20220527,321,233
20220528,321,240
20220529,321,240
20220530,326,246
20220531,326,254
20220601,318,255
20220602,323,254
20220603,323,254
20220604,321,251
20220605,319,251
20220606,322,251
20220607,324,251
20220608,325,251
20220609,325,244
20220610,326,236
20220611,326,236
20220612,331,248
20220613,331,223
20220614,340,248
20220615,324,240
20220616,322,239
20220617,332,234
20220618,332,228
20220619,321,234
20220620,324,248
20220621,324,238
20220622,325,236
20220623,325,232
20220624,323,232
20220625,323,232
20220626,326,235
20220627,326,234
20220628,325,234
20220629,326,239
20220630,340,239
20220701,349,247
20220702,336,247
20220703,342,237
20220704,345,237
20220705,336,254
20220706,331,246
20220707,330,244
20220708,330,240
20220709,330,249
20220710,331,249
20220711,331,244
20220712,331,244
20220713,334,246
20220714,334,246
20220715,332,245
20220716,336,241
20220717,347,241
20220718,347,250
20220719,332,246
20220720,330,246
20220721,333,246
20220722,338,246
20220723,336,249
20220724,327,245
20220725,330,237
20220726,327,232
20220727,323,231
20220728,323,238
20220729,325,236
20220730,9999,9999
20220731,341,243
20220801,341,248
20220802,329,250
20220803,329,248
20220804,334,248
20220805,334,248
20220806,331,232
20220807,328,232
20220808,347,245
20220809,347,250
20220810,337,247
20220811,337,244
20220812,337,241
20220813,337,241
20220814,328,243
20220815,337,243
20220816,343,240
20220817,330,240
20220818,339,246
20220819,339,246
20220820,339,254
20220821,334,245
20220822,327,245
20220823,9999,9999
20220824,328,211
20220825,329,242
20220826,341,244
20220827,341,244
20220828,332,249
20220829,330,249
20220830,322,222
20220831,340,223
20220901,331,223
20220902,331,239
20220903,321,230
20220904,326,230
20220905,332,244
20220906,336,244
20220907,336,232
20220908,325,239
20220909,325,247
20220910,346,247
20220911,346,252
20220912,341,252
20220913,326,242
20220914,334,229
20220915,337,229
20220916,337,242
20220917,338,242
20220918,338,237
20220919,332,237
20220920,9999,9999
20220921,9999,9999
20220922,326,237
20220923,330,242
20220924,332,248
20220925,328,223
20220926,296,223
20220927,320,229
20220928,320,235
20220929,320,235
20220930,319,225
20221001,314,225
20221002,310,223
20221003,317,223
20221004,326,234
20221005,337,236
20221006,337,236
20221007,336,244
20221008,336,242
20221009,335,242
20221010,326,231
20221011,328,236
20221012,329,236
20221013,329,239
20221014,324,239
20221015,326,235
20221016,328,234
20221017,328,234
20221018,324,235
20221019,325,235
20221020,327,238
20221025,328,230
20221026,9999,9999
20221027,319,237
20221028,323,229
20221029,344,229
20221030,344,231
20221031,335,232
20221101,307,232
20221102,325,233
20221103,332,233
20221104,332,230
20221105,330,226
20221106,322,217
20221107,314,217
20221108,319,219
20221109,9999,9999
20221110,318,225
20221111,319,225
20221112,328,235
20221113,329,231
20221114,331,224
20221115,331,224
20221116,339,224
20221117,339,231
20221118,327,234
20221119,325,234
20221120,322,234
20221121,330,224
20221122,330,224
20221123,322,230
20221124,331,227
20221125,331,227
20221126,327,226
20221127,327,226
20221128,325,228
20221129,323,228
20221130,333,221
20221201,333,221
20221202,332,223
20221203,332,223
20221204,328,224
20221205,320,226
20221206,319,208
20221207,9999,9999
20221208,318,215
20221209,320,205
20221210,320,205
20221211,316,209
20221212,315,209
20221213,314,213
20221214,312,210
20221215,317,210
20221216,319,211
20221217,320,211
20221218,320,215
20221219,327,209
20221220,327,209
20221221,314,200
20221222,315,200
20221223,317,209
20221224,325,207
20221225,328,207
20221226,321,208
20221227,315,208
20221228,315,205
20221229,319,205
20221230,322,210
20221231,319,210
20230101,320,215
20230102,314,215
20230103,313,218
20230104,313,207
20230105,311,207
20230106,311,212
20230107,317,214
20230108,317,206
20230109,310,206
20230110,307,215
20230111,309,210
20230112,314,209
20230113,314,209
20230114,304,215
20230115,304,210
20230116,300,195
20230117,300,190
20230118,315,190
20230119,315,197
20230120,310,196
20230121,312,196
20230122,307,205
20230123,306,178
20230124,315,214
20230125,318,214
20230126,319,204
20230127,322,195
20230128,328,195
20230129,318,206
20230130,318,209
20230131,315,200
20230201,315,200
20230202,324,206
20230203,324,210
20230204,311,211
20230205,307,202
20230206,332,202
20230207,332,206
20230208,9999,9999
20230209,9999,9999
20230210,310,206
20230211,311,206
20230212,314,211
20230213,314,202
20230214,309,198
20230215,314,198
20230216,314,204
20230217,310,210
20230218,310,211
20230219,9999,9999
20230220,314,195
20230221,303,195
20230222,304,196
20230223,309,200
20230224,330,197
20230225,334,197
20230226,329,199
20230227,327,199
20230228,307,212
20230301,320,212
20230302,320,196
20230303,303,210
20230304,303,210
20230305,307,216
20230306,9999,9999
20230307,9999,9999
20230308,9999,9999
20230309,9999,9999
20230310,9999,9999
20230311,305,208
20230312,302,202
20230313,9999,9999
20230314,314,211
20230315,314,220
20230316,310,222
20230317,307,207
20230318,306,205
20230319,306,196
20230320,308,200
20230321,310,218
20230322,312,215
20230323,313,214
20230324,314,208
20230325,305,208
20230326,9999,9999
20230327,310,215
20230328,306,209
20230329,9999,9999
20230330,319,206
20230331,319,214
20230401,310,214
20230402,319,213
20230403,319,212
20230405,311,210
20230406,340,211
20230407,343,211
20230408,305,204
20230409,305,206
20230410,309,214
20230411,308,219
20230412,311,220
20230413,314,221
20230414,314,226
20230415,314,224
20230416,316,224
20230417,316,226
20230418,311,226
20230419,322,226
20230420,322,224
20230421,316,224
20230422,314,226
20230423,310,210
20230424,311,212
20230425,314,218
20230426,312,218
20230427,315,225
20230428,321,226
20230429,323,231
20230430,323,231
20230501,322,230
20230502,320,230
20230503,326,227
20230504,326,227
20230505,327,231
20230506,327,236
20230507,324,234
20230508,321,220
20230509,321,220
20230510,9999,9999
20230511,323,240
20230512,320,230
20230513,320,230
20230514,326,236
20230515,326,246
20230516,326,247
20230517,326,242
20230518,325,242
20230519,9999,9999
20230520,327,249
20230521,331,235
20230522,322,235
20230523,323,231
20230524,320,231
20230525,320,243
20230526,322,239
20230527,323,239
20230528,323,241
20230529,330,241
20230530,329,246
20230531,324,230
20230601,320,254
20230602,320,219
20230603,317,219
20230604,319,232
20230605,320,232
20230606,326,251
20230607,326,235
20230608,324,244
20230609,315,236
20230610,322,260
20230611,330,232
20230612,332,232
20230613,335,246
20230614,9999,9999
20230615,334,248
20230616,332,250
20230617,340,249
20230618,340,249
20230619,9999,9999
20230620,340,242
20230621,335,245
20230622,9999,9999
20230623,336,251
20230624,334,249
20230625,9999,9999
20230626,334,246
20230627,334,246
20230629,9999,9999
20230630,340,246
20230701,332,252
20230702,334,255
20230703,345,251
20230704,345,249
20230705,345,249
20230706,345,252
20230707,345,255
20230708,341,253
20230709,333,246
20230710,341,246
20230711,9999,9999
20230712,347,254
20230713,342,258
20230714,9999,9999
20230715,341,251
20230716,340,251
20230717,344,254
20230718,344,250
20230719,9999,9999
20230720,348,253
20230721,340,251
20230722,9999,9999
20230724,9999,9999
20230725,338,252
20230726,338,248
20230727,335,240
20230728,9999,9999
20230729,339,258
20230730,340,256
20230731,340,250
20230801,341,250
20230802,344,255
20230803,344,244
20230804,338,244
20230805,342,251
20230806,9999,9999
20230807,347,261
20230808,346,259
20230809,346,254
20230810,344,254
20230811,340,236
20230812,9999,9999
20230813,344,256
20230814,344,255
20230815,344,255
20230816,9999,9999
20230817,352,255
20230818,352,250
20230819,9999,9999
20230820,346,250
20230821,348,258
20230822,346,258
20230823,346,262
20230824,342,235
20230825,9999,9999
20230826,338,247
20230827,349,248
20230828,333,259
20230829,9999,9999
20230831,9999,9999
20230901,343,257
20230903,338,253
20230904,336,247
20230905,9999,9999
20230906,9999,9999
20230907,334,248
20230909,9999,9999
20230910,341,252
20230911,346,250
20230912,346,230
20230913,340,249
20230915,340,251
20230916,346,251
20230917,346,245
20230918,335,245
20230919,335,250
20230921,347,245
20230922,346,242
20230923,344,235
20230924,337,227
20230925,334,227
20230926,340,245
20230927,9999,9999
20230928,340,246
20230929,336,246
20230930,345,246
20231001,345,247
20231002,9999,9999
20231003,333,247
20231004,340,250
20231005,336,235
20231006,332,244
20231007,9999,9999
20231008,9999,9999
20231009,337,247
20231010,9999,9999
20231011,333,237
20231012,334,266
20231013,334,248
20231014,9999,9999
20231015,335,250
20231016,335,248
20231017,335,244
20231018,344,244
20231019,344,253
20231020,342,247
20231021,9999,9999
20231022,349,246
20231023,349,246
20231024,344,249
20231025,328,234
20231026,333,227
20231027,333,228
20231028,323,218
20231029,329,218
20231030,9999,9999
20231031,328,234
20231101,9999,9999
20231102,9999,9999
20231103,332,240
20231104,333,236
20231105,333,231
20231106,331,239
20231107,336,235
20231108,9999,9999
20231110,352,243
20231111,347,247
20231112,347,247
20231113,341,247
20231114,341,241
20231115,335,241
20231116,328,224
20231117,290,216
20231118,312,216
20231119,312,215
20231120,331,215
20231121,331,217
20231122,321,217
20231123,9999,9999
20231124,326,236
20231125,333,236
20231126,333,236
20231127,337,229
20231128,337,229
20231129,323,225
20231130,323,225
20231202,9999,9999
20231203,9999,9999
20231204,329,228
20231205,331,228
20231206,331,229
20231207,331,226
20231208,320,226
20231209,322,230
20231210,332,237
20231211,336,238
20231212,336,225
20231213,331,224
20231214,9999,9999
20231215,322,218
20231216,316,225
20231217,315,241
20231218,312,225
20231219,316,223
20231220,310,221
20231221,310,225
20231222,313,225
20231223,314,215
20231224,315,215
20231225,317,219
20231226,316,222
20231227,313,224
20231228,315,218
20231229,315,217
20231230,9999,9999
20231231,309,212
