Date,TMax,TMin
19641122,0,-83
19641123,50,-100
19641124,72,11
19641125,111,33
19641126,172,78
19641127,94,-22
19641128,67,-56
19641129,89,-11
19641130,-6,-61
19641201,-39,-94
19641202,-11,-94
19641203,0,-33
19641204,-6,-22
19641205,6,-44
19641206,-39,-111
19641207,-56,-161
19641208,-17,-139
19641209,-17,-78
19641210,-22,-139
19641211,44,-111
19641212,56,17
19641213,72,11
19641214,61,-22
19641215,-17,-94
19641216,-6,-133
19641217,33,-17
19641218,6,-122
19641219,-11,-133
19641220,-28,-50
19641221,-33,-83
19641222,11,-44
19641223,39,-11
19641224,78,39
19641225,167,78
19641226,139,56
19641227,89,-39
19641228,-39,-72
19641229,-61,-89
19641230,11,-67
19641231,39,-61
19650101,-50,-117
19650102,-94,-139
19650103,-39,-128
19650104,-11,-89
19650105,6,-33
19650106,28,-83
19650107,-44,-144
19650108,44,-61
19650109,78,-11
19650110,-11,-72
19650111,-11,-117
19650112,33,-50
19650113,28,-56
19650114,-6,-189
19650115,-167,-233
19650116,-156,-189
19650117,-133,-211
19650118,-61,-161
19650119,-50,-150
19650120,-6,-72
19650121,-17,-100
19650122,67,-94
19650123,-50,-139
19650124,-33,-139
19650125,17,-106
19650126,17,-139
19650127,39,-67
19650128,0,-172
19650129,-94,-222
19650130,-89,-244
19650131,-56,-256
19650201,-56,-189
19650202,-39,-117
19650203,-94,-183
19650204,-89,-244
19650205,-67,-233
19650206,11,-67
19650207,56,-6
19650208,78,28
19650209,28,-61
19650210,0,-67
19650211,33,-39
19650212,39,-22
19650213,28,-78
19650214,-72,-128
19650215,28,-139
19650216,72,-50
19650217,11,-100
19650218,17,-50
19650219,-50,-161
19650220,-83,-183
19650221,-6,-100
19650222,0,-128
19650223,-67,-156
19650224,11,-156
19650225,94,-44
19650226,11,-100
19650227,-22,-111
19650228,22,-44
19650301,28,-72
19650302,78,-83
19650303,111,-28
19650304,128,-50
19650305,117,-28
19650306,50,6
19650307,78,17
19650308,89,-6
19650309,78,-11
19650310,67,-22
19650311,-17,-67
19650312,11,-94
19650313,44,-94
19650314,56,-50
19650315,44,-39
19650316,22,-50
19650317,50,-22
19650318,33,-11
19650319,39,-50
19650320,-33,-83
19650321,-22,-106
19650322,6,-111
19650323,28,-44
19650324,22,-50
19650325,39,-83
19650326,17,-6
19650327,28,-28
19650328,72,-56
19650329,-28,-56
19650330,11,-61
19650331,-11,-100
19650401,44,-122
19650402,50,-33
19650403,61,-50
19650404,83,-39
19650405,122,-17
19650406,144,-44
19650407,67,6
19650408,94,6
19650409,111,-28
19650410,161,28
19650411,150,-28
19650412,128,44
19650413,56,33
19650414,156,-22
19650415,133,-11
19650416,111,33
19650417,94,0
19650418,67,0
19650419,111,-6
19650420,161,0
19650421,183,28
19650422,161,44
19650423,78,-28
19650424,89,-39
19650425,150,-50
19650426,83,17
19650427,100,67
19650428,172,44
19650429,178,11
19650430,233,6
19650501,211,39
19650502,228,11
19650503,283,61
19650504,211,83
19650505,206,22
19650506,228,11
19650507,111,67
19650508,183,72
19650509,289,106
19650510,294,150
19650511,222,122
19650512,239,78
19650513,189,67
19650514,200,6
19650515,250,11
19650516,289,78
19650517,228,117
19650518,200,100
19650519,244,83
19650520,239,89
19650521,233,22
19650522,250,117
19650523,183,72
19650524,217,33
19650525,278,72
19650526,306,161
19650527,328,206
19650528,250,128
19650529,183,72
19650530,194,11
19650531,217,33
19650601,228,67
19650602,150,106
19650603,183,72
19650604,267,33
19650605,261,83
19650606,294,111
19650607,344,178
19650608,317,200
19650609,328,172
19650610,294,139
19650611,261,89
19650612,294,94
19650613,189,122
19650614,183,128
19650615,194,106
19650616,261,83
19650617,250,78
19650618,217,83
19650619,256,67
19650620,322,117
19650621,322,161
19650622,283,156
19650623,350,128
19650624,250,161
19650625,261,106
19650626,272,67
19650627,306,94
19650628,356,144
19650629,328,228
19650630,283,150
19650701,294,122
19650702,311,100
19650703,272,178
19650704,294,133
19650705,300,128
19650706,233,106
19650707,261,72
19650708,311,156
19650709,322,139
19650710,278,144
19650711,267,100
19650712,278,94
19650713,311,83
19650714,344,189
19650715,256,133
19650716,289,111
19650717,294,144
19650718,272,167
19650719,239,111
19650720,250,94
19650721,261,83
19650722,256,106
19650723,278,194
19650724,328,200
19650725,311,206
19650726,278,133
19650727,283,122
19650728,267,111
19650729,256,100
19650730,272,94
19650731,283,106
19650801,272,183
19650802,244,183
19650803,217,111
19650804,272,89
19650805,294,133
19650806,339,161
19650807,339,206
19650808,300,222
19650809,267,211
19650810,311,194
19650811,250,139
19650812,306,111
19650813,294,189
19650814,300,172
19650815,317,183
19650816,339,206
19650817,333,178
19650818,294,206
19650819,278,200
19650820,267,156
19650821,267,111
19650822,211,150
19650823,250,122
19650824,244,72
19650825,261,94
19650826,217,156
19650827,278,161
19650828,267,100
19650829,167,44
19650830,183,50
19650831,167,28
19650901,194,139
19650902,228,100
19650903,261,72
19650904,256,94
19650905,250,78
19650906,267,89
19650907,267,144
19650908,233,150
19650909,256,122
19650910,322,178
19650911,228,117
19650912,167,100
19650913,139,117
19650914,211,128
19650915,222,128
19650916,228,122
19650917,178,111
19650918,261,156
19650919,228,156
19650920,283,172
19650921,322,217
19650922,328,222
19650923,311,217
19650924,217,156
19650925,194,72
19650926,211,56
19650927,133,11
19650928,172,-11
19650929,167,111
19650930,161,94
19651001,206,122
19651002,156,44
19651003,189,44
19651004,100,28
19651005,78,-33
19651006,133,-44
19651007,178,17
19651008,211,117
19651009,183,89
19651010,194,67
19651011,161,89
19651012,189,67
19651013,156,22
19651014,200,17
19651015,211,106
19651016,172,28
19651017,156,-6
19651018,194,-11
19651019,256,44
19651020,267,67
19651021,233,89
19651022,144,94
19651023,211,100
19651024,122,39
19651025,122,11
19651026,167,56
19651027,122,56
19651028,94,6
19651029,78,-28
19651030,161,-17
19651031,211,72
19651101,83,11
19651102,61,-39
19651103,144,-56
19651104,167,17
19651105,78,-39
19651106,161,28
19651107,117,50
19651108,100,22
19651109,94,-50
19651110,61,-89
19651111,33,-39
19651112,100,0
19651113,106,22
19651114,72,-17
19651115,44,-61
19651116,89,33
19651117,100,-22
19651118,39,-33
19651119,50,-11
19651120,67,-11
19651121,83,17
19651122,56,22
19651123,28,11
19651124,50,-61
19651125,61,-67
19651126,78,6
19651127,100,-22
19651128,72,-11
19651129,33,-44
19651130,33,-78
19651201,61,-94
19651202,56,-67
19651203,61,6
19651204,100,11
19651205,39,0
19651206,44,-33
19651207,-22,-111
19651208,6,-106
19651209,44,-61
19651210,83,-44
19651211,-17,-33
19651212,6,-28
19651213,17,0
19651214,44,6
19651215,56,6
19651216,44,-11
19651217,33,-11
19651218,39,-22
19651219,11,-111
19651220,-39,-150
19651221,0,-156
19651222,28,-56
19651223,56,-17
19651224,111,17
19651225,83,-33
19651226,-22,-139
19651227,-72,-172
19651228,11,-128
19651229,44,-50
19651230,67,6
19651231,156,56
19660101,139,22
19660102,33,-61
19660103,56,-28
19660104,22,-72
19660105,56,-78
19660106,28,-33
19660107,33,-11
19660108,6,-161
19660109,-78,-183
19660110,28,-144
19660111,-17,-128
19660112,-106,-189
19660113,-39,-194
19660114,-6,-94
19660115,-17,-150
19660116,-111,-200
19660117,-17,-139
19660118,-6,-39
19660119,-28,-56
19660120,28,-39
19660121,22,-22
19660122,22,-33
19660123,17,-33
19660124,11,-94
19660125,-33,-167
19660126,-117,-200
19660127,-28,-161
19660128,-89,-178
19660129,-67,-150
19660130,-67,-133
19660131,-39,-106
19660201,-11,-100
19660202,-17,-100
19660203,17,-67
19660204,-22,-150
19660205,-6,-117
19660206,-39,-189
19660207,-33,-250
19660208,-17,-183
19660209,28,-144
19660210,78,-22
19660211,122,11
19660212,78,-28
19660213,28,-39
19660214,72,-28
19660215,17,-56
19660216,11,-72
19660217,11,-144
19660218,-11,-106
19660219,-78,-189
19660220,-89,-267
19660221,-50,-178
19660222,-17,-144
19660223,11,-67
19660224,11,-106
19660225,11,-22
19660226,56,-56
19660227,67,-128
19660228,50,-61
19660301,78,0
19660302,61,-17
19660303,106,-28
19660304,28,-33
19660305,72,17
19660306,44,-22
19660307,28,-61
19660308,11,-72
19660309,67,-111
19660310,122,-78
19660311,56,-39
19660312,0,-50
19660313,33,-11
19660314,72,-106
19660315,28,-78
19660316,44,-100
19660317,89,-106
19660318,183,17
19660319,139,39
19660320,89,11
19660321,78,-22
19660322,78,-28
19660323,122,44
19660324,139,11
19660325,22,-39
19660326,72,-61
19660327,-17,-94
19660328,-17,-111
19660329,56,-67
19660330,67,-33
19660331,83,-28
19660401,78,-44
19660402,72,0
19660403,72,0
19660404,78,-11
19660405,100,-44
19660406,111,0
19660407,122,-17
19660408,94,-11
19660409,111,-39
19660410,111,-28
19660411,117,-6
19660412,144,-56
19660413,106,22
19660414,150,33
19660415,167,-28
19660416,167,44
19660417,178,6
19660418,178,-6
19660419,183,-11
19660420,78,50
19660421,172,56
19660422,183,50
19660423,206,17
19660424,100,67
19660425,178,78
19660426,128,6
19660427,94,-22
19660428,44,11
19660429,167,17
19660430,172,-6
19660501,156,56
19660502,133,22
19660503,172,-17
19660504,122,22
19660505,194,-11
19660506,144,50
19660507,100,0
19660508,122,50
19660509,78,11
19660510,83,-17
19660511,133,-17
19660512,89,33
19660513,117,44
19660514,222,-6
19660515,256,22
19660516,189,111
19660517,211,94
19660518,150,94
19660519,194,139
19660520,267,117
19660521,228,117
19660522,233,106
19660523,294,56
19660524,278,128
19660525,239,111
19660526,261,56
19660527,283,89
19660528,233,156
19660529,217,78
19660530,172,50
19660531,189,22
19660601,156,72
19660602,222,44
19660603,267,44
19660604,306,150
19660605,317,167
19660606,306,167
19660607,261,167
19660608,283,144
19660609,233,111
19660610,189,106
19660611,194,72
19660612,250,50
19660613,283,122
19660614,306,139
19660615,261,111
19660616,194,122
19660617,250,94
19660618,267,94
19660619,256,100
19660620,300,106
19660621,283,128
19660622,261,89
19660623,317,117
19660624,322,183
19660625,339,172
19660626,283,172
19660627,333,156
19660628,311,128
19660629,317,161
19660630,300,133
19660701,311,128
19660702,367,144
19660703,361,194
19660704,294,189
19660705,317,150
19660706,311,200
19660707,294,167
19660708,289,117
19660709,294,111
19660710,333,194
19660711,322,178
19660712,350,161
19660713,333,194
19660714,306,167
19660715,294,111
19660716,294,83
19660717,322,128
19660718,322,178
19660719,228,139
19660720,233,133
19660721,244,83
19660722,289,117
19660723,294,167
19660724,306,161
19660725,306,183
19660726,289,167
19660727,261,128
19660728,244,200
19660729,267,139
19660730,250,117
19660731,283,111
19660801,306,111
19660802,267,161
19660803,244,117
19660804,289,78
19660805,283,106
19660806,300,139
19660807,317,200
19660808,311,172
19660809,300,206
19660810,294,161
19660811,317,150
19660812,261,150
19660813,250,117
19660814,267,72
19660815,211,167
19660816,261,183
19660817,239,139
19660818,306,133
19660819,306,156
19660820,261,117
19660821,289,94
19660822,222,144
19660823,278,144
19660824,222,106
19660825,256,111
19660826,256,122
19660827,294,94
19660828,267,144
19660829,294,106
19660830,317,167
19660831,289,156
19660901,289,128
19660902,300,111
19660903,200,144
19660904,172,133
19660905,250,144
19660906,250,94
19660907,228,100
19660908,239,89
19660909,261,72
19660910,256,94
19660911,211,78
19660912,239,44
19660913,244,128
19660914,172,133
19660915,211,56
19660916,189,28
19660917,233,39
19660918,256,72
19660919,217,78
19660920,206,61
19660921,111,56
19660922,161,106
19660923,172,106
19660924,150,33
19660925,161,17
19660926,161,0
19660927,183,-6
19660928,200,89
19660929,156,83
19660930,183,83
19661001,94,50
19661002,167,22
19661003,189,0
19661004,206,100
19661005,156,78
19661006,144,39
19661007,217,0
19661008,239,50
19661009,244,94
19661010,178,17
19661011,156,11
19661012,122,39
19661013,139,44
19661014,194,22
19661015,200,89
19661016,150,89
19661017,100,67
19661018,89,17
19661019,94,56
19661020,94,44
19661021,172,-28
19661022,183,-6
19661023,183,61
19661024,178,6
19661025,183,-22
19661026,144,-17
19661027,167,-28
19661028,206,-22
19661029,167,6
19661030,50,-50
19661031,111,-56
19661101,189,78
19661102,211,94
19661103,189,17
19661104,61,-6
19661105,100,-17
19661106,56,17
19661107,89,6
19661108,133,50
19661109,144,106
19661110,189,133
19661111,172,78
19661112,106,39
19661113,67,-33
19661114,78,-72
19661115,56,-44
19661116,72,-44
19661117,128,50
19661118,144,72
19661119,78,-61
19661120,56,-89
19661121,67,-100
19661122,78,-106
19661123,100,-94
19661124,89,-50
19661125,156,67
19661126,106,0
19661127,56,-6
19661128,161,28
19661129,100,33
19661130,44,11
19661201,56,-28
19661202,-28,-111
19661203,-72,-156
19661204,-39,-178
19661205,11,-156
19661206,67,-33
19661207,67,0
19661208,133,67
19661209,167,44
19661210,178,94
19661211,156,6
19661212,39,-61
19661213,-17,-78
19661214,17,-22
19661215,6,-122
19661216,17,-122
19661217,72,-17
19661218,83,-11
19661219,-11,-111
19661220,-33,-128
19661221,0,-39
19661222,-6,-44
19661223,-28,-128
19661224,-33,-133
19661225,-39,-100
19661226,-33,-100
19661227,-28,-161
19661228,-33,-133
19661229,6,-72
19661230,-6,-94
19661231,-17,-161
19670101,11,-144
19670102,44,-22
19670103,28,-22
19670104,28,-11
19670105,22,-50
19670106,-39,-139
19670107,50,-161
19670108,56,-28
19670109,17,-83
19670110,22,-106
19670111,17,-100
19670112,-11,-78
19670113,28,-89
19670114,39,-67
19670115,61,-39
19670116,-22,-128
19670117,22,-106
19670118,-44,-194
19670119,-83,-206
19670120,-6,-122
19670121,61,-44
19670122,61,-33
19670123,94,-6
19670124,117,33
19670125,111,17
19670126,61,-6
19670127,17,-17
19670128,11,-39
19670129,-33,-106
19670130,-56,-150
19670131,-17,-150
19670201,22,-33
19670202,11,-89
19670203,-78,-194
19670204,6,-194
19670205,22,-50
19670206,-44,-183
19670207,-150,-217
19670208,-78,-256
19670209,0,-156
19670210,11,-78
19670211,39,-122
19670212,-122,-211
19670213,-106,-250
19670214,17,-183
19670215,117,6
19670216,100,-100
19670217,-56,-133
19670218,-83,-156
19670219,-67,-161
19670220,11,-122
19670221,11,-78
19670222,0,-156
19670223,0,-72
19670224,-33,-144
19670225,-89,-144
19670226,-33,-133
19670227,11,-156
19670228,44,-72
19670301,-56,-139
19670302,11,-167
19670303,61,-11
19670304,22,-33
19670305,-6,-89
19670306,17,-33
19670307,6,-94
19670308,0,-133
19670309,39,-83
19670310,133,-72
19670311,144,0
19670312,44,-72
19670313,39,-78
19670314,33,-11
19670315,11,-33
19670316,-17,-117
19670317,-44,-150
19670318,-94,-178
19670319,-28,-233
19670320,44,-167
19670321,22,-78
19670322,39,-22
19670323,44,-72
19670324,56,-56
19670325,83,-28
19670326,100,-44
19670327,100,-33
19670328,50,17
19670329,106,-6
19670330,100,-39
19670331,156,-17
19670401,217,28
19670402,206,89
19670403,172,-11
19670404,78,-50
19670405,178,11
19670406,50,11
19670407,22,-22
19670408,106,-6
19670409,156,-28
19670410,122,-6
19670411,44,-44
19670412,61,-50
19670413,150,-67
19670414,133,6
19670415,139,44
19670416,178,39
19670417,56,22
19670418,67,17
19670419,56,11
19670420,144,0
19670421,161,-17
19670422,172,61
19670423,83,39
19670424,67,-6
19670425,106,0
19670426,144,-44
19670427,139,39
19670428,156,22
19670429,172,17
19670430,200,-17
19670501,261,22
19670502,178,89
19670503,128,0
19670504,183,-6
19670505,133,33
19670506,128,39
19670507,89,-6
19670508,106,11
19670509,122,28
19670510,128,56
19670511,117,28
19670512,156,56
19670513,183,11
19670514,200,6
19670515,106,78
19670516,133,33
19670517,217,6
19670518,233,56
19670519,272,111
19670520,183,67
19670521,156,33
19670522,183,11
19670523,189,22
19670524,206,39
19670525,106,56
19670526,128,56
19670527,206,44
19670528,222,78
19670529,150,33
19670530,211,6
19670531,206,17
19670601,267,22
19670602,294,83
19670603,300,89
19670604,311,128
19670605,311,128
19670606,294,156
19670607,300,156
19670608,206,144
19670609,311,161
19670610,311,172
19670611,328,178
19670612,328,161
19670613,256,150
19670614,217,156
19670615,300,156
19670616,356,189
19670617,317,206
19670618,211,161
19670619,228,139
19670620,211,117
19670621,278,139
19670622,261,172
19670623,294,150
19670624,306,133
19670625,306,161
19670626,261,128
19670627,283,89
19670628,289,117
19670629,250,128
19670630,211,150
19670701,289,167
19670702,289,194
19670703,278,167
19670704,261,117
19670705,217,156
19670706,250,117
19670707,278,89
19670708,300,167
19670709,294,194
19670710,311,194
19670711,294,189
19670712,294,167
19670713,278,144
19670714,250,144
19670715,222,161
19670716,244,133
19670717,272,128
19670718,283,156
19670719,294,178
19670720,294,178
19670721,294,189
19670722,283,183
19670723,306,189
19670724,294,183
19670725,294,172
19670726,283,150
19670727,300,144
19670728,233,167
19670729,294,150
19670730,289,167
19670731,300,150
19670801,289,150
19670802,294,128
19670803,267,206
19670804,283,189
19670805,267,167
19670806,261,150
19670807,289,117
19670808,283,183
19670809,272,178
19670810,261,156
19670811,222,111
19670812,244,122
19670813,244,133
19670814,272,150
19670815,294,122
19670816,317,128
19670817,300,156
19670818,311,183
19670819,306,178
19670820,267,161
19670821,272,161
19670822,267,139
19670823,228,100
19670824,250,72
19670825,228,144
19670826,222,156
19670827,272,194
19670828,261,139
19670829,272,133
19670830,294,144
19670831,189,78
19670901,228,50
19670902,189,56
19670903,239,67
19670904,278,156
19670905,267,117
19670906,267,111
19670907,256,61
19670908,294,89
19670909,267,183
19670910,206,61
19670911,200,28
19670912,233,28
19670913,244,39
19670914,256,67
19670915,261,61
19670916,278,139
19670917,283,117
19670918,278,122
19670919,267,128
19670920,278,89
19670921,233,167
19670922,189,56
19670923,144,28
19670924,117,11
19670925,156,39
19670926,233,33
19670927,244,122
19670928,250,172
19670929,250,200
19670930,206,83
19671001,161,61
19671002,228,61
19671003,283,78
19671004,256,144
19671005,250,94
19671006,144,28
19671007,128,-6
19671008,172,-6
19671009,200,128
19671010,139,106
19671011,172,78
19671012,117,72
19671013,139,6
19671014,128,-11
19671015,189,56
19671016,200,122
19671017,228,122
19671018,211,156
19671019,156,39
19671020,139,39
19671021,172,67
19671022,139,0
19671023,161,-33
19671024,183,-6
19671025,194,78
19671026,128,11
19671027,139,0
19671028,111,-11
19671029,89,-22
19671030,100,-44
19671031,133,-39
19671101,178,39
19671102,156,100
19671103,172,33
19671104,100,-11
