Date,TMax,TMin
19500921,137,114
19500922,142,108
19500923,137,97
19500924,130,87
19500925,122,92
19500926,115,98
19500927,117,82
19500928,160,112
19500929,138,96
19500930,131,104
19501001,140,110
19501002,140,124
19501003,129,89
19501004,135,78
19501005,138,101
19501006,140,130
19501007,145,124
19501008,135,114
19501009,120,98
19501010,120,84
19501011,115,83
19501012,120,79
19501013,115,83
19501014,121,102
19501015,120,94
19501016,120,100
19501017,133,104
19501018,130,87
19501019,117,80
19501020,146,102
19501021,112,69
19501022,97,54
19501023,95,54
19501024,92,44
19501025,65,36
19501026,66,60
19501027,60,40
19501028,46,36
19501029,52,34
19501030,76,50
19501031,76,64
19501101,78,47
19501102,61,50
19501103,74,50
19501104,59,28
19501105,44,22
19501106,42,12
19501107,36,17
19501108,34,12
19501109,74,22
19501110,73,27
19501111,75,24
19501112,76,58
19501113,76,48
19501114,65,23
19501115,65,34
19501116,55,22
19501117,30,-18
19501118,32,-30
19501119,12,-8
19501120,43,-18
19501121,45,14
19501122,30,18
19501123,40,29
19501124,47,22
19501125,40,2
19501126,42,-16
19501127,65,36
19501128,65,42
19501129,45,7
19501130,40,-10
19501201,75,30
19501202,40,14
19501203,30,-16
19501204,22,-20
19501205,15,-34
19501206,-15,-37
19501207,-15,-60
19501208,37,-61
19501209,52,32
19501210,50,30
19501211,50,18
19501212,25,14
19501213,30,-24
19501214,5,-22
19501215,28,-15
19501216,30,10
19501217,40,13
19501218,35,13
19501219,30,-10
19501220,5,-31
19501221,-2,-42
19501222,5,-18
19501223,0,-10
19501224,0,-13
19501225,0,-30
19501226,5,-30
19501227,30,-56
19501228,-5,-68
19501229,-14,-42
19501230,-23,-55
19501231,-38,-60
19510101,-40,-52
19510102,-8,-46
19510103,-8,-24
19510104,-10,-47
19510105,-20,-50
19510106,-23,-44
19510107,-25,-61
19510108,-36,-57
19510109,-30,-76
19510110,-10,-80
19510111,-5,-30
19510112,15,-24
19510113,25,10
19510114,25,8
19510115,25,9
19510116,15,-15
19510117,15,-44
19510118,15,-9
19510119,6,-26
19510120,15,-32
19510121,0,-60
19510122,-15,-51
19510123,-2,-33
19510124,18,-15
19510125,15,-24
19510126,-20,-58
19510127,-22,-46
19510128,5,-47
19510129,-13,-32
19510130,-25,-56
19510131,-20,-40
19510201,-5,-35
19510202,4,-15
19510203,2,-45
19510204,-13,-26
19510205,10,-20
19510206,8,-5
19510207,17,-2
19510208,24,10
19510209,33,8
19510210,40,15
19510211,22,0
19510212,10,-28
19510213,5,-13
19510214,-2,-10
19510215,-10,-65
19510216,-55,-70
19510217,-26,-80
19510218,-5,-28
19510219,15,-10
19510220,20,0
19510221,20,5
19510222,15,4
19510223,10,3
19510224,14,0
19510225,10,0
19510226,9,-5
19510227,2,-13
19510228,-3,-60
19510301,-15,-54
19510302,-1,-46
19510303,8,-8
19510304,16,-2
19510305,13,4
19510306,4,-18
19510307,-14,-20
19510308,-3,-20
19510309,0,-28
19510310,-8,-50
19510311,-22,-66
19510312,-25,-46
19510313,0,-48
19510314,-10,-36
19510315,-10,-39
19510316,-15,-65
19510317,-20,-70
19510318,-10,-48
19510319,-18,-70
19510320,0,-69
19510321,45,-38
19510322,45,0
19510323,10,-5
19510324,40,-20
19510325,30,-4
19510326,15,-20
19510327,24,-30
19510328,10,-14
19510329,12,-17
19510330,19,0
19510331,20,4
19510401,20,0
19510402,20,10
19510403,20,6
19510404,33,8
19510405,40,24
19510406,54,16
19510407,44,10
19510408,45,30
19510409,45,31
19510410,54,21
19510411,55,30
19510412,45,-10
19510413,55,38
19510414,48,14
19510415,78,8
19510416,64,34
19510417,55,26
19510418,60,16
19510419,55,24
19510420,50,0
19510421,58,1
19510422,64,15
19510423,52,33
19510424,67,42
19510425,70,45
19510426,70,35
19510427,94,46
19510428,78,41
19510429,78,49
19510430,102,59
19510501,90,68
19510502,75,56
19510503,61,38
19510504,92,30
19510505,84,56
19510506,85,39
19510507,82,36
19510508,91,49
19510509,98,38
19510510,124,56
19510511,116,60
19510512,126,82
19510513,120,80
19510514,115,64
19510515,110,58
19510516,110,50
19510517,126,70
19510518,136,83
19510519,162,85
19510520,156,109
19510521,157,102
19510522,155,100
19510523,129,90
19510524,130,78
19510525,130,80
19510526,132,103
19510527,175,99
19510528,152,93
19510529,122,65
19510530,146,76
19510531,160,113
19510601,136,105
19510602,186,96
19510603,185,120
19510604,210,144
19510605,205,148
19510606,185,84
19510607,136,79
19510608,145,80
19510609,150,98
19510610,145,106
19510611,160,110
19510612,145,111
19510613,145,116
19510614,146,122
19510615,161,128
19510616,165,118
19510617,165,124
19510618,164,130
19510619,165,120
19510620,165,108
19510621,168,127
19510622,200,144
19510623,194,126
19510624,200,138
19510625,180,146
19510626,170,132
19510627,164,141
19510628,180,126
19510629,176,112
19510630,186,130
19510701,185,135
19510702,190,158
19510703,190,134
19510704,175,112
19510705,160,92
19510706,162,108
19510707,154,121
19510708,153,131
19510709,153,125
19510710,163,124
19510711,176,140
19510712,175,154
19510713,172,140
19510714,165,144
19510715,177,138
19510716,195,144
19510717,190,152
19510718,179,137
19510719,195,123
19510720,185,122
19510721,186,131
19510722,182,144
19510723,201,152
19510724,202,162
19510725,192,150
19510726,196,162
19510727,180,162
19510728,178,154
19510729,187,132
19510730,185,129
19510731,182,155
19510801,178,160
19510802,184,154
19510803,185,151
19510804,218,160
19510805,208,160
19510806,186,113
19510807,202,157
19510808,200,166
19510809,204,170
19510810,192,168
19510811,190,155
19510812,169,130
19510813,162,130
19510814,168,133
19510815,167,150
19510816,163,141
19510817,175,143
19510818,181,140
19510819,185,150
19510820,185,150
19510821,175,146
19510822,183,150
19510823,172,150
19510824,175,130
19510825,175,144
19510826,174,150
19510827,180,160
19510828,175,154
19510829,182,150
19510830,180,164
19510831,190,168
19510901,168,133
19510902,166,140
19510903,172,130
19510904,170,140
19510905,174,146
19510906,181,163
19510907,175,130
19510908,170,124
19510909,161,105
19510910,170,118
19510911,164,145
19510912,163,145
19510913,173,154
19510914,179,155
19510915,162,131
19510916,150,131
19510917,175,126
19510918,164,100
19510919,132,100
19510920,129,87
19510921,130,90
19510922,142,115
19510923,147,130
19510924,152,110
19510925,158,136
19510926,154,125
19510927,151,120
19510928,140,110
19510929,132,110
19510930,146,124
19511001,141,100
19511002,143,102
19511003,130,96
19511004,116,80
19511005,130,105
19511006,120,90
19511007,122,96
19511008,120,104
19511009,133,111
19511010,130,109
19511011,130,78
19511012,110,54
19511013,117,74
19511014,122,104
19511015,120,95
19511016,120,110
19511017,132,104
19511018,123,80
19511019,106,84
19511020,115,92
19511021,116,85
19511022,110,65
19511023,88,54
19511024,110,76
19511025,112,105
19511026,109,68
19511027,95,78
19511028,98,84
19511029,85,62
19511030,100,70
19511031,105,95
19511101,100,50
19511102,70,25
19511103,80,56
19511104,57,26
19511105,35,10
19511106,80,23
19511107,80,59
19511108,70,63
19511109,88,64
19511110,75,32
19511111,38,20
19511112,38,22
19511113,50,35
19511114,50,30
19511115,42,16
19511116,64,15
19511117,95,58
19511118,94,76
19511119,86,78
19511120,90,70
19511121,88,70
19511122,83,60
19511123,73,40
19511124,70,25
19511125,80,26
19511126,55,15
19511127,95,52
19511128,95,50
19511129,60,25
19511130,98,30
19511201,90,30
19511202,38,12
19511203,36,3
19511204,85,32
19511205,98,72
19511206,74,38
19511207,56,14
19511208,55,11
19511209,55,30
19511210,36,4
19511211,15,0
19511212,62,0
19511213,85,60
19511214,62,30
19511215,80,60
19511216,68,40
19511217,70,22
19511218,80,70
19511219,80,50
19511220,78,70
19511221,80,53
19511222,74,57
19511223,76,58
19511224,75,62
19511225,82,70
19511226,75,30
19511227,48,-17
19511228,60,33
19511229,68,42
19511230,60,42
19511231,70,42
19520101,68,50
19520102,58,13
19520103,14,-20
19520104,-5,-32
19520105,-18,-42
19520106,65,-42
19520107,77,64
19520108,70,51
19520109,70,36
19520110,42,16
19520111,36,-12
19520112,30,-20
19520113,24,1
19520114,44,15
19520115,66,38
19520116,60,38
19520117,45,24
19520118,26,4
19520119,14,-1
19520120,10,-15
19520121,-14,-44
19520122,-11,-43
19520123,-4,-16
19520124,-10,-44
19520125,8,-43
19520126,14,-5
19520127,6,-2
19520128,4,-20
19520129,10,-18
19520130,-15,-50
19520131,-15,-50
19520201,18,-22
19520202,30,8
19520203,28,-15
19520204,-10,-38
19520205,16,-34
19520206,34,2
19520207,37,20
19520208,32,-2
19520209,25,-4
19520210,10,-26
19520211,-12,-70
19520212,-26,-53
19520213,-10,-46
19520214,15,-10
19520215,17,-35
19520216,34,4
19520217,25,-25
19520218,4,-28
19520219,32,-5
19520220,54,24
19520221,63,42
19520222,53,25
19520223,65,40
19520224,45,20
19520225,25,0
19520226,20,-9
19520227,55,12
19520228,32,12
19520229,36,22
19520301,26,-21
19520302,10,-25
19520303,21,-20
19520304,32,18
19520305,25,-16
19520306,7,-20
19520307,55,-25
19520308,12,-4
19520309,20,3
19520310,26,2
19520311,50,10
19520312,53,24
19520313,33,0
19520314,30,-12
19520315,35,-2
19520316,58,20
19520317,38,15
19520318,45,6
19520319,28,10
19520320,20,2
19520321,15,-20
19520322,0,-22
19520323,5,-32
19520324,8,-39
19520325,-31,-86
19520326,-12,-59
19520327,-8,-69
19520328,-14,-56
19520329,6,-46
19520330,20,-30
19520331,27,-24
19520401,42,-16
19520402,35,-12
19520403,42,5
19520404,52,25
19520405,50,30
19520406,43,24
19520407,47,26
19520408,57,26
19520409,60,20
19520410,62,0
19520411,98,48
19520412,72,38
19520413,64,38
19520414,82,40
19520415,94,55
19520416,110,50
19520417,110,53
19520418,110,63
19520419,140,66
19520420,90,65
19520421,82,50
19520422,78,64
19520423,74,55
19520424,95,42
19520425,89,50
19520426,105,64
19520427,121,64
19520428,105,81
19520429,95,61
19520430,90,67
19520501,105,70
19520502,110,70
19520503,114,72
19520504,126,75
19520505,98,76
19520506,103,85
19520507,110,80
19520508,114,86
19520509,147,65
19520510,140,96
19520511,135,106
19520512,128,104
19520513,120,94
19520514,125,85
19520515,104,70
19520516,115,56
19520517,126,70
19520518,134,76
19520519,129,42
19520520,130,56
19520521,140,94
19520522,165,113
19520523,190,125
19520524,156,108
19520525,156,114
19520526,163,103
19520527,142,76
19520528,120,84
19520529,101,61
19520530,102,63
19520531,125,80
19520601,145,86
19520602,130,114
19520603,123,96
19520604,124,73
19520605,128,104
19520606,130,114
19520607,142,96
19520608,140,95
19520609,140,96
19520610,154,106
19520611,145,105
19520612,160,120
19520613,168,121
19520614,146,114
19520615,144,110
19520616,142,98
19520617,134,95
19520618,150,106
19520619,152,122
19520620,134,100
19520621,135,105
19520622,154,106
19520623,154,106
19520624,180,126
19520625,158,125
19520626,166,120
19520627,155,114
19520628,160,116
19520629,150,130
19520630,165,130
19520701,185,148
19520702,186,148
19520703,182,144
19520704,200,130
19520705,210,152
19520706,220,160
19520707,230,177
19520708,222,190
19520709,250,189
19520710,216,183
19520711,187,157
19520712,168,141
19520713,158,128
19520714,165,127
19520715,173,122
19520716,168,125
19520717,154,113
19520718,156,125
19520719,180,132
19520720,201,144
19520721,185,136
19520722,214,138
19520723,202,141
19520724,190,129
19520725,170,120
19520726,174,144
19520727,168,142
19520728,170,142
19520729,170,138
19520730,160,140
19520731,174,138
19520801,185,150
19520802,183,155
19520803,181,125
19520804,174,140
19520805,164,134
19520806,176,140
19520807,190,150
19520808,172,146
19520809,178,143
19520810,170,154
19520811,184,154
19520812,173,153
19520813,176,159
19520814,185,157
19520815,177,130
19520816,182,135
19520817,179,124
19520818,185,140
19520819,191,130
19520820,187,150
19520821,184,150
19520822,186,135
19520823,190,153
19520824,186,135
19520825,175,144
19520826,162,116
19520827,160,120
19520828,155,125
19520829,163,124
19520830,176,108
19520831,154,131
19520901,160,139
19520902,153,127
19520903,151,120
19520904,154,104
19520905,164,110
19520906,135,100
19520907,145,98
19520908,135,103
19520909,141,100
19520910,162,100
19520911,152,110
19520912,147,103
19520913,157,94
19520914,150,86
19520915,141,96
19520916,155,120
19520917,144,105
19520918,139,99
19520919,118,75
19520920,112,70
19520921,105,69
19520922,95,50
19520923,92,68
19520924,79,54
19520925,110,70
19520926,123,93
19520927,131,104
19520928,134,96
19520929,133,81
19520930,110,82
19521001,116,94
19521002,105,84
19521003,93,65
19521004,86,50
19521005,73,50
19521006,98,54
19521007,95,45
19521008,85,35
19521009,114,78
19521010,100,55
19521011,96,56
19521012,94,50
19521013,80,50
19521014,64,38
19521015,77,45
19521016,81,64
19521017,76,60
19521018,78,55
19521019,74,34
19521020,51,36
19521021,46,28
19521022,52,30
19521023,70,45
19521024,66,53
19521025,65,40
19521026,58,43
19521027,64,46
19521028,90,60
19521029,104,88
19521030,95,78
19521031,90,58
19521101,60,36
19521102,48,21
19521103,25,10
19521104,75,10
19521105,74,49
19521106,75,22
19521107,25,-25
19521108,18,-16
19521109,10,-14
19521110,28,3
19521111,6,-16
19521112,17,-8
19521113,20,6
19521114,30,14
19521115,36,24
19521116,45,28
19521117,35,1
19521118,25,5
19521119,14,-35
19521120,20,-14
19521121,50,14
19521122,56,30
19521123,55,26
19521124,54,22
19521125,30,12
19521126,26,15
19521127,20,-1
19521128,5,-21
19521129,13,-34
19521130,-24,-54
19521201,-10,-53
19521202,58,-12
19521203,55,15
19521204,35,0
19521205,43,10
19521206,58,26
19521207,55,20
19521208,55,3
19521209,57,24
19521210,72,55
19521211,65,35
19521212,60,23
19521213,47,-18
19521214,-14,-48
19521215,-16,-40
19521216,0,-44
19521217,20,-4
19521218,15,-3
19521219,20,2
19521220,26,5
19521221,16,-15
19521222,-10,-40
19521223,-28,-62
19521224,30,-36
19521225,30,-13
19521226,40,6
19521227,42,22
19521228,25,12
19521229,15,-4
19521230,0,-20
19521231,-5,-24
19530101,6,-8
19530102,0,-33
19530103,-23,-54
19530104,-25,-62
19530105,-18,-66
19530106,-16,-55
19530107,-44,-66
19530108,-12,-58
19530109,20,-28
19530110,0,-45
19530111,-8,-48
19530112,15,-40
19530113,25,10
19530114,37,16
19530115,58,32
19530116,47,14
19530117,60,15
19530118,45,24
19530119,25,-7
19530120,40,7
19530121,45,18
19530122,20,-20
19530123,-12,-44
19530124,-20,-57
19530125,-40,-62
19530126,-18,-64
19530127,48,-20
19530128,65,26
19530129,54,34
19530130,54,15
19530131,42,26
19530201,27,0
19530202,18,0
19530203,12,-6
19530204,45,-12
19530205,2,-70
19530206,-68,-144
19530207,-90,-136
19530208,-120,-154
19530209,-90,-148
19530210,-40,-90
19530211,-65,-108
19530212,-52,-74
19530213,-45,-80
19530214,-45,-65
19530215,-12,-54
19530216,32,-18
19530217,73,26
19530218,54,21
19530219,55,20
19530220,30,-10
19530221,70,24
19530222,63,13
19530223,21,0
19530224,18,-6
19530225,30,12
19530226,38,10
19530227,74,10
19530228,60,8
19530301,34,-14
19530302,48,12
19530303,61,22
19530304,33,14
19530305,45,3
19530306,46,-10
19530307,50,21
19530308,48,0
19530309,77,35
19530310,52,16
19530311,59,0
19530312,64,22
19530313,52,10
19530314,43,23
19530315,30,-7
19530316,8,-1
19530317,10,-4
19530318,52,0
19530319,54,16
19530320,55,10
19530321,53,15
19530322,37,16
19530323,63,1
19530324,93,50
19530325,90,44
19530326,72,30
19530327,64,31
19530328,47,16
19530329,55,36
19530330,54,40
19530331,44,-4
19530401,34,0
19530402,53,14
19530403,66,48
19530404,48,24
19530405,65,20
19530406,60,10
19530407,62,41
19530408,58,30
19530409,56,5
19530410,53,10
19530411,58,32
19530412,67,50
19530413,65,49
19530414,69,32
19530415,86,34
19530416,80,50
19530417,85,45
19530418,82,48
19530419,80,36
19530420,76,42
19530421,78,44
19530422,140,50
19530423,130,68
19530424,86,72
19530425,94,56
19530426,90,47
19530427,83,46
19530428,114,60
19530429,90,60
19530430,90,70
19530501,94,78
19530502,117,75
19530503,120,78
19530504,124,94
19530505,150,84
19530506,124,70
19530507,98,40
19530508,117,78
19530509,102,72
19530510,105,63
19530511,129,88
19530512,126,86
19530513,133,95
19530514,125,100
19530515,120,95
19530516,110,98
19530517,124,83
19530518,127,94
19530519,116,84
19530520,130,106
19530521,138,100
19530522,126,95
19530523,125,102
19530524,174,108
19530525,150,80
19530526,142,120
19530527,155,100
19530528,160,88
19530529,130,74
19530530,125,86
19530531,131,103
19530601,115,94
19530602,134,87
19530603,144,100
19530604,138,120
19530605,130,105
19530606,131,101
19530607,142,112
19530608,184,114
19530609,194,115
19530610,198,146
19530611,213,147
19530612,200,158
19530613,202,158
19530614,206,160
19530615,212,170
19530616,205,170
19530617,194,164
19530618,190,147
19530619,200,155
19530620,184,145
19530621,190,145
19530622,220,164
19530623,264,178
19530624,232,182
19530625,238,169
19530626,262,192
19530627,259,208
19530628,260,190
19530629,272,210
19530630,245,206
19530701,270,197
19530702,246,216
19530703,240,202
19530704,244,184
19530705,210,138
19530706,200,165
19530707,197,142
19530708,176,148
19530709,178,121
19530710,176,150
19530711,172,145
19530712,185,145
19530713,194,152
19530714,196,144
19530715,176,147
19530716,180,150
19530717,175,148
19530718,187,142
19530719,180,155
19530720,203,150
19530721,193,160
19530722,186,156
19530723,180,157
19530724,180,150
19530725,186,156
19530726,187,158
19530727,175,138
19530728,164,134
19530729,182,144
19530730,175,146
19530731,173,136
19530801,176,126
19530802,194,146
19530803,184,135
19530804,180,132
19530805,195,136
19530806,189,143
19530807,200,145
19530808,192,150
19530809,195,147
19530810,182,162
19530811,194,152
19530812,186,156
19530813,210,165
19530814,196,175
19530815,191,164
19530816,196,155
19530817,200,164
19530818,184,151
19530819,189,140
19530820,182,131
19530821,165,141
19530822,170,145
19530823,173,135
19530824,170,138
19530825,166,126
19530826,165,139
19530827,191,144
19530828,184,120
19530829,171,120
19530830,170,120
19530831,157,104
19530901,165,120
19530902,170,120
19530903,170,140
19530904,174,130
19530905,155,109
19530906,146,109
19530907,188,132
19530908,196,155
19530909,175,105
19530910,141,100
19530911,141,105
19530912,142,105
19530913,142,102
19530914,144,95
19530915,150,124
19530916,150,106
19530917,143,100
19530918,154,105
19530919,140,112
19530920,138,94
19530921,133,104
19530922,140,105
19530923,140,110
19530924,120,104
19530925,132,104
19530926,154,115
19530927,141,100
19530928,144,124
19530929,145,114
19530930,140,120
19531001,151,136
19531002,154,141
19531003,147,137
19531004,144,105
19531005,147,100
19531006,130,86
19531007,120,96
19531008,120,75
