Date,TMax,TMin
19711125,-278,-328
19711126,-300,-378
19711127,-372,-428
19711128,-222,-400
19711129,-200,-317
19711130,-200,-322
19711201,-261,-294
19711202,-272,-328
19711203,-222,-294
19711204,-217,-250
19711205,-239,-333
19711206,-194,-311
19711207,-178,-239
19711208,-178,-344
19711209,-317,-361
19711210,-233,-344
19711211,-300,-367
19711212,-144,-344
19711213,-150,-267
19711214,-156,-272
19711215,-122,-178
19711216,-167,-261
19711217,-128,-344
19711218,-44,-161
19711219,-161,-317
19711220,-311,-433
19711221,-367,-400
19711222,-206,-406
19711223,-139,-211
19711224,-100,-139
19711225,-67,-106
19711226,-17,-78
19711227,-72,-122
19711228,-83,-139
19711229,-89,-206
19711230,-128,-172
19711231,-139,-244
19720101,-194,-339
19720102,-211,-300
19720103,-172,-228
19720104,-172,-278
19720105,-256,-344
19720106,-311,-378
19720107,-317,-394
19720108,-344,-461
19720109,-394,-522
19720110,-400,-528
19720111,-378,-433
19720112,-367,-456
19720113,-450,-483
19720114,-450,-506
19720115,-478,-517
19720116,-478,-522
19720117,-406,-522
19720118,-356,-411
19720119,-328,-361
19720120,-356,-383
19720121,-283,-417
19720122,-372,-406
19720123,-261,-394
19720124,-278,-328
19720125,-194,-333
19720126,-94,-200
19720127,-44,-100
19720128,-17,-61
19720129,-39,-100
19720130,-72,-100
19720131,-89,-178
19720201,-178,-244
19720202,-178,-267
19720203,-233,-289
19720204,-233,-372
19720205,-306,-378
19720206,-217,-383
19720207,-211,-311
19720208,-233,-333
19720209,-161,-289
19720210,-172,-278
19720211,-222,-300
19720212,-183,-261
19720213,-194,-333
19720214,-261,-400
19720215,-300,-461
19720216,-372,-467
19720217,-383,-472
19720218,-344,-461
19720219,-344,-461
19720220,-333,-461
19720221,-239,-406
19720222,-178,-261
19720223,-211,-306
19720224,-211,-322
19720225,-189,-311
19720226,-200,-300
19720227,-156,-283
19720228,-139,-261
19720229,-150,-289
19720301,-172,-333
19720302,-233,-367
19720303,-250,-383
19720304,-222,-344
19720305,-256,-389
19720306,-289,-417
19720307,-211,-417
19720308,-200,-322
19720309,-206,-344
19720310,-172,-339
19720311,-222,-378
19720312,-206,-372
19720313,-172,-372
19720314,-133,-278
19720315,-150,-267
19720316,-139,-200
19720317,-156,-300
19720318,-144,-306
19720319,-100,-272
19720320,-117,-306
19720321,-211,-278
19720322,-233,-289
19720323,-228,-383
19720324,-172,-389
19720325,-61,-244
19720326,-78,-272
19720327,-67,-172
19720328,-172,-244
19720329,-194,-350
19720330,-183,-389
19720331,-111,-311
19720401,-72,-256
19720402,-61,-283
19720403,-78,-244
19720404,-17,-133
19720405,-72,-150
19720406,-78,-211
19720407,-117,-233
19720408,-111,-294
19720409,-78,-256
19720410,-56,-189
19720411,-22,-156
19720412,-11,-72
19720413,-22,-206
19720414,-94,-261
19720415,-100,-272
19720416,-61,-194
19720417,-39,-189
19720418,0,-106
19720419,-28,-144
19720420,-39,-206
19720421,6,-178
19720422,0,-167
19720423,-28,-172
19720424,-33,-78
19720425,22,-100
19720426,61,-100
19720427,28,-100
19720428,22,-128
19720429,39,-156
19720430,61,-61
19720501,61,-17
19720502,67,-17
19720503,83,6
19720504,94,-22
19720505,111,11
19720506,111,6
19720507,78,-6
19720508,83,-39
19720509,89,11
19720510,61,-6
19720511,106,-67
19720512,111,-39
19720513,83,22
19720514,56,-17
19720515,56,-33
19720516,78,-61
19720517,56,0
19720518,89,-6
19720519,72,17
19720520,106,33
19720521,100,11
19720522,133,-6
19720523,144,33
19720524,150,33
19720525,178,44
19720526,183,56
19720527,183,100
19720528,128,83
19720529,161,39
19720530,178,39
19720531,211,50
19720601,89,28
19720602,94,33
19720603,161,44
19720604,194,56
19720605,144,61
19720606,167,44
19720607,150,28
19720608,200,22
19720609,206,39
19720610,139,100
19720611,239,89
19720612,278,128
19720613,278,156
19720614,311,156
19720615,294,161
19720616,289,172
19720617,261,167
19720618,211,83
19720619,150,44
19720620,133,56
19720621,172,72
19720622,189,78
19720623,167,100
19720624,178,89
19720625,222,44
19720626,217,94
19720627,244,106
19720628,217,111
19720629,189,94
19720630,239,83
19720701,256,106
19720702,250,122
19720703,244,106
19720704,211,122
19720705,250,106
19720706,283,122
19720707,278,144
19720708,272,128
19720709,294,144
19720710,306,128
19720711,322,117
19720712,283,150
19720713,294,150
19720714,261,111
19720715,206,128
19720716,211,133
19720717,183,106
19720718,189,89
19720719,133,83
19720720,183,78
19720721,178,78
19720722,217,89
19720723,222,83
19720724,200,61
19720725,189,94
19720726,217,67
19720727,239,56
19720728,206,67
19720729,228,50
19720730,211,72
19720731,217,100
19720801,239,106
19720802,233,111
19720803,250,44
19720804,250,44
19720805,233,83
19720806,217,67
19720807,172,67
19720808,206,33
19720809,217,100
19720810,150,106
19720811,211,100
19720812,172,94
19720813,156,117
19720814,183,122
19720815,194,100
19720816,211,94
19720817,178,106
19720818,161,67
19720819,139,83
19720820,128,44
19720821,178,89
19720822,222,106
19720823,144,111
19720824,117,94
19720825,139,83
19720826,172,78
19720827,172,67
19720828,183,61
19720829,200,39
19720830,178,28
19720831,128,56
19720901,117,78
19720902,150,89
19720903,206,94
19720904,139,83
19720905,172,67
19720906,194,78
19720907,133,50
19720908,117,0
19720909,83,0
19720910,83,17
19720911,83,6
19720912,78,17
19720913,50,22
19720914,67,22
19720915,39,-11
19720916,44,-39
19720917,44,-44
19720918,39,-44
19720919,17,-94
19720920,83,-72
19720921,72,-72
19720922,56,-61
19720923,72,-106
19720924,83,-61
19720925,56,-28
19720926,33,-39
19720927,0,-72
19720928,22,-56
19720929,-11,-72
19720930,-39,-67
19721001,-33,-117
19721002,-44,-144
19721003,-78,-194
19721004,-72,-183
19721005,-39,-100
19721006,-67,-167
19721007,-83,-206
19721008,-33,-83
19721009,6,-39
19721010,11,0
19721011,22,-22
19721012,-22,-83
19721013,-6,-33
19721014,6,-33
19721015,6,-39
19721016,50,-50
19721017,33,-11
19721018,17,-56
19721019,-28,-56
19721020,-22,-72
19721021,-44,-94
19721022,-33,-61
19721023,-33,-178
19721024,-83,-117
19721025,-6,-83
19721026,-6,-22
19721027,-6,-39
19721028,0,-22
19721029,-22,-133
19721030,-100,-206
19721031,-167,-228
19721101,-144,-250
19721102,-194,-261
19721103,-161,-250
19721104,-172,-250
19721105,-189,-306
19721106,-206,-283
19721107,-178,-233
19721108,-144,-211
19721109,-139,-194
19721110,-150,-178
19721111,-128,-156
19721112,-139,-256
19721113,-200,-256
19721114,-172,-211
19721115,-189,-233
19721116,-200,-228
19721117,-139,-211
19721118,-111,-139
19721119,-117,-178
19721120,-122,-178
19721121,-139,-211
19721122,-156,-183
19721123,-139,-189
19721124,-144,-228
19721125,-150,-211
19721126,-128,-228
19721127,-144,-178
19721128,-106,-156
19721129,-94,-161
19721130,-117,-167
19721201,-144,-167
19721202,-156,-183
19721203,-117,-156
19721204,-117,-156
19721205,-56,-133
19721206,-39,-72
19721207,-39,-61
19721208,-61,-117
19721209,-56,-189
19721210,-106,-189
19721211,-33,-122
19721212,-61,-122
19721213,-78,-289
19721214,-211,-356
19721215,-239,-339
19721216,-161,-289
19721217,-156,-333
19721218,-278,-344
19721219,-239,-361
19721220,-228,-333
19721221,-278,-328
19721222,-278,-344
19721223,-256,-283
19721224,-161,-294
19721225,-222,-311
19721226,-222,-311
19721227,-283,-372
19721228,-161,-306
19721229,-150,-189
19721230,-189,-400
19721231,-389,-467
19730101,-261,-406
19730102,-172,-261
19730103,-144,-172
19730104,-83,-144
19730105,-44,-128
19730106,-28,-133
19730107,-39,-122
19730108,-6,-44
19730109,-28,-117
19730110,-111,-267
19730111,-228,-378
19730112,-372,-456
19730113,-444,-478
19730114,-461,-500
19730115,-478,-506
19730116,-494,-522
19730117,-411,-517
19730118,-444,-533
19730119,-450,-517
19730120,-361,-478
19730121,-383,-467
19730122,-367,-478
19730123,-333,-372
19730124,-350,-483
19730125,-444,-511
19730126,-311,-444
19730127,-167,-511
19730128,-61,-167
19730129,-33,-339
19730130,-339,-450
19730131,-367,-422
19730201,-217,-394
19730202,-128,-311
19730203,-244,-389
19730204,-222,-283
19730205,-222,-328
19730206,-156,-344
19730207,-89,-156
19730208,-100,-206
19730209,-178,-250
19730210,-183,-267
19730211,-222,-350
19730212,-194,-350
19730213,-194,-394
19730214,-306,-394
19730215,-233,-356
19730216,-189,-289
19730217,-178,-289
19730218,-178,-283
19730219,-78,-244
19730220,-67,-172
19730221,-78,-194
19730222,-44,-100
19730223,-89,-183
19730224,-111,-228
19730225,-150,-261
19730226,-150,-278
19730227,-78,-289
19730228,-122,-272
19730301,-178,-300
19730302,-189,-306
19730303,-183,-311
19730304,-189,-350
19730305,-228,-356
19730306,-211,-344
19730307,-194,-317
19730308,-194,-306
19730309,-172,-261
19730310,-189,-228
19730311,-206,-311
19730312,-189,-244
19730313,-183,-244
19730314,-172,-222
19730315,-144,-278
19730316,-133,-322
19730317,-122,-256
19730318,-106,-250
19730319,-106,-189
19730320,-111,-272
19730321,-150,-311
19730322,-83,-289
19730323,-22,-200
19730324,-22,-189
19730325,-39,-122
19730326,0,-94
19730327,6,-67
19730328,11,-78
19730329,28,-94
19730330,61,-72
19730331,28,-100
19730401,44,-106
19730402,22,-106
19730403,-22,-156
19730404,0,-206
19730405,11,-139
19730406,11,-106
19730407,28,-50
19730408,50,-61
19730409,56,-67
19730410,56,-94
19730411,56,-94
19730412,44,-67
19730413,50,-22
19730414,39,-50
19730415,6,-100
19730416,-50,-133
19730417,-28,-144
19730418,6,-133
19730419,28,-106
19730420,39,-72
19730421,-6,-100
19730422,-33,-150
19730423,-28,-183
19730424,-28,-172
19730425,-39,-161
19730426,-56,-183
19730427,-22,-128
19730428,6,-122
19730429,44,-94
19730430,67,11
19730501,56,-28
19730502,78,-44
19730503,89,-28
19730504,72,17
19730505,106,11
19730506,78,17
19730507,72,6
19730508,83,0
19730509,106,-11
19730510,133,-22
19730511,133,17
19730512,122,6
19730513,128,0
19730514,144,17
19730515,144,33
19730516,139,11
19730517,117,11
19730518,111,44
19730519,133,0
19730520,161,67
19730521,167,67
19730522,128,33
19730523,150,28
19730524,178,50
19730525,133,67
19730526,128,61
19730527,200,61
19730528,161,78
19730529,133,61
19730530,128,44
19730531,161,44
19730601,183,67
19730602,178,106
19730603,150,33
19730604,150,33
19730605,189,67
19730606,194,83
19730607,183,78
19730608,161,44
19730609,194,22
19730610,211,100
19730611,183,100
19730612,228,139
19730613,239,150
19730614,267,144
19730615,244,133
19730616,239,111
19730617,244,139
19730618,233,106
19730619,211,89
19730620,200,94
19730621,200,106
19730622,189,72
19730623,150,111
19730624,128,50
19730625,156,44
19730626,200,83
19730627,189,78
19730628,217,83
19730629,244,100
19730630,256,83
19730701,261,78
19730702,233,111
19730703,233,89
19730704,244,100
19730705,183,89
19730706,167,61
19730707,156,78
19730708,183,89
19730709,233,72
19730710,217,89
19730711,161,78
19730712,144,61
19730713,189,50
19730714,194,89
19730715,111,78
19730716,144,78
19730717,150,72
19730718,172,56
19730719,139,50
19730720,150,11
19730721,200,128
19730722,228,100
19730723,250,83
19730724,217,106
19730725,256,100
19730726,167,89
19730727,200,83
19730728,194,133
19730729,183,106
19730730,167,83
19730731,150,72
19730801,156,61
19730802,194,22
19730803,222,56
19730804,194,83
19730805,211,122
19730806,128,72
19730807,161,56
19730808,161,39
19730809,111,67
19730810,89,17
19730811,89,-11
19730812,83,-17
19730813,117,6
19730814,144,17
19730815,161,-11
19730816,139,28
19730817,128,72
19730818,189,106
19730819,172,133
19730820,172,128
19730821,161,61
19730822,178,67
19730823,178,33
19730824,161,94
19730825,178,83
19730826,150,61
19730827,133,72
19730828,100,50
19730829,106,28
19730830,100,44
19730831,133,33
19730901,172,17
19730902,167,-17
19730903,189,22
19730904,172,28
19730905,144,67
19730906,161,28
19730907,139,44
19730908,183,39
19730909,133,6
19730910,111,0
19730911,144,33
19730912,144,17
19730913,122,61
19730914,133,56
19730915,167,67
19730916,200,61
19730917,183,44
19730918,128,6
19730919,106,-11
19730920,94,-22
19730921,61,-11
19730922,50,-11
19730923,44,-28
19730924,39,-28
19730925,11,-50
19730926,11,-50
19730927,11,-94
19730928,-17,-106
19730929,11,-28
19730930,50,11
19731001,56,0
19731002,33,0
19731003,17,-17
19731004,-6,-33
19731005,6,-83
19731006,-11,-83
19731007,-17,-144
19731008,-50,-144
19731009,-11,-61
19731010,-44,-144
19731011,-78,-150
19731012,-33,-94
19731013,-33,-111
19731014,-72,-172
19731015,-83,-200
19731016,-94,-200
19731017,-17,-94
19731018,-22,-56
19731019,-28,-122
19731020,-67,-89
19731021,-89,-144
19731022,-67,-144
19731023,-94,-167
19731024,-94,-189
19731025,-100,-178
19731026,-61,-122
19731027,-67,-150
19731028,-67,-122
19731029,-56,-122
19731030,-67,-144
19731031,-94,-133
19731101,-89,-189
19731102,-144,-217
19731103,-117,-217
19731104,-139,-256
19731105,-150,-244
19731106,-117,-256
19731107,-106,-150
19731108,-122,-194
19731109,-100,-183
19731110,-44,-106
19731111,-106,-333
19731112,-300,-356
19731113,-300,-344
19731114,-267,-311
19731115,-256,-300
19731116,-250,-272
19731117,-200,-272
19731118,-178,-211
19731119,-167,-200
19731120,-200,-344
19731121,-128,-344
19731122,-117,-256
19731123,-156,-272
19731124,-144,-289
19731125,-172,-289
19731126,-167,-217
19731127,-217,-361
19731128,-339,-411
19731129,-378,-411
19731130,-222,-389
19731201,-128,-244
19731202,-128,-261
19731203,-178,-300
19731204,-122,-300
19731205,-156,-261
19731206,-100,-239
19731207,-133,-272
19731208,-222,-278
19731209,-172,-233
19731210,-167,-228
19731211,-206,-244
19731212,-122,-211
19731213,-133,-189
19731214,-189,-267
19731215,-200,-228
19731216,-178,-244
19731217,-189,-222
19731218,-117,-206
19731219,-128,-144
19731220,-100,-128
19731221,-94,-156
19731222,-150,-250
19731223,-206,-311
19731224,-272,-311
19731225,-200,-294
19731226,-56,-239
19731227,-11,-122
19731228,-11,-178
19731229,-89,-178
19731230,-28,-94
19731231,11,-78
19740101,9999,-139
19740102,-94,-172
19740103,-17,-128
19740104,-11,-44
19740105,11,9999
19740106,9999,-228
19740107,-139,-239
19740108,-178,-322
19740109,-178,-256
19740110,-256,-361
19740111,-233,-350
19740112,-283,9999
19740113,9999,-356
19740114,-311,-422
19740115,-322,-394
19740116,-272,-339
19740117,-183,-322
19740118,-289,-317
19740119,-244,9999
19740120,9999,-378
19740121,-311,-361
19740122,-300,-361
19740123,-200,-344
19740124,-189,-350
19740125,-328,-406
19740126,-356,9999
19740127,-411,-478
19740128,-383,-472
19740129,-378,-433
19740130,-383,-433
19740131,-339,-439
19740201,-278,-389
19740202,-239,-294
19740203,-250,-339
19740204,-267,-350
19740205,-244,-322
19740206,-222,-328
19740207,-233,-306
19740208,-228,-328
19740209,-233,-333
19740210,-250,-383
19740211,-311,-417
19740212,-356,-456
19740213,-328,-467
19740214,-267,-333
19740215,-294,-367
19740216,-306,-383
19740217,-361,-439
19740218,-378,-478
19740219,-372,-494
19740220,-378,-500
19740221,-300,-478
19740222,-306,-417
19740223,-283,-411
19740224,-283,-422
19740225,-189,-394
19740226,-183,-333
19740227,-161,-300
19740228,-206,-367
19740301,-222,-356
19740302,-172,-322
19740303,-122,-200
19740304,-200,-317
19740305,-256,-400
19740306,-139,-333
19740307,-261,-411
19740308,-244,-428
19740309,-189,-400
19740310,-156,-322
19740311,-139,-300
19740312,-111,-278
19740313,-83,-300
19740314,-89,-222
19740315,-89,-233
19740316,-100,-239
19740317,-89,-250
19740318,-72,-178
19740319,-61,-156
19740320,-44,-172
19740321,-50,-161
19740322,-6,-83
19740323,28,-117
19740324,-22,-128
19740325,-22,-122
19740326,-11,-194
19740327,-61,-189
19740328,-78,-222
19740329,-50,-217
19740330,-61,-233
19740331,-50,-206
19740401,-22,-211
19740402,-22,-183
19740403,0,-200
19740404,6,-194
19740405,6,-144
19740406,28,-128
19740407,6,-111
19740408,-22,-139
19740409,-44,-167
19740410,-44,-156
19740411,-44,-206
19740412,-28,-178
19740413,6,-150
19740414,17,-50
19740415,78,-128
19740416,56,-89
19740417,56,-17
19740418,44,-67
19740419,28,-100
19740420,6,-89
19740421,-28,-83
19740422,-11,-111
19740423,-6,-89
19740424,0,-128
19740425,28,-50
19740426,39,-83
19740427,83,-44
19740428,89,-56
19740429,83,-33
19740430,78,-39
19740501,33,-56
19740502,44,-78
19740503,39,-56
19740504,39,-67
19740505,83,-56
19740506,111,-44
19740507,100,-22
19740508,111,-11
19740509,133,-6
19740510,150,0
19740511,139,11
19740512,133,22
19740513,128,44
19740514,161,78
19740515,172,50
19740516,94,22
19740517,117,0
19740518,128,22
19740519,161,44
19740520,178,39
19740521,156,39
19740522,178,33
19740523,189,56
19740524,206,56
19740525,194,44
19740526,211,56
19740527,233,83
19740528,244,50
19740529,233,89
19740530,267,100
19740531,233,117
19740601,161,83
19740602,128,22
19740603,83,0
19740604,106,6
19740605,106,33
19740606,94,11
19740607,100,22
19740608,156,22
19740609,211,111
19740610,200,56
19740611,139,44
19740612,144,33
19740613,128,61
19740614,156,72
19740615,211,100
19740616,267,106
19740617,211,106
19740618,167,111
19740619,239,106
19740620,272,122
19740621,278,150
19740622,267,156
19740623,261,161
19740624,172,111
19740625,228,100
19740626,244,100
19740627,139,100
19740628,183,39
19740629,228,106
19740630,161,122
19740701,222,61
19740702,256,139
19740703,239,139
19740704,200,100
19740705,194,83
19740706,161,61
19740707,161,61
19740708,178,28
19740709,156,17
19740710,178,39
19740711,194,33
19740712,261,117
19740713,311,161
19740714,300,150
19740715,267,144
19740716,250,133
19740717,250,111
19740718,233,128
19740719,172,122
19740720,156,117
19740721,178,122
19740722,211,83
19740723,233,94
19740724,217,56
19740725,222,78
19740726,178,72
19740727,194,50
19740728,139,111
19740729,200,117
19740730,200,78
19740731,189,139
19740801,267,72
19740802,272,128
19740803,278,106
19740804,272,122
19740805,267,94
19740806,250,111
19740807,250,106
19740808,228,111
19740809,189,100
19740810,217,100
19740811,239,89
19740812,194,83
19740813,150,72
19740814,156,122
19740815,183,122
19740816,178,111
19740817,156,61
19740818,161,50
19740819,172,61
19740820,172,33
19740821,150,61
19740822,100,33
19740823,122,-56
19740824,167,-6
19740825,189,50
19740826,161,28
19740827,133,50
19740828,133,89
19740829,172,106
19740830,222,111
19740831,261,139
19740901,200,94
19740902,211,28
19740903,172,56
19740904,172,50
19740905,189,44
19740906,167,28
19740907,161,56
19740908,178,-6
19740909,167,50
19740910,161,17
19740911,178,83
19740912,139,72
19740913,156,83
19740914,161,56
19740915,178,83
19740916,111,72
19740917,133,39
19740918,178,17
19740919,133,28
19740920,94,28
19740921,100,67
19740922,106,44
19740923,67,50
19740924,78,39
19740925,39,11
19740926,39,0
19740927,61,-11
19740928,72,-83
19740929,28,-28
19740930,11,-39
19741001,-11,-61
19741002,-22,-117
19741003,-33,-150
19741004,-22,-117
19741005,-28,-56
19741006,-39,-56
19741007,-17,-67
19741008,-22,-67
19741009,-33,-72
19741010,-44,-139
19741011,-33,-172
19741012,-22,-139
19741013,-22,-128
19741014,-11,-106
19741015,-17,-72
19741016,-67,-122
19741017,-83,-144
19741018,-56,-144
19741019,-61,-189
19741020,-56,-206
19741021,-44,-189
19741022,-78,-150
19741023,-89,-172
19741024,-56,-106
19741025,-67,-133
19741026,-56,-150
19741027,-50,-128
19741028,-94,-139
19741029,-89,-150
19741030,11,-122
