Date,TMax,TMin
19650707,272,56
19650708,256,100
19650709,261,56
19650710,294,78
19650711,278,89
19650712,267,106
19650713,250,61
19650714,278,72
19650715,294,67
19650716,294,83
19650717,278,94
19650718,256,111
19650719,256,122
19650720,289,106
19650721,294,106
19650722,289,117
19650723,244,94
19650724,222,122
19650725,233,117
19650726,250,111
19650727,256,89
19650728,261,89
19650729,283,83
19650730,200,122
19650731,189,72
19650801,228,28
19650802,256,56
19650803,233,67
19650804,250,78
19650805,244,78
19650806,261,56
19650807,250,56
19650808,272,67
19650809,278,56
19650810,300,61
19650811,300,94
19650812,311,100
19650813,300,106
19650814,189,89
19650815,244,61
19650816,228,83
19650817,178,83
19650818,239,67
19650819,156,100
19650820,217,67
19650821,233,56
19650822,228,72
19650823,217,67
19650824,233,39
19650825,272,39
19650826,239,50
19650827,250,17
19650828,278,50
19650829,250,106
19650830,200,67
19650831,189,6
19650901,244,-11
19650902,233,72
19650903,200,56
19650904,200,39
19650905,211,50
19650906,250,39
19650907,172,72
19650908,211,67
19650909,217,33
19650910,239,44
19650911,222,17
19650912,217,72
19650913,239,28
19650914,194,61
19650915,139,61
19650916,72,-83
19650917,-17,-139
19650918,6,-56
19650919,78,-39
19650920,17,-22
19650921,56,-83
19650922,33,-22
19650923,28,-50
19650924,122,-72
19650925,167,0
19650926,194,22
19650927,222,6
19650928,139,39
19650929,44,-17
19650930,94,-67
19651001,178,-28
19651002,217,-6
19651003,239,6
19651004,217,6
19651005,211,0
19651006,200,6
19651007,189,50
19651008,211,17
19651009,233,11
19651010,217,44
19651011,156,-11
19651012,183,-28
19651013,172,-6
19651014,194,-28
19651015,211,6
19651016,111,17
19651017,139,0
19651018,61,0
19651019,83,-28
19651020,89,-33
19651021,156,-50
19651022,178,-22
19651023,189,-17
19651024,211,-28
19651025,167,-50
19651026,156,-56
19651027,172,-56
19651028,144,-50
19651029,167,-22
19651030,189,-6
19651031,172,-33
19651101,189,-39
19651102,167,-33
19651103,139,-50
19651104,161,-61
19651105,150,-17
19651106,150,-44
19651107,139,-39
19651108,133,-83
19651109,117,-50
19651110,111,-39
19651111,78,-56
19651112,61,-50
19651113,83,-22
19651114,117,-17
19651115,89,6
19651116,78,-6
19651117,100,6
19651118,111,22
19651119,83,0
19651120,61,-33
19651121,39,-56
19651122,72,-33
19651123,89,0
19651124,94,-28
19651125,50,-56
19651126,-44,-89
19651127,-17,-117
19651128,-6,-117
19651129,50,-122
19651130,94,-111
19651201,44,-100
19651202,78,-117
19651203,106,-28
19651204,133,17
19651205,139,-44
19651206,139,-61
19651207,111,-44
19651208,122,-61
19651209,122,-67
19651210,33,-67
19651211,17,-72
19651212,17,-144
19651213,-11,-106
19651214,-61,-183
19651215,-111,-261
19651216,-94,-261
19651217,-67,-222
19651218,-89,-289
19651219,-11,-106
19651220,28,-83
19651221,72,-83
19651222,44,-50
19651223,-22,-106
19651224,-28,-233
19651225,50,-89
19651226,-56,-117
19651227,56,-150
19651228,78,-17
19651229,100,11
19651230,61,-89
19651231,11,-94
19660101,-39,-178
19660102,-44,-183
19660103,6,-106
19660104,56,-50
19660105,56,-33
19660106,72,-28
19660107,67,0
19660108,128,0
19660109,11,-72
19660110,67,-72
19660111,56,-50
19660112,-6,-133
19660113,22,-133
19660114,39,-56
19660115,-44,-122
19660116,-100,-194
19660117,-61,-211
19660118,44,-167
19660119,-56,-189
19660120,-117,-278
19660121,-61,-294
19660122,-44,-206
19660123,-33,-167
19660124,-44,-161
19660125,-56,-239
19660126,17,-139
19660127,50,-122
19660128,17,-144
19660129,44,-83
19660130,83,-78
19660131,-22,-89
19660201,-22,-156
19660202,-39,-178
19660203,17,-183
19660204,78,-111
19660205,50,-61
19660206,72,-94
19660207,61,-56
19660208,-28,-89
19660209,-56,-194
19660210,-61,-222
19660211,-50,-250
19660212,-28,-128
19660213,-56,-228
19660214,-67,-200
19660215,-117,-211
19660216,-39,-172
19660217,11,-111
19660218,39,-67
19660219,67,-78
19660220,33,-94
19660221,17,-150
19660222,17,-133
19660223,39,-178
19660224,72,-150
19660225,67,-139
19660226,50,-117
19660227,11,-144
19660228,39,-106
19660301,89,-67
19660302,17,-133
19660303,-128,-178
19660304,-67,-183
19660305,28,-200
19660306,78,-117
19660307,89,-83
19660308,72,-33
19660309,122,-17
19660310,106,-28
19660311,89,-72
19660312,144,-122
19660313,139,-39
19660314,139,-33
19660315,144,-44
19660316,167,-39
19660317,-39,-111
19660318,61,-106
19660319,150,-33
19660320,111,-33
19660321,44,-83
19660322,-67,-178
19660323,-17,-178
19660324,117,-139
19660325,100,-78
19660326,128,-72
19660327,139,-61
19660328,150,-56
19660329,139,-39
19660330,178,-50
19660331,172,-11
19660401,167,-67
19660402,111,-61
19660403,11,-78
19660404,6,-83
19660405,72,-94
19660406,133,-39
19660407,144,-67
19660408,139,-89
19660409,172,-28
19660410,117,0
19660411,111,-17
19660412,106,-39
19660413,94,-56
19660414,150,-78
19660415,172,-50
19660416,167,0
19660417,44,-50
19660418,33,-128
19660419,-39,-156
19660420,-6,-189
19660421,83,-61
19660422,78,-56
19660423,117,-61
19660424,139,-50
19660425,189,-50
19660426,211,-33
19660427,56,-78
19660428,139,-72
19660429,139,-28
19660430,150,-61
19660501,178,-39
19660502,217,-56
19660503,239,-6
19660504,239,0
19660505,244,22
19660506,278,22
19660507,233,33
19660508,150,50
19660509,117,6
19660510,150,17
19660511,61,-44
19660512,83,-56
19660513,122,-6
19660514,200,-6
19660515,183,22
19660516,211,28
19660517,167,0
19660518,150,-56
19660519,189,-67
19660520,211,-6
19660521,244,6
19660522,217,11
19660523,133,-28
19660524,206,-33
19660525,244,0
19660526,233,6
19660527,244,22
19660528,250,17
19660529,239,33
19660530,267,44
19660531,211,83
19660601,244,17
19660602,261,22
19660603,261,28
19660604,239,28
19660605,161,22
19660606,206,-11
19660607,189,44
19660608,89,33
19660609,189,11
19660610,211,61
19660611,189,72
19660612,172,0
19660613,206,-6
19660614,244,50
19660615,217,56
19660616,144,44
19660617,178,72
19660618,239,50
19660619,256,56
19660620,267,78
19660621,261,89
19660622,256,67
19660623,217,61
19660624,267,100
19660625,239,28
19660626,250,100
19660627,294,83
19660628,289,72
19660629,294,106
19660630,267,106
19660701,222,94
19660702,261,72
19660703,294,78
19660704,306,72
19660705,294,83
19660706,306,67
19660707,333,111
19660708,294,94
19660709,322,61
19660710,300,128
19660711,278,111
19660712,272,94
19660713,278,100
19660714,278,111
19660715,311,117
19660716,333,100
19660717,306,144
19660718,278,117
19660719,278,83
19660720,267,122
19660721,278,117
19660722,256,128
19660723,283,111
19660724,294,111
19660725,300,117
19660726,300,111
19660727,294,111
19660728,317,122
19660729,311,89
19660730,328,111
19660731,306,144
19660801,261,122
19660802,283,122
19660803,228,128
19660804,250,106
19660805,267,72
19660806,272,89
19660807,239,89
19660808,217,83
19660809,222,78
19660810,256,44
19660811,283,78
19660812,167,83
19660813,267,61
19660814,278,67
19660815,278,44
19660816,311,72
19660817,261,78
19660818,272,89
19660819,239,89
19660820,228,61
19660821,194,17
19660822,222,28
19660823,217,44
19660824,256,11
19660825,278,17
19660826,294,33
19660827,256,67
19660828,250,28
19660829,283,56
19660830,278,83
19660831,222,94
19660901,217,67
19660902,206,61
19660903,200,44
19660904,244,17
19660905,256,44
19660906,250,39
19660907,239,50
19660908,256,39
19660909,261,50
19660910,250,33
19660911,250,56
19660912,211,39
19660913,183,33
19660914,161,50
19660915,161,11
19660916,144,17
19660917,183,17
19660918,222,17
19660919,239,22
19660920,244,39
19660921,250,39
19660922,256,44
19660923,272,56
19660924,233,61
19660925,211,56
19660926,172,61
19660927,161,39
19660928,167,33
19660929,222,-6
19660930,83,-39
19661001,206,-50
19661002,189,28
19661003,56,-33
19661004,117,-50
19661005,194,-39
19661006,189,39
19661007,189,28
19661008,189,6
19661009,167,33
19661010,178,-28
19661011,183,6
19661012,183,17
19661013,150,-39
19661014,-17,-122
19661015,44,-133
19661016,44,-106
19661017,89,-117
19661018,17,-67
19661019,122,-50
19661020,172,28
19661021,89,-50
19661022,78,-50
19661023,94,-39
19661024,150,-39
19661025,172,-44
19661026,194,-44
19661027,178,22
19661028,144,-11
19661029,161,-39
19661030,144,-39
19661031,78,-78
19661101,0,-144
19661102,139,-78
19661103,100,-111
19661104,-6,-150
19661105,100,-122
19661106,128,0
19661107,106,-17
19661108,83,-144
19661109,-11,-222
19661110,22,-56
19661111,39,-33
19661112,67,-28
19661113,111,-11
19661114,128,-50
19661115,156,-6
19661116,167,-28
19661117,83,-22
19661118,100,-22
19661119,133,-22
19661120,133,-33
19661121,128,-22
19661122,67,-67
19661123,44,-56
19661124,50,-56
19661125,83,-39
19661126,22,-133
19661127,6,-139
19661128,122,-78
19661129,67,-11
19661130,83,-22
19661201,72,17
19661202,56,-17
19661203,106,-11
19661204,61,-50
19661205,67,-50
19661206,22,-56
19661207,28,-94
19661208,-17,-122
19661209,-61,-178
19661210,0,-167
19661211,28,-122
19661212,28,-128
19661213,72,-78
19661214,39,-89
19661215,22,-111
19661216,89,-133
19661217,89,-83
19661218,61,-78
19661219,94,-83
19661220,106,-61
19661221,83,-83
19661222,-50,-161
19661223,0,-206
19661224,39,-178
19661225,-56,-161
19661226,-28,-167
19661227,-100,-167
19661228,-67,-228
19661229,-56,-228
19661230,-72,-200
19661231,-44,-150
19670101,-11,-100
19670102,-78,-183
19670103,-22,-167
19670104,22,-106
19670105,11,-100
19670106,-100,-206
19670107,-100,-250
19670108,-50,-211
19670109,-22,-167
19670110,28,-122
19670111,83,-39
19670112,39,-78
19670113,28,-50
19670114,0,-100
19670115,28,-156
19670116,11,-228
19670117,-67,-217
19670118,-39,-189
19670119,11,-78
19670120,56,-33
19670121,67,-17
19670122,61,-22
19670123,72,-44
19670124,6,-100
19670125,-6,-117
19670126,-17,-194
19670127,44,-44
19670128,83,-11
19670129,83,0
19670130,33,-33
19670131,67,-56
19670201,6,-89
19670202,22,-67
19670203,56,-56
19670204,83,-61
19670205,11,-183
19670206,-11,-189
19670207,-56,-183
19670208,28,-183
19670209,17,-50
19670210,-11,-111
19670211,-6,-144
19670212,56,-67
19670213,100,-39
19670214,94,-133
19670215,-56,-144
19670216,-56,-122
19670217,-39,-139
19670218,28,-78
19670219,-61,-194
19670220,0,-194
19670221,6,-150
19670222,-22,-167
19670223,-56,-100
19670224,33,-150
19670225,117,-39
19670226,28,-78
19670227,67,-122
19670228,117,-28
19670301,128,0
19670302,100,-39
19670303,89,-67
19670304,-22,-100
19670305,-61,-233
19670306,0,-200
19670307,-78,-189
19670308,11,-106
19670309,78,-33
19670310,89,-17
19670311,111,-17
19670312,111,-17
19670313,106,-22
19670314,61,-78
19670315,44,-94
19670316,117,-83
19670317,128,0
19670318,111,-17
19670319,50,-33
19670320,78,-67
19670321,72,-28
19670322,133,-22
19670323,139,6
19670324,144,0
19670325,39,-28
19670326,106,-56
19670327,61,-22
19670328,156,-11
19670329,172,22
19670330,56,-100
19670331,67,-106
19670401,106,-33
19670402,111,-78
19670403,183,-67
19670404,139,17
19670405,133,-6
19670406,106,-50
19670407,167,-33
19670408,144,-67
19670409,106,-67
19670410,150,-61
19670411,178,-11
19670412,139,-39
19670413,11,-11
19670414,128,-39
19670415,156,0
19670416,50,-56
19670417,94,-89
19670418,178,-17
19670419,172,-6
19670420,56,-61
19670421,44,-78
19670422,72,-100
19670423,72,-56
19670424,94,-72
19670425,44,-100
19670426,89,-144
19670427,183,-33
19670428,200,6
19670429,183,-33
19670430,11,-122
19670501,28,-106
19670502,39,-78
19670503,67,-94
19670504,100,-56
19670505,78,-17
19670506,128,-17
19670507,178,33
19670508,206,67
19670509,217,44
19670510,161,33
19670511,100,-11
19670512,78,-44
19670513,11,-39
19670514,56,-78
19670515,133,-11
19670516,156,-6
19670517,211,0
19670518,183,39
19670519,144,11
19670520,156,6
19670521,194,0
19670522,250,22
19670523,261,39
19670524,261,44
19670525,222,72
19670526,83,11
19670527,128,22
19670528,183,28
19670529,167,67
19670530,144,44
19670531,83,28
19670601,139,22
19670602,228,50
19670603,228,44
19670604,189,44
19670605,206,33
19670606,217,56
19670607,189,6
19670608,178,33
19670609,150,6
19670610,183,11
19670611,122,33
19670612,167,17
19670613,172,39
19670614,128,50
19670615,144,44
19670616,156,56
19670617,200,56
19670618,233,67
19670619,244,72
19670620,217,94
19670621,167,83
19670622,211,89
19670623,172,44
19670624,167,33
19670625,217,61
19670626,244,56
19670627,239,61
19670628,183,72
19670629,239,33
19670630,283,50
19670701,250,67
19670702,256,100
19670703,261,67
19670704,222,100
19670705,250,72
19670706,283,83
19670707,228,111
19670708,239,94
19670709,261,94
19670710,294,83
19670711,222,106
19670712,261,78
19670713,278,72
19670714,278,111
19670715,178,89
19670716,211,61
19670717,228,117
19670718,228,100
19670719,256,61
19670720,283,78
19670721,300,94
19670722,289,100
19670723,283,111
19670724,256,100
19670725,278,111
19670726,283,94
19670727,283,78
19670728,272,50
19670729,294,39
19670730,294,78
19670731,256,117
19670801,278,72
19670802,283,117
19670803,211,89
19670804,283,78
19670805,289,83
19670806,272,67
19670807,239,111
19670808,250,72
19670809,211,89
19670810,250,56
19670811,272,44
19670812,272,89
19670813,261,56
19670814,250,44
19670815,239,44
19670816,267,39
19670817,278,56
19670818,261,56
19670819,261,33
19670820,250,28
19670821,272,44
19670822,250,67
19670823,289,33
19670824,300,67
19670825,294,89
19670826,228,39
19670827,267,44
19670828,261,106
19670829,239,56
19670830,156,44
19670831,183,44
19670901,244,39
19670902,267,67
19670903,256,72
19670904,228,56
19670905,206,61
19670906,272,39
19670907,228,61
19670908,228,61
19670909,228,72
19670910,200,56
19670911,239,50
19670912,111,11
19670913,128,-17
19670914,133,44
19670915,167,17
19670916,133,22
19670917,172,22
19670918,89,11
19670919,139,22
19670920,200,39
19670921,250,28
19670922,256,61
19670923,189,56
19670924,250,28
19670925,217,56
19670926,100,0
19670927,167,-39
19670928,239,-6
19670929,256,17
19670930,233,22
19671001,217,50
19671002,217,33
19671003,239,72
19671004,172,56
19671005,161,44
19671006,83,0
19671007,128,-33
19671008,178,-11
19671009,167,6
19671010,167,6
19671011,217,-11
19671012,167,6
19671013,183,-28
19671014,111,-11
19671015,61,-83
19671016,167,-61
19671017,172,-33
19671018,206,-44
19671019,178,-6
19671020,189,-17
19671021,200,0
19671022,156,33
19671023,117,-56
19671024,78,-78
19671025,128,17
19671026,39,-44
19671027,106,-89
19671028,161,-17
19671029,0,-106
19671030,78,-122
19671031,139,-44
19671101,122,-44
19671102,-44,-156
19671103,-11,-267
19671104,-33,-211
19671105,-11,-244
19671106,17,-211
19671107,72,-139
19671108,83,-83
19671109,111,-39
19671110,56,-11
19671111,128,17
19671112,161,17
19671113,139,11
19671114,150,-11
19671115,161,17
19671116,128,-50
19671117,117,-67
19671118,128,-67
19671119,122,-39
19671120,94,-22
19671121,22,-128
19671122,-6,-172
19671123,-11,-133
19671124,22,-56
19671125,6,-122
19671126,-72,-167
19671127,-28,-194
19671128,44,-122
19671129,28,-94
19671130,44,-44
19671201,-11,-194
19671202,-28,-256
19671203,33,-144
19671204,33,-133
19671205,56,-122
19671206,-33,-156
19671207,17,-100
19671208,-33,-117
19671209,-89,-183
19671210,-22,-111
19671211,6,-106
19671212,-106,-183
19671213,-156,-206
19671214,-133,-200
19671215,-39,-211
19671216,-11,-161
19671217,-56,-150
19671218,-44,-139
19671219,33,-106
19671220,-33,-244
19671221,-133,-306
19671222,0,-161
19671223,61,-44
19671224,17,-78
19671225,-11,-78
19671226,22,-178
19671227,-17,-239
19671228,-28,-156
19671229,-50,-161
19671230,-111,-244
19671231,-56,-289
19680101,-33,-106
19680102,-61,-194
19680103,-83,-150
19680104,-17,-128
19680105,-11,-100
19680106,-89,-233
19680107,11,-133
19680108,0,-106
19680109,22,-83
19680110,39,-72
19680111,-17,-200
19680112,-72,-222
19680113,-50,-200
19680114,-6,-150
19680115,56,-150
19680116,67,-61
19680117,6,-189
19680118,-22,-194
19680119,-22,-133
19680120,22,-128
19680121,6,-144
19680122,44,-133
19680123,11,-139
19680124,100,-94
19680125,83,-28
19680126,39,-72
19680127,50,-67
19680128,22,-150
19680129,-6,-167
19680130,22,-78
19680131,11,-100
19680201,-11,-122
19680202,11,-100
19680203,33,-67
19680204,33,-89
19680205,33,-122
19680206,17,-106
19680207,-6,-144
19680208,22,-150
19680209,22,-144
19680210,22,-167
19680211,17,-122
19680212,-56,-133
19680213,-61,-156
19680214,11,-194
19680215,-17,-206
19680216,-17,-117
19680217,22,-100
19680218,28,-56
19680219,56,-28
19680220,39,-33
19680221,33,-67
19680222,17,-56
19680223,44,-67
19680224,44,-44
19680225,28,-78
19680226,44,-78
19680227,17,-78
19680228,6,-72
19680229,83,-50
19680301,72,-72
19680302,11,-78
19680303,44,-144
19680304,72,-61
19680305,128,-72
19680306,122,-72
19680307,89,-56
19680308,56,-33
19680309,6,-50
19680310,-39,-89
19680311,6,-133
19680312,89,-133
19680313,106,-22
19680314,28,-56
19680315,39,-50
19680316,111,-33
19680317,111,-33
19680318,22,-78
19680319,-28,-89
19680320,-28,-150
19680321,-22,-161
19680322,67,-72
19680323,144,-78
19680324,106,-50
19680325,122,-39
19680326,56,-61
19680327,111,-67
19680328,150,0
19680329,172,6
19680330,161,-39
19680331,139,-56
19680401,161,-39
19680402,128,-78
19680403,-78,-172
19680404,6,-222
19680405,72,-72
19680406,44,-56
19680407,-22,-128
19680408,11,-144
19680409,67,-100
19680410,100,-39
19680411,128,-11
19680412,122,0
19680413,50,-72
19680414,72,-72
19680415,150,-11
19680416,56,-33
19680417,-17,-83
19680418,-33,-83
19680419,33,-61
19680420,67,-72
19680421,39,-50
19680422,-17,-94
19680423,56,-161
19680424,78,-39
19680425,67,-28
19680426,61,-67
19680427,33,-56
19680428,100,-83
19680429,172,-28
19680430,194,-39
19680501,206,6
19680502,172,-6
19680503,167,-17
19680504,167,-33
19680505,156,6
19680506,100,-44
19680507,67,-56
19680508,133,-44
19680509,144,-22
19680510,128,-22
19680511,144,-44
19680512,150,-6
19680513,122,6
19680514,156,11
19680515,111,-11
19680516,50,-61
19680517,106,-78
19680518,94,-22
19680519,133,-56
19680520,133,6
19680521,206,44
19680522,183,39
19680523,139,11
19680524,94,0
19680525,128,-6
19680526,122,28
19680527,161,11
19680528,211,-17
19680529,250,50
19680530,211,56
19680531,200,17
19680601,222,11
19680602,250,22
19680603,272,50
19680604,233,56
19680605,239,56
19680606,206,67
19680607,200,39
19680608,161,39
19680609,178,28
19680610,167,28
19680611,194,33
19680612,256,33
19680613,228,56
19680614,211,28
19680615,222,61
19680616,228,28
19680617,244,50
19680618,272,67
19680619,294,72
19680620,294,89
19680621,267,44
19680622,289,56
19680623,278,78
19680624,156,28
19680625,150,22
19680626,239,17
19680627,283,56
19680628,278,89
19680629,272,44
19680630,172,6
19680701,200,-11
19680702,228,33
19680703,267,50
19680704,239,61
19680705,183,72
19680706,250,39
19680707,289,56
19680708,239,61
19680709,250,100
19680710,267,78
19680711,239,89
19680712,272,67
19680713,283,83
19680714,311,89
19680715,283,150
19680716,267,100
19680717,300,78
19680718,272,100
19680719,306,117
19680720,300,117
19680721,294,83
19680722,278,128
19680723,250,111
19680724,256,100
19680725,267,117
19680726,256,122
19680727,233,89
19680728,278,83
19680729,283,111
19680730,261,83
19680731,156,61
19680801,250,44
19680802,261,78
19680803,250,89
