Date,TMax,TMin
19630307,33,11
19630308,39,-11
19630309,22,-56
19630310,6,-167
19630311,-94,-250
19630312,-106,-161
19630313,-89,-256
19630314,-150,-267
19630315,-83,-189
19630316,-106,-272
19630317,-56,-244
19630318,-50,-178
19630319,-61,-261
19630320,-89,-200
19630321,-39,-233
19630322,-39,-256
19630323,-11,-239
19630324,-17,-206
19630325,22,-117
19630326,6,-161
19630327,-161,-211
19630328,-161,-211
19630329,-100,-206
19630330,-28,-211
19630331,-22,-211
19630401,-28,-150
19630402,-67,-156
19630403,22,-194
19630404,17,-178
19630405,39,-111
19630406,78,-117
19630407,61,-89
19630408,56,-67
19630409,39,-67
19630410,0,-89
19630411,6,-94
19630412,22,-83
19630413,72,-44
19630414,78,-44
19630415,39,-50
19630416,0,-72
19630417,-33,-156
19630418,-56,-178
19630419,0,-228
19630420,39,-133
19630421,56,17
19630422,67,0
19630423,61,-11
19630424,72,-33
19630425,44,-28
19630426,83,-11
19630427,94,-6
19630428,89,-28
19630429,78,-6
19630430,94,-11
19630501,100,-39
19630502,111,0
19630503,106,-28
19630504,100,11
19630505,106,-22
19630506,100,-44
19630507,78,11
19630508,100,0
19630509,72,-6
19630510,78,-6
19630511,117,33
19630512,111,39
19630513,150,33
19630514,100,22
19630515,128,-17
19630516,133,-17
19630517,161,-11
19630518,172,-11
19630519,183,0
19630520,206,44
19630521,222,0
19630522,233,28
19630523,83,22
19630524,128,0
19630525,167,-17
19630526,178,17
19630527,200,22
19630528,200,39
19630529,222,50
19630530,144,67
19630531,139,44
19630601,144,39
19630602,139,39
19630603,161,44
19630604,150,44
19630605,122,39
19630606,139,17
19630607,161,44
19630608,144,72
19630609,156,67
19630610,144,39
19630611,167,39
19630612,172,28
19630613,83,50
19630614,133,33
19630615,150,28
19630616,144,0
19630617,150,0
19630618,183,11
19630619,167,28
19630620,156,39
19630621,189,61
19630622,128,61
19630623,133,50
19630624,144,50
19630625,172,61
19630626,189,50
19630627,144,78
19630628,156,61
19630629,189,67
19630630,194,100
19630701,206,111
19630702,217,111
19630703,211,100
19630704,217,117
19630705,244,106
19630706,250,106
19630707,228,94
19630708,222,106
19630709,244,94
19630710,244,106
19630711,172,106
19630712,228,100
19630713,206,100
19630714,244,94
19630715,178,111
19630716,183,94
19630717,156,78
19630718,189,67
19630719,183,67
19630720,200,22
19630721,211,56
19630722,206,83
19630723,133,106
19630724,156,94
19630725,183,78
19630726,189,83
19630727,139,56
19630728,206,39
19630729,233,78
19630730,239,94
19630731,189,106
19630801,172,100
19630802,189,83
19630803,167,94
19630804,172,72
19630805,150,94
19630806,144,67
19630807,150,39
19630808,172,17
19630809,189,89
19630810,233,61
19630811,217,100
19630812,250,44
19630813,278,28
19630814,272,61
19630815,244,83
19630816,211,100
19630817,261,111
19630818,200,111
19630819,167,83
19630820,178,44
19630821,189,17
19630822,178,111
19630823,256,128
19630824,261,56
19630825,189,144
19630826,156,33
19630827,178,0
19630828,183,-28
19630829,233,67
19630830,239,0
19630831,228,0
19630901,222,61
19630902,217,33
19630903,217,61
19630904,217,17
19630905,183,72
19630906,144,61
19630907,167,56
19630908,156,39
19630909,183,56
19630910,111,56
19630911,167,6
19630912,167,-28
19630913,67,39
19630914,122,6
19630915,128,-39
19630916,133,-56
19630917,133,6
19630918,117,-22
19630919,150,39
19630920,111,22
19630921,122,11
19630922,133,-11
19630923,139,-56
19630924,111,-39
19630925,128,-39
19630926,117,-33
19630927,139,83
19630928,83,44
19630929,72,6
19630930,83,6
19631001,128,-17
19631002,111,-44
19631003,94,-28
19631004,100,-61
19631005,83,-50
19631006,111,56
19631007,100,22
19631008,67,-6
19631009,67,-17
19631010,61,-50
19631011,-6,-44
19631012,11,-89
19631013,0,-39
19631014,56,-56
19631015,50,0
19631016,61,-11
19631017,11,-44
19631018,39,-50
19631019,0,-61
19631020,17,-83
19631021,28,-100
19631022,28,-72
19631023,-6,-117
19631024,-11,-83
19631025,-33,-133
19631026,-17,-89
19631027,-61,-156
19631028,-56,-161
19631029,-67,-167
19631030,-28,-128
19631031,-67,-144
19631101,-72,-156
19631102,-67,-156
19631103,-78,-178
19631104,-61,-150
19631105,-72,-150
19631106,-106,-211
19631107,-150,-206
19631108,-128,-239
19631109,-139,-211
19631110,-133,-217
19631111,-156,-250
19631112,-156,-261
19631113,-139,-239
19631114,-106,-167
19631115,-156,-183
19631116,-156,-228
19631117,-194,-289
19631118,-222,-311
19631119,-250,-350
19631120,-278,-367
19631121,-289,-378
19631122,-289,-367
19631123,-239,-372
19631124,-267,-372
19631125,-228,-306
19631126,-244,-311
19631127,-233,-306
19631128,-211,-289
19631129,-222,-306
19631130,-172,-289
19631201,-111,-172
19631202,22,-111
19631203,17,-67
19631204,6,-117
19631205,-72,-200
19631206,-172,-250
19631207,-217,-278
19631208,-28,-222
19631209,6,-28
19631210,11,-17
19631211,44,-28
19631212,22,-22
19631213,-11,-94
19631214,-78,-156
19631215,-156,-267
19631216,-267,-300
19631217,-278,-328
19631218,-250,-344
19631219,-189,-300
19631220,-161,-261
19631221,-206,-267
19631222,-200,-283
19631223,-244,-300
19631224,-244,-300
19631225,-233,-300
19631226,-200,-272
19631227,-150,-228
19631228,-128,-228
19631229,-72,-167
19631230,-72,-94
19631231,-50,-78
19640101,-39,-89
19640102,-89,-150
19640103,-122,-161
19640104,-83,-183
19640105,-89,-139
19640106,-106,-194
19640107,-178,-206
19640108,-183,-244
19640109,-128,-256
19640110,-239,-344
19640111,-233,-278
19640112,-150,-244
19640113,-122,-228
19640114,-178,-261
19640115,-167,-228
19640116,-167,-283
19640117,-256,-317
19640118,-211,-322
19640119,-217,-311
19640120,-267,-378
19640121,-339,-428
19640122,-300,-428
19640123,-294,-367
19640124,-294,-383
19640125,-233,-344
19640126,-194,-278
19640127,-94,-228
19640128,-172,-272
19640129,-228,-322
19640130,-194,-317
19640131,-172,-289
19640201,0,-200
19640202,22,-33
19640203,-17,-72
19640204,-44,-122
19640205,11,-44
19640206,39,6
19640207,22,-44
19640208,-44,-222
19640209,-161,-278
19640210,-178,-278
19640211,-172,-233
19640212,-139,-233
19640213,-100,-228
19640214,-122,-200
19640215,-200,-306
19640216,-217,-294
19640217,-222,-317
19640218,-172,-278
19640219,0,-189
19640220,39,-28
19640221,28,-11
19640222,39,-28
19640223,0,-139
19640224,28,-17
19640225,28,-11
19640226,33,-28
19640227,6,-72
19640228,-22,-189
19640229,-56,-233
19640301,-83,-278
19640302,-94,-194
19640303,-28,-172
19640304,-61,-206
19640305,-33,-183
19640306,-56,-189
19640307,-28,-122
19640308,-33,-228
19640309,-61,-233
19640310,-67,-222
19640311,-122,-272
19640312,-122,-367
19640313,-167,-344
19640314,-211,-361
19640315,-206,-417
19640316,-172,-233
19640317,-128,-278
19640318,-100,-361
19640319,-122,-383
19640320,-100,-356
19640321,-61,-317
19640322,-78,-267
19640323,0,-144
19640324,-33,-222
19640325,-78,-217
19640326,22,-139
19640327,0,-139
19640328,22,-139
19640329,28,-217
19640330,44,-122
19640331,22,-83
19640401,33,-67
19640402,39,-28
19640403,0,-167
19640404,-11,-222
19640405,11,-128
19640406,39,-89
19640407,72,-100
19640408,67,-33
19640409,72,-11
19640410,61,-50
19640411,56,-128
19640412,50,-122
19640413,39,-22
19640414,28,-78
19640415,28,-133
19640416,33,-106
19640417,56,-11
19640418,44,-33
19640419,44,-78
19640420,22,-33
19640421,44,-39
19640422,39,-17
19640423,44,-28
19640424,11,-39
19640425,17,-50
19640426,44,-78
19640427,67,-94
19640428,0,-67
19640429,22,-122
19640430,44,-122
19640501,50,-100
19640502,50,-100
19640503,61,-22
19640504,61,-56
19640505,56,-56
19640506,17,-11
19640507,83,-56
19640508,-6,-133
19640509,-83,-150
19640510,-28,-144
19640511,39,-106
19640512,83,-44
19640513,56,-33
19640514,39,-6
19640515,50,-22
19640516,78,-50
19640517,61,-33
19640518,100,-50
19640519,83,-17
19640520,72,-28
19640521,72,-61
19640522,72,-11
19640523,106,-22
19640524,67,28
19640525,100,11
19640526,117,-6
19640527,139,-22
19640528,183,28
19640529,239,17
19640530,239,17
19640531,200,33
19640601,211,44
19640602,222,44
19640603,167,67
19640604,189,61
19640605,178,72
19640606,178,61
19640607,244,56
19640608,250,94
19640609,156,89
19640610,161,78
19640611,189,56
19640612,222,33
19640613,228,94
19640614,150,89
19640615,189,67
19640616,239,44
19640617,256,61
19640618,222,72
19640619,156,61
19640620,167,39
19640621,144,78
19640622,183,72
19640623,217,72
19640624,117,89
19640625,111,67
19640626,156,67
19640627,178,56
19640628,178,67
19640629,156,78
19640630,111,50
19640701,128,44
19640702,111,33
19640703,156,67
19640704,172,67
19640705,122,83
19640706,161,72
19640707,222,72
19640708,150,39
19640709,200,56
19640710,111,72
19640711,133,67
19640712,172,72
19640713,206,94
19640714,239,83
19640715,233,89
19640716,233,83
19640717,239,111
19640718,217,72
19640719,172,67
19640720,200,44
19640721,239,17
19640722,172,89
19640723,178,83
19640724,194,83
19640725,178,72
19640726,211,56
19640727,233,50
19640728,211,94
19640729,239,111
19640730,178,100
19640731,211,89
19640801,144,100
19640802,183,89
19640803,211,94
19640804,178,83
19640805,183,72
19640806,167,6
19640807,183,61
19640808,189,61
19640809,172,28
19640810,211,72
19640811,156,67
19640812,128,72
19640813,189,11
19640814,194,-11
19640815,167,72
19640816,161,89
19640817,172,72
19640818,122,72
19640819,133,67
19640820,144,67
19640821,139,67
19640822,156,-11
19640823,172,94
19640824,161,78
19640825,183,28
19640826,167,44
19640827,178,-6
19640828,150,67
19640829,178,28
19640830,128,100
19640831,117,17
19640901,178,-11
19640902,194,-11
19640903,183,6
19640904,144,28
19640905,178,67
19640906,144,-17
19640907,172,-44
19640908,183,11
19640909,200,-22
19640910,200,-22
19640911,189,11
19640912,161,-33
19640913,128,44
19640914,128,61
19640915,117,56
19640916,111,33
19640917,133,17
19640918,128,11
19640919,139,6
19640920,128,-28
19640921,122,-11
19640922,100,44
19640923,128,6
19640924,100,-39
19640925,78,39
19640926,94,-33
19640927,89,-39
19640928,94,-6
19640929,56,22
19640930,67,22
19641001,78,0
19641002,72,-17
19641003,122,-28
19641004,33,-56
19641005,106,17
19641006,111,56
19641007,133,61
19641008,94,50
19641009,83,-28
19641010,78,-44
19641011,56,-61
19641012,61,-83
19641013,6,-67
19641014,33,-22
19641015,17,0
19641016,11,-17
19641017,33,-39
19641018,17,-78
19641019,33,-122
19641020,67,28
19641021,56,6
19641022,50,-22
19641023,11,-117
19641024,-17,-150
19641025,-39,-111
19641026,28,-83
19641027,44,-17
19641028,-11,-67
19641029,-39,-172
19641030,-122,-228
19641031,-106,-244
19641101,-161,-228
19641102,-106,-233
19641103,-100,-228
19641104,-72,-228
19641105,-39,-106
19641106,-39,-89
19641107,-72,-122
19641108,-50,-122
19641109,-56,-128
19641110,-94,-200
19641111,-111,-206
19641112,-161,-250
19641113,-78,-222
19641114,50,-78
19641115,-6,-94
19641116,-44,-111
19641117,78,-44
19641118,89,56
19641119,72,6
19641120,17,-11
19641121,-11,-61
19641122,-56,-111
19641123,-72,-139
19641124,-122,-194
19641125,-111,-206
19641126,-161,-233
19641127,-206,-294
19641128,-256,-317
19641129,-261,-317
19641130,-267,-322
19641201,-233,-317
19641202,-189,-261
19641203,-150,-267
19641204,-167,-233
19641205,-111,-250
19641206,-72,-111
19641207,-67,-94
19641208,-94,-200
19641209,-178,-261
19641210,-261,-467
19641211,-300,-483
19641212,-294,-328
19641213,-311,-483
19641214,-450,-500
19641215,-311,-483
19641216,-206,-311
19641217,-206,-283
19641218,-122,-317
19641219,-161,-261
19641220,-217,-294
19641221,-100,-256
19641222,-100,-261
19641223,-261,-328
19641224,-206,-283
19641225,-189,-283
19641226,-233,-278
19641227,-250,-422
19641228,-261,-428
19641229,-267,-406
19641230,-267,-383
19641231,-172,-350
19650101,-233,-267
19650102,-267,-389
19650103,-306,-406
19650104,-328,-417
19650105,-350,-444
19650106,-239,-350
19650107,-244,-394
19650108,-328,-428
19650109,-322,-428
19650110,-256,-322
19650111,-217,-261
19650112,-172,-244
19650113,-22,-172
19650114,-28,-178
19650115,-178,-306
19650116,-122,-278
19650117,-17,-161
19650118,61,-122
19650119,-39,-150
19650120,-100,-217
19650121,-117,-167
19650122,-111,-217
19650123,-150,-200
19650124,-189,-206
19650125,-178,-206
19650126,-200,-356
19650127,-283,-400
19650128,-272,-383
19650129,-217,-317
19650130,-194,-311
19650131,-206,-328
19650201,-194,-300
19650202,-217,-294
19650203,-206,-317
19650204,-183,-344
19650205,-250,-378
19650206,-211,-272
19650207,-206,-328
19650208,-178,-328
19650209,-44,-261
19650210,11,-94
19650211,-44,-167
19650212,-28,-89
19650213,-89,-156
19650214,-156,-211
19650215,-167,-272
19650216,-156,-294
19650217,-172,-311
19650218,-217,-389
19650219,-211,-406
19650220,-228,-417
19650221,-211,-400
19650222,-194,-322
19650223,-128,-244
19650224,-100,-256
19650225,-78,-172
19650226,-100,-200
19650227,-122,-278
19650228,-161,-311
19650301,6,-222
19650302,44,-33
19650303,28,-11
19650304,28,-22
19650305,33,-39
19650306,39,-33
19650307,44,-33
19650308,83,-11
19650309,78,28
19650310,39,6
19650311,94,33
19650312,39,-44
19650313,-6,-139
19650314,-33,-194
19650315,-56,-222
19650316,-67,-239
19650317,-44,-122
19650318,-11,-172
19650319,56,-56
19650320,44,-28
19650321,61,-11
19650322,72,-6
19650323,78,11
19650324,61,-17
19650325,72,-22
19650326,89,6
19650327,61,-11
19650328,83,-22
19650329,33,-11
19650330,39,-22
19650331,39,-56
19650401,28,-61
19650402,39,-11
19650403,33,-11
19650404,44,-17
19650405,39,-28
19650406,33,-28
19650407,44,-39
19650408,61,-50
19650409,56,-61
19650410,50,-94
19650411,44,-72
19650412,0,-106
19650413,39,-128
19650414,94,-72
19650415,139,-33
19650416,89,-22
19650417,106,-39
19650418,122,-33
19650419,67,-28
19650420,-11,-67
19650421,-11,-89
19650422,17,-83
19650423,56,-39
19650424,11,-11
19650425,83,-11
19650426,72,-17
19650427,83,-39
19650428,89,-17
19650429,72,-22
19650430,50,-50
19650501,50,-6
19650502,100,6
19650503,28,-44
19650504,11,-61
19650505,67,-39
19650506,89,6
19650507,61,-22
19650508,61,-28
19650509,61,-39
19650510,94,11
19650511,83,0
19650512,72,-22
19650513,72,-39
19650514,72,-39
19650515,89,-50
19650516,133,0
19650517,128,-28
19650518,133,-11
19650519,144,-28
19650520,144,-11
19650521,128,28
19650522,106,33
19650523,128,11
19650524,150,28
19650525,144,44
19650526,144,50
19650527,178,0
19650528,178,44
19650529,183,39
19650530,150,78
19650531,139,50
19650601,117,28
19650602,139,28
19650603,106,33
19650604,122,28
19650605,139,28
19650606,133,50
19650607,167,83
19650608,189,89
19650609,156,56
19650610,161,17
19650611,178,44
19650612,83,33
19650613,128,-11
19650614,156,28
19650615,172,28
19650616,133,39
19650617,133,50
19650618,144,39
19650619,94,6
19650620,156,50
19650621,167,56
19650622,161,22
19650623,194,17
19650624,178,39
19650625,183,61
19650626,150,67
19650627,194,61
19650628,211,56
19650629,183,50
19650630,183,72
19650701,161,67
19650702,144,44
19650703,178,61
19650704,167,56
19650705,178,78
19650706,222,78
19650707,256,78
19650708,267,72
19650709,200,128
19650710,250,117
19650711,239,133
19650712,228,122
19650713,239,111
19650714,211,111
19650715,156,94
19650716,200,89
19650717,178,89
19650718,183,72
19650719,133,67
19650720,172,78
19650721,139,72
19650722,167,78
19650723,128,67
19650724,122,72
19650725,161,61
19650726,189,94
19650727,233,61
19650728,233,44
19650729,228,94
19650730,244,56
19650731,217,89
19650801,233,67
19650802,189,94
19650803,189,89
19650804,206,61
19650805,200,89
19650806,228,61
19650807,250,78
19650808,256,56
19650809,200,100
19650810,144,78
19650811,150,67
19650812,144,50
19650813,156,78
19650814,128,83
19650815,161,78
19650816,178,83
19650817,172,33
19650818,189,17
19650819,211,22
19650820,211,17
19650821,189,28
19650822,222,11
19650823,150,72
19650824,122,39
19650825,128,-6
19650826,150,-39
19650827,161,-22
19650828,172,-17
19650829,139,33
19650830,150,-22
19650831,167,-17
19650901,144,17
19650902,161,0
19650903,161,-11
19650904,161,78
19650905,172,89
19650906,161,94
19650907,144,83
19650908,133,78
19650909,200,33
19650910,211,17
19650911,206,11
19650912,200,-11
19650913,183,17
19650914,139,6
19650915,156,72
19650916,161,72
19650917,122,72
19650918,156,67
19650919,106,61
19650920,133,33
19650921,78,28
19650922,139,28
19650923,150,78
19650924,133,50
19650925,150,11
19650926,106,78
19650927,122,6
19650928,44,-33
19650929,28,-56
19650930,56,-17
19651001,61,-28
19651002,78,-44
19651003,100,-44
19651004,28,-50
19651005,22,-17
19651006,56,-17
19651007,83,-11
19651008,61,-11
19651009,50,-11
19651010,33,0
19651011,33,-50
19651012,44,-28
19651013,11,-72
19651014,-61,-228
19651015,-100,-256
19651016,-50,-206
19651017,-50,-183
19651018,-100,-233
19651019,-94,-244
19651020,-83,-267
19651021,-61,-194
19651022,-94,-222
19651023,-17,-94
19651024,28,-61
19651025,11,-111
19651026,-83,-194
19651027,-39,-89
19651028,0,-44
19651029,0,-44
19651030,-6,-122
19651031,-83,-156
19651101,-78,-178
19651102,-128,-267
19651103,-172,-317
19651104,-200,-333
19651105,-200,-333
19651106,-178,-294
19651107,-156,-278
19651108,-150,-283
19651109,-161,-289
19651110,-167,-289
19651111,-156,-283
19651112,-106,-206
19651113,-122,-211
19651114,-83,-178
19651115,-56,-206
19651116,-122,-244
19651117,-178,-294
19651118,-194,-300
19651119,-144,-200
19651120,-111,-239
19651121,-122,-267
19651122,-122,-339
19651123,-244,-372
19651124,-172,-244
19651125,-122,-178
19651126,-122,-183
19651127,-100,-156
19651128,-111,-178
19651129,-100,-156
19651130,-139,-289
19651201,-217,-289
19651202,-222,-311
19651203,-278,-328
19651204,-267,-322
19651205,-250,-356
19651206,-278,-344
19651207,-256,-350
19651208,-217,-328
19651209,-167,-222
19651210,-167,-200
19651211,-128,-200
19651212,-28,-133
19651213,-11,-56
19651214,-17,-44
19651215,-22,-156
19651216,-117,-289
19651217,-256,-372
19651218,-206,-372
19651219,-167,-233
19651220,-167,-244
19651221,-161,-217
19651222,-189,-222
19651223,-183,-217
19651224,-211,-389
19651225,-183,-394
19651226,-222,-294
19651227,-211,-300
19651228,-178,-300
19651229,-172,-306
19651230,-278,-350
19651231,-183,-289
19660101,-206,-261
19660102,-250,-400
19660103,-328,-422
19660104,-350,-444
19660105,-344,-450
19660106,-350,-456
19660107,-311,-372
19660108,-317,-367
19660109,-256,-333
19660110,-222,-272
19660111,-211,-322
19660112,-278,-422
19660113,-361,-433
19660114,-317,-411
19660115,-250,-367
19660116,-200,-300
19660117,-178,-206
19660118,-200,-261
19660119,-161,-206
19660120,-150,-233
19660121,-161,-200
19660122,-200,-283
19660123,-211,-278
19660124,-194,-289
19660125,-233,-328
19660126,-244,-322
19660127,-244,-333
19660128,-267,-372
19660129,-272,-383
19660130,-194,-389
19660131,-122,-194
19660201,-100,-144
19660202,-100,-172
19660203,-128,-222
19660204,-150,-233
19660205,-167,-244
19660206,-128,-206
19660207,-144,-239
19660208,-167,-256
19660209,-122,-261
19660210,-83,-206
19660211,-28,-222
19660212,-22,-128
19660213,-44,-200
19660214,-117,-244
19660215,-67,-117
19660216,-33,-211
19660217,-111,-228
19660218,-117,-261
19660219,-178,-350
19660220,-172,-300
19660221,-183,-261
19660222,-189,-317
19660223,-194,-339
19660224,-94,-233
19660225,-39,-167
19660226,-50,-206
19660227,-39,-217
19660228,-94,-256
19660301,-150,-300
19660302,-156,-344
19660303,-122,-256
19660304,-89,-233
19660305,-67,-233
