Date,TMax,TMin
19420608,222,72
19420609,272,100
19420610,306,111
19420611,317,178
19420612,333,211
19420613,317,200
19420614,161,161
19420615,217,117
19420616,194,83
19420617,172,133
19420618,206,122
19420619,250,117
19420620,267,156
19420621,272,111
19420622,272,144
19420623,239,133
19420624,228,122
19420625,244,106
19420626,256,83
19420627,283,83
19420628,261,161
19420629,289,144
19420630,306,178
19420701,283,200
19420702,261,150
19420703,278,89
19420704,267,128
19420705,250,128
19420706,222,150
19420707,228,89
19420708,239,117
19420709,183,67
19420710,222,78
19420711,233,128
19420712,261,150
19420713,317,161
19420714,278,217
19420715,217,122
19420716,233,83
19420717,250,72
19420718,272,144
19420719,328,206
19420720,261,228
19420721,283,122
19420722,294,111
19420723,272,139
19420724,300,122
19420725,250,144
19420726,278,72
19420727,261,167
19420728,283,194
19420729,217,139
19420730,267,111
19420731,272,106
19420801,267,156
19420802,239,94
19420803,239,139
19420804,228,106
19420805,239,67
19420806,239,50
19420807,250,67
19420808,289,67
19420809,194,67
19420810,200,167
19420811,250,172
19420812,272,111
19420813,267,94
19420814,261,150
19420815,278,133
19420816,306,200
19420817,261,161
19420818,272,128
19420819,244,78
19420820,300,200
19420821,289,144
19420822,289,194
19420823,217,178
19420824,194,56
19420825,211,22
19420826,228,44
19420827,261,117
19420828,217,167
19420829,239,156
19420830,233,111
19420831,300,106
19420901,311,139
19420902,294,144
19420903,206,150
19420904,228,28
19420905,194,94
19420906,206,6
19420907,261,67
19420908,206,144
19420909,189,111
19420910,144,117
19420911,233,144
19420912,233,106
19420913,233,106
19420914,200,61
19420915,267,139
19420916,261,183
19420917,294,150
19420918,311,178
19420919,278,200
19420920,172,94
19420921,161,22
19420922,183,33
19420923,128,28
19420924,178,11
19420925,150,44
19420926,194,28
19420927,189,139
19420928,111,11
19420929,122,-33
19420930,161,44
19421001,167,83
19421002,150,-33
19421003,144,-17
19421004,178,-6
19421005,200,117
19421006,139,94
19421007,172,44
19421008,217,11
19421009,211,89
19421010,128,-22
19421011,194,-6
19421012,144,-11
19421013,183,-22
19421014,194,-11
19421015,156,39
19421016,150,-22
19421017,144,-22
19421018,172,28
19421019,111,28
19421020,117,33
19421021,178,22
19421022,150,117
19421023,128,94
19421024,156,17
19421025,117,-11
19421026,78,61
19421027,50,-6
19421028,78,-6
19421029,128,-17
19421030,161,100
19421031,167,117
19421101,144,122
19421102,72,-6
19421103,83,-11
19421104,72,-56
19421105,89,-61
19421106,144,44
19421107,56,-50
19421108,83,-17
19421109,89,-50
19421110,122,11
19421111,22,-17
19421112,6,-67
19421113,39,-22
19421114,-44,-78
19421115,-33,-128
19421116,78,-22
19421117,111,22
19421118,139,39
19421119,50,-17
19421120,83,-6
19421121,0,-39
19421122,0,-94
19421123,22,-106
19421124,11,-94
19421125,56,0
19421126,67,6
19421127,39,-6
19421128,-33,-94
19421129,-39,-111
19421130,-28,-78
19421201,-11,-100
19421202,0,-22
19421203,-56,-78
19421204,-22,-67
19421205,-11,-117
19421206,-6,-50
19421207,-33,-122
19421208,-28,-172
19421209,-78,-211
19421210,-11,-122
19421211,-39,-56
19421212,-11,-72
19421213,-56,-194
19421214,-156,-228
19421215,-44,-167
19421216,-172,-239
19421217,-189,-317
19421218,-144,-300
19421219,-244,-328
19421220,-244,-361
19421221,-189,-333
19421222,-122,-267
19421223,-56,-161
19421224,17,-139
19421225,-28,-33
19421226,-89,-211
19421227,-78,-206
19421228,-44,-83
19421229,-56,-100
19421230,-28,-67
19421231,-50,-61
19430101,-94,-161
19430102,-150,-278
19430103,-100,-206
19430104,-128,-189
19430105,-117,-228
19430106,-106,-200
19430107,-139,-211
19430108,-128,-278
19430109,-161,-344
19430110,-133,-333
19430111,-67,-256
19430112,-6,-72
19430113,-89,-156
19430114,-89,-200
19430115,17,-117
19430116,-72,-144
19430117,-122,-294
19430118,-106,-272
19430119,6,-111
19430120,-200,-228
19430121,-206,-322
19430122,-150,-311
19430123,-150,-239
19430124,-117,-250
19430125,-28,-139
19430126,-78,-89
19430127,-67,-200
19430128,-83,-233
19430129,-61,-167
19430130,-89,-150
19430131,-39,-106
19430201,22,-50
19430202,-83,-144
19430203,-61,-294
19430204,11,-161
19430205,22,-56
19430206,22,-67
19430207,17,-150
19430208,-67,-78
19430209,-39,-133
19430210,-78,-256
19430211,22,-89
19430212,-78,-122
19430213,-111,-278
19430214,-89,-178
19430215,-256,-339
19430216,-161,-350
19430217,-67,-294
19430218,-133,-283
19430219,-22,-156
19430220,39,-122
19430221,50,-44
19430222,39,-67
19430223,33,-61
19430224,28,0
19430225,-111,-222
19430226,-94,-250
19430227,-39,-144
19430228,33,-78
19430301,-28,-161
19430302,-94,-172
19430303,-100,-156
19430304,-117,-272
19430305,-11,-144
19430306,-133,-233
19430307,-111,-144
19430308,-111,-283
19430309,-106,-350
19430310,39,-167
19430311,50,-17
19430312,61,-11
19430313,44,-83
19430314,17,-83
19430315,-67,-100
19430316,-39,-89
19430317,28,-44
19430318,22,-22
19430319,-11,-133
19430320,39,-39
19430321,17,-78
19430322,0,-161
19430323,17,-106
19430324,11,-139
19430325,50,-39
19430326,72,-33
19430327,28,-33
19430328,-22,-144
19430329,-11,-178
19430330,0,-67
19430331,28,-33
19430401,78,6
19430402,28,-28
19430403,0,-117
19430404,28,-133
19430405,28,-17
19430406,-39,-139
19430407,-6,-161
19430408,11,-78
19430409,83,-83
19430410,22,-89
19430411,28,-100
19430412,67,-117
19430413,67,0
19430414,6,-56
19430415,0,-106
19430416,33,-106
19430417,22,-17
19430418,89,-78
19430419,67,-56
19430420,33,-6
19430421,89,11
19430422,139,-17
19430423,178,-11
19430424,178,17
19430425,144,39
19430426,106,17
19430427,83,-28
19430428,94,39
19430429,100,0
19430430,78,11
19430501,39,-17
19430502,139,-28
19430503,56,44
19430504,100,17
19430505,189,-22
19430506,150,33
19430507,244,33
19430508,150,56
19430509,178,11
19430510,239,44
19430511,183,44
19430512,111,72
19430513,139,50
19430514,156,-11
19430515,189,6
19430516,128,78
19430517,189,106
19430518,189,83
19430519,206,100
19430520,239,56
19430521,189,94
19430522,211,72
19430523,250,100
19430524,261,89
19430525,217,111
19430526,183,150
19430527,228,89
19430528,211,117
19430529,183,122
19430530,194,72
19430531,211,67
19430601,222,89
19430602,278,156
19430603,250,150
19430604,228,122
19430605,239,156
19430606,194,28
19430607,178,44
19430608,228,78
19430609,250,28
19430610,222,61
19430611,239,89
19430612,244,100
19430613,256,172
19430614,228,67
19430615,250,139
19430616,239,139
19430617,178,128
19430618,239,161
19430619,250,122
19430620,272,172
19430621,244,89
19430622,289,161
19430623,250,94
19430624,294,133
19430625,317,167
19430626,228,167
19430627,256,133
19430628,183,178
19430629,228,122
19430630,189,83
19430701,228,72
19430702,256,100
19430703,267,117
19430704,256,167
19430705,250,167
19430706,239,106
19430707,267,94
19430708,278,111
19430709,311,156
19430710,294,150
19430711,333,156
19430712,322,222
19430713,317,178
19430714,311,189
19430715,289,200
19430716,239,111
19430717,222,89
19430718,283,200
19430719,244,122
19430720,261,100
19430721,267,111
19430722,233,150
19430723,267,78
19430724,294,144
19430725,272,183
19430726,294,161
19430727,278,167
19430728,250,128
19430729,250,111
19430730,250,161
19430731,278,139
19430801,294,128
19430802,300,189
19430803,267,161
19430804,217,122
19430805,278,128
19430806,217,122
19430807,189,72
19430808,228,56
19430809,244,100
19430810,239,128
19430811,244,128
19430812,272,133
19430813,278,183
19430814,278,194
19430815,211,144
19430816,189,139
19430817,233,128
19430818,200,133
19430819,233,117
19430820,261,111
19430821,272,150
19430822,272,128
19430823,300,161
19430824,261,183
19430825,239,111
19430826,217,111
19430827,200,72
19430828,233,89
19430829,239,72
19430830,217,100
19430831,233,56
19430901,172,122
19430902,194,117
19430903,194,133
19430904,233,128
19430905,239,194
19430906,300,222
19430907,267,228
19430908,261,117
19430909,206,100
19430910,167,56
19430911,178,50
19430912,161,39
19430913,194,33
19430914,228,50
19430915,228,61
19430916,172,128
19430917,139,50
19430918,150,-11
19430919,194,-6
19430920,211,17
19430921,161,56
19430922,156,28
19430923,189,83
19430924,150,67
19430925,150,22
19430926,139,-22
19430927,206,78
19430928,117,83
19430929,161,6
19430930,178,6
19431001,167,61
19431002,133,111
19431003,150,0
19431004,122,-6
19431005,117,33
19431006,178,-6
19431007,172,89
19431008,200,-11
19431009,183,89
19431010,89,-67
19431011,161,-61
19431012,189,6
19431013,222,11
19431014,167,50
19431015,172,56
19431016,128,78
19431017,100,89
19431018,89,39
19431019,106,-11
19431020,128,50
19431021,122,33
19431022,122,56
19431023,83,50
19431024,50,6
19431025,94,17
19431026,100,-17
19431027,61,33
19431028,94,44
19431029,122,67
19431030,94,6
19431031,111,6
19431101,100,-44
19431102,100,0
19431103,78,17
19431104,33,0
19431105,78,11
19431106,94,56
19431107,61,-11
19431108,89,50
19431109,89,56
19431110,61,-6
19431111,28,-39
19431112,33,-33
19431113,39,-17
19431114,6,-11
19431115,17,-89
19431116,-39,-106
19431117,-28,-133
19431118,0,-106
19431119,72,-33
19431120,50,0
19431121,22,-39
19431122,-6,-33
19431123,44,-33
19431124,61,-72
19431125,67,-22
19431126,78,-22
19431127,39,6
19431128,-6,-72
19431129,-17,-117
19431130,-39,-106
19431201,39,-67
19431202,6,-33
19431203,-6,-17
19431204,6,-83
19431205,-39,-61
19431206,-83,-156
19431207,-50,-144
19431208,-11,-122
19431209,44,-44
19431210,-17,-28
19431211,-161,-189
19431212,-128,-222
19431213,-100,-278
19431214,-189,-350
19431215,-189,-378
19431216,-172,-361
19431217,-44,-211
19431218,-17,-50
19431219,0,-44
19431220,-6,-6
19431221,-117,-233
19431222,-206,-378
19431223,-200,-339
19431224,-150,-372
19431225,-28,-150
19431226,0,-83
19431227,6,-139
19431228,-133,-178
19431229,-139,-261
19431230,-56,-183
19431231,-28,-83
19440101,-117,-239
19440102,-128,-278
19440103,-61,-211
19440104,-50,-111
19440105,-33,-128
19440106,0,-39
19440107,-89,-111
19440108,-161,-228
19440109,-133,-267
19440110,-28,-156
19440111,-94,-228
19440112,-56,-150
19440113,-83,-156
19440114,-6,-133
19440115,-67,-106
19440116,-106,-317
19440117,-83,-328
19440118,-50,-228
19440119,-28,-139
19440120,0,-100
19440121,28,-11
19440122,28,0
19440123,0,-44
19440124,-50,-161
19440125,-17,-128
19440126,-33,-50
19440127,56,-50
19440128,-22,-94
19440129,-17,-72
19440130,-72,-156
19440131,-78,-233
19440201,-117,-167
19440202,-83,-244
19440203,-106,-289
19440204,-72,-261
19440205,-22,-167
19440206,33,-128
19440207,-78,-211
19440208,-178,-339
19440209,-144,-317
19440210,-128,-256
19440211,-139,-272
19440212,-106,-178
19440213,-89,-250
19440214,-33,-122
19440215,-17,-50
19440216,-139,-306
19440217,0,-178
19440218,-72,-122
19440219,-100,-317
19440220,-33,-222
19440221,11,-122
19440222,33,-128
19440223,61,-11
19440224,44,-39
19440225,11,-144
19440226,-28,-183
19440227,-6,-56
19440228,6,-33
19440229,6,-44
19440301,-72,-139
19440302,-89,-250
19440303,-67,-161
19440304,-94,-267
19440305,-50,-250
19440306,-44,-272
19440307,22,-89
19440308,-6,-67
19440309,-89,-139
19440310,-61,-244
19440311,-44,-233
19440312,78,-117
19440313,67,11
19440314,-28,-167
19440315,-11,-117
19440316,-6,-61
19440317,28,-22
19440318,-11,-33
19440319,-72,-222
19440320,-28,-139
19440321,22,-161
19440322,22,-139
19440323,22,-83
19440324,39,0
19440325,78,-44
19440326,44,0
19440327,-11,-56
19440328,39,-50
19440329,11,-144
19440330,22,-6
19440331,56,-39
19440401,61,-56
19440402,56,-6
19440403,22,-94
19440404,39,-111
19440405,44,-106
19440406,50,-44
19440407,39,-67
19440408,72,-78
19440409,139,-44
19440410,117,22
19440411,72,-56
19440412,17,0
19440413,33,-22
19440414,28,-72
19440415,72,-78
19440416,28,0
19440417,100,0
19440418,111,-22
19440419,178,-11
19440420,106,-50
19440421,122,-17
19440422,133,-39
19440423,156,-44
19440424,61,39
19440425,44,0
19440426,144,6
19440427,128,-11
19440428,156,-33
19440429,233,-11
19440430,167,72
19440501,150,11
19440502,167,11
19440503,244,61
19440504,311,83
19440505,239,128
19440506,272,94
19440507,211,156
19440508,183,61
19440509,156,83
19440510,194,100
19440511,178,28
19440512,239,50
19440513,228,106
19440514,183,61
19440515,200,56
19440516,244,39
19440517,217,111
19440518,128,-28
19440519,144,-22
19440520,194,-6
19440521,239,-6
19440522,233,72
19440523,211,78
19440524,267,67
19440525,267,128
19440526,267,156
19440527,294,167
19440528,294,100
19440529,244,50
19440530,289,128
19440531,306,178
19440601,283,161
19440602,239,61
19440603,167,72
19440604,189,22
19440605,244,94
19440606,272,150
19440607,172,117
19440608,189,39
19440609,239,17
19440610,194,117
19440611,283,67
19440612,267,133
19440613,256,78
19440614,250,50
19440615,250,133
19440616,278,161
19440617,294,167
19440618,200,94
19440619,139,67
19440620,133,111
19440621,139,111
19440622,256,117
19440623,244,94
19440624,211,172
19440625,239,161
19440626,294,111
19440627,311,178
19440628,339,194
19440629,322,228
19440630,272,128
19440701,267,94
19440702,267,83
19440703,300,100
19440704,294,133
19440705,311,161
19440706,306,167
19440707,322,156
19440708,333,194
19440709,306,222
19440710,211,178
19440711,278,139
19440712,289,178
19440713,261,178
19440714,267,83
19440715,283,100
19440716,278,167
19440717,233,72
19440718,261,56
19440719,278,67
19440720,250,167
19440721,233,156
19440722,283,122
19440723,289,122
19440724,311,156
19440725,267,167
19440726,244,172
19440727,211,161
19440728,256,156
19440729,256,161
19440730,267,161
19440731,283,161
19440801,317,156
19440802,328,161
19440803,328,150
19440804,350,211
19440805,306,244
19440806,261,133
19440807,250,72
19440808,283,83
19440809,311,83
19440810,350,194
19440811,361,211
19440812,328,222
19440813,328,150
19440814,372,183
19440815,339,189
19440816,361,200
19440817,256,189
19440818,244,167
19440819,239,100
19440820,233,67
19440821,250,172
19440822,289,150
19440823,239,122
19440824,211,78
19440825,239,83
19440826,239,78
19440827,256,61
19440828,267,72
19440829,233,133
19440830,244,122
19440831,272,106
19440901,278,156
19440902,272,128
19440903,244,111
19440904,244,106
19440905,239,94
19440906,250,117
19440907,206,161
19440908,200,100
19440909,189,100
19440910,217,33
19440911,244,67
19440912,244,100
19440913,189,133
19440914,228,167
19440915,206,178
19440916,272,128
19440917,261,100
19440918,256,161
19440919,233,133
19440920,267,156
19440921,261,172
19440922,167,111
19440923,139,17
19440924,161,-17
19440925,178,6
19440926,206,106
19440927,83,-28
19440928,89,22
19440929,172,50
19440930,178,-11
19441001,167,0
19441002,128,33
19441003,128,-44
19441004,161,-6
19441005,206,50
19441006,211,72
19441007,228,111
19441008,133,94
19441009,67,67
19441010,117,67
19441011,161,83
19441012,161,33
19441013,189,61
19441014,89,39
19441015,94,17
19441016,78,-17
19441017,161,11
19441018,211,72
19441019,106,28
19441020,144,-17
19441021,72,22
19441022,83,-28
19441023,133,-11
19441024,67,61
19441025,161,39
19441026,72,6
19441027,83,-22
19441028,61,-67
19441029,56,-17
19441030,44,-44
19441031,106,-50
19441101,172,50
19441102,167,11
19441103,183,56
19441104,172,67
19441105,39,6
19441106,44,0
19441107,39,-39
19441108,67,-6
19441109,39,17
19441110,83,17
19441111,28,6
19441112,33,-56
19441113,67,-78
19441114,44,-72
19441115,44,-72
19441116,61,0
19441117,72,0
19441118,39,17
19441119,78,-28
19441120,39,-78
19441121,28,-22
19441122,33,6
19441123,-6,-11
19441124,22,-33
19441125,11,-39
19441126,0,-133
19441127,11,-72
19441128,0,-33
19441129,-22,-100
19441130,-11,-28
19441201,-44,-78
19441202,-83,-150
19441203,-89,-244
19441204,-72,-250
19441205,0,-78
19441206,-17,-111
19441207,39,-72
19441208,17,-94
19441209,22,0
19441210,6,-17
19441211,-44,-133
19441212,-28,-61
19441213,-39,-67
19441214,-39,-83
19441215,-11,-156
19441216,17,-33
19441217,-17,-111
19441218,-133,-244
19441219,-167,-322
19441220,-94,-228
19441221,-139,-261
19441222,-178,-350
19441223,-128,-267
19441224,-117,-250
19441225,-67,-256
19441226,-128,-167
19441227,-117,-306
19441228,-78,-150
19441229,-161,-306
19441230,-144,-333
19441231,-72,-233
19450101,11,-50
19450102,-83,-117
19450103,-83,-172
19450104,-28,-78
19450105,-122,-217
19450106,-211,-322
19450107,-200,-361
19450108,-39,-211
19450109,-83,-133
19450110,-211,-339
19450111,-206,-356
19450112,-67,-261
19450113,-167,-233
19450114,-139,-361
19450115,-94,-167
19450116,-89,-239
19450117,-94,-122
19450118,-128,-311
19450119,-72,-250
19450120,-39,-250
19450121,-56,-261
19450122,-28,-100
19450123,-39,-61
19450124,-133,-317
19450125,-183,-244
19450126,-150,-267
19450127,-117,-172
19450128,-111,-244
19450129,-89,-228
19450130,-67,-150
19450131,-89,-206
19450201,-33,-161
19450202,-72,-194
19450203,-50,-189
19450204,-111,-278
19450205,-17,-156
19450206,-11,-128
19450207,-78,-106
19450208,-106,-128
19450209,-56,-122
19450210,-50,-117
19450211,-6,-61
19450212,-39,-139
19450213,-89,-261
19450214,-39,-178
19450215,6,-217
19450216,28,-83
19450217,-72,-139
19450218,-44,-211
19450219,-50,-239
19450220,-44,-228
19450221,-44,-222
19450222,44,-94
19450223,28,11
19450224,-17,-83
19450225,0,-178
19450226,0,-156
19450227,-50,-89
19450228,17,-128
19450301,33,-83
19450302,33,-11
19450303,61,6
19450304,-11,-139
19450305,11,-167
19450306,22,-44
19450307,-17,-156
19450308,-11,-167
19450309,22,-128
19450310,-33,-100
19450311,-28,-167
19450312,6,-133
19450313,56,-67
19450314,61,-39
19450315,111,6
19450316,28,-11
19450317,44,-17
19450318,72,6
19450319,111,11
19450320,44,11
19450321,39,11
19450322,11,-6
19450323,56,-17
19450324,122,-17
19450325,139,-33
19450326,189,-22
19450327,89,22
19450328,233,6
19450329,200,83
19450330,172,44
19450331,111,9999
19450401,167,33
19450402,161,50
19450403,117,17
19450404,56,0
19450405,56,50
19450406,61,-33
19450407,144,-11
19450408,172,44
19450409,233,11
19450410,261,39
19450411,272,61
19450412,272,67
19450413,267,128
19450414,122,100
19450415,78,-50
19450416,139,-67
19450417,200,78
19450418,150,33
19450419,106,-6
19450420,139,28
19450421,128,-11
19450422,106,-11
19450423,122,-78
19450424,167,-39
19450425,144,83
19450426,100,72
19450427,83,50
19450428,122,50
19450429,133,39
19450430,133,61
19450501,156,50
19450502,161,83
19450503,178,6
19450504,89,0
19450505,156,50
19450506,139,78
19450507,172,17
19450508,156,50
19450509,111,22
19450510,9999,-22
19450511,144,17
19450512,161,-6
19450513,150,39
19450514,183,83
19450515,100,61
19450516,161,6
19450517,156,89
19450518,128,89
19450519,167,72
19450520,200,6
19450521,200,106
19450522,267,122
19450523,100,78
19450524,161,17
19450525,194,67
19450526,278,44
19450527,217,122
19450528,183,128
19450529,183,122
19450530,161,94
19450531,117,28
19450601,161,-6
19450602,150,-17
19450603,161,-17
19450604,172,50
