Date,TMax,TMin
19650410,100,6
19650411,150,-6
19650412,183,-28
19650413,89,39
19650414,111,50
19650415,139,44
19650416,144,-17
19650417,133,11
19650418,100,-33
19650419,89,0
19650420,150,22
19650421,139,11
19650422,172,-28
19650423,200,-22
19650424,156,44
19650425,211,-17
19650426,222,6
19650427,239,17
19650428,139,28
19650429,200,-39
19650430,128,-22
19650501,122,-22
19650502,100,-44
19650503,144,33
19650504,106,-22
19650505,78,-44
19650506,167,0
19650507,194,-33
19650508,217,-6
19650509,239,6
19650510,178,28
19650511,233,0
19650512,167,44
19650513,189,-11
19650514,183,-17
19650515,139,39
19650516,100,28
19650517,133,11
19650518,189,-28
19650519,133,22
19650520,139,44
19650521,161,44
19650522,206,44
19650523,133,83
19650524,183,39
19650525,233,17
19650526,250,56
19650527,272,44
19650528,267,56
19650529,183,72
19650530,150,44
19650531,150,50
19650601,244,78
19650602,244,44
19650603,222,56
19650604,256,28
19650605,261,50
19650606,217,50
19650607,256,17
19650608,283,39
19650609,278,61
19650610,311,67
19650611,200,94
19650612,183,44
19650613,183,28
19650614,217,44
19650615,189,83
19650616,267,67
19650617,283,72
19650618,222,122
19650619,222,89
19650620,200,78
19650621,200,33
19650622,233,17
19650623,261,83
19650624,261,61
19650625,233,50
19650626,156,83
19650627,167,78
19650628,183,33
19650629,244,50
19650630,289,61
19650701,317,94
19650702,306,150
19650703,322,83
19650704,306,106
19650705,306,83
19650706,333,106
19650707,294,144
19650708,211,61
19650709,222,50
19650710,172,72
19650711,206,89
19650712,250,111
19650713,294,72
19650714,283,106
19650715,261,111
19650716,300,78
19650717,283,106
19650718,200,94
19650719,233,28
19650720,161,89
19650721,211,67
19650722,239,111
19650723,294,61
19650724,322,89
19650725,350,94
19650726,289,144
19650727,244,144
19650728,317,94
19650729,333,78
19650730,350,72
19650731,367,111
19650801,367,128
19650802,333,156
19650803,261,178
19650804,200,133
19650805,233,144
19650806,294,78
19650807,317,106
19650808,306,117
19650809,233,128
19650810,239,139
19650811,300,94
19650812,228,150
19650813,206,106
19650814,256,44
19650815,294,72
19650816,294,83
19650817,300,106
19650818,322,94
19650819,333,133
19650820,206,139
19650821,278,139
19650822,278,128
19650823,244,150
19650824,206,133
19650825,206,133
19650826,228,78
19650827,178,67
19650828,161,61
19650829,167,61
19650830,222,6
19650831,278,33
19650901,228,56
19650902,172,50
19650903,161,56
19650904,183,17
19650905,194,6
19650906,217,-11
19650907,261,6
19650908,228,39
19650909,217,28
19650910,211,17
19650911,156,61
19650912,200,-17
19650913,111,61
19650914,183,72
19650915,122,44
19650916,133,-28
19650917,94,-17
19650918,189,-11
19650919,189,89
19650920,167,44
19650921,217,89
19650922,217,61
19650923,244,22
19650924,256,11
19650925,183,11
19650926,94,11
19650927,156,-22
19650928,183,-50
19650929,178,-6
19650930,211,50
19651001,189,17
19651002,200,-11
19651003,217,0
19651004,217,78
19651005,183,22
19651006,161,78
19651007,139,56
19651008,206,6
19651009,156,33
19651010,156,-44
19651011,156,-50
19651012,100,28
19651013,139,72
19651014,122,22
19651015,94,-17
19651016,94,-44
19651017,128,44
19651018,133,-22
19651019,133,0
19651020,144,11
19651021,161,-11
19651022,189,-6
19651023,150,-22
19651024,106,-11
19651025,156,-11
19651026,178,-11
19651027,128,-11
19651028,156,44
19651029,133,50
19651030,139,-6
19651031,106,-28
19651101,139,17
19651102,106,-11
19651103,94,-33
19651104,100,17
19651105,111,-11
19651106,39,-33
19651107,50,-22
19651108,50,-6
19651109,44,17
19651110,33,6
19651111,61,-17
19651112,28,-67
19651113,0,-78
19651114,28,-11
19651115,33,-11
19651116,28,-22
19651117,33,6
19651118,39,11
19651119,72,0
19651120,44,-6
19651121,78,-6
19651122,44,-50
19651123,-22,-78
19651124,-28,-61
19651125,-28,-94
19651126,-33,-106
19651127,-22,-72
19651128,-6,-61
19651129,-6,-56
19651130,17,-78
19651201,11,-83
19651202,17,-50
19651203,17,-39
19651204,28,0
19651205,39,-6
19651206,50,-28
19651207,17,-33
19651208,17,-56
19651209,-11,-44
19651210,6,-50
19651211,-6,-44
19651212,-6,-100
19651213,-56,-133
19651214,-39,-100
19651215,-39,-106
19651216,-33,-128
19651217,-33,-94
19651218,-11,-89
19651219,-22,-39
19651220,17,-33
19651221,-17,-78
19651222,-56,-144
19651223,-22,-139
19651224,-33,-100
19651225,-67,-139
19651226,-83,-150
19651227,-111,-156
19651228,-133,-183
19651229,-128,-206
19651230,-83,-200
19651231,-133,-239
19660101,-61,-200
19660102,-44,-133
19660103,-117,-211
19660104,-144,-233
19660105,-172,-272
19660106,-94,-206
19660107,-11,-106
19660108,39,-33
19660109,-11,-89
19660110,-17,-83
19660111,0,-83
19660112,-11,-78
19660113,33,-33
19660114,50,-72
19660115,-39,-122
19660116,-28,-144
19660117,-17,-117
19660118,-17,-94
19660119,-61,-161
19660120,-83,-183
19660121,-44,-133
19660122,-39,-94
19660123,-50,-167
19660124,-122,-200
19660125,-61,-139
19660126,-56,-133
19660127,-6,-111
19660128,-11,-61
19660129,22,-89
19660130,17,-39
19660131,22,-22
19660201,-11,-67
19660202,-11,-111
19660203,-28,-111
19660204,6,-100
19660205,50,-78
19660206,17,-67
19660207,17,-50
19660208,6,-89
19660209,28,-83
19660210,-11,-167
19660211,-6,-50
19660212,-6,-150
19660213,22,-94
19660214,6,-100
19660215,-6,-194
19660216,50,-39
19660217,56,0
19660218,56,-39
19660219,39,-94
19660220,50,-44
19660221,39,-61
19660222,94,-50
19660223,61,-17
19660224,67,-28
19660225,44,-83
19660226,61,-56
19660227,33,-61
19660228,22,-117
19660301,6,-89
19660302,6,-100
19660303,0,-150
19660304,11,-117
19660305,67,-44
19660306,67,-39
19660307,56,-67
19660308,72,-33
19660309,89,-28
19660310,56,-72
19660311,89,-11
19660312,89,-39
19660313,106,0
19660314,83,-11
19660315,94,-33
19660316,50,-17
19660317,72,-67
19660318,78,0
19660319,50,-44
19660320,44,-39
19660321,56,-44
19660322,100,-89
19660323,122,-44
19660324,178,-39
19660325,178,-44
19660326,200,-44
19660327,183,-39
19660328,211,6
19660329,228,0
19660330,144,17
19660331,167,-28
19660401,150,-28
19660402,128,-22
19660403,167,-56
19660404,200,-44
19660405,228,-39
19660406,228,-28
19660407,217,-17
19660408,206,-11
19660409,133,33
19660410,144,-11
19660411,89,11
19660412,61,-39
19660413,100,-56
19660414,161,22
19660415,150,33
19660416,111,-17
19660417,111,-61
19660418,106,-78
19660419,106,-78
19660420,106,33
19660421,117,17
19660422,128,22
19660423,144,28
19660424,128,-33
19660425,128,11
19660426,94,-6
19660427,117,-6
19660428,133,-44
19660429,156,-39
19660430,122,17
19660501,217,17
19660502,261,22
19660503,272,17
19660504,289,6
19660505,317,6
19660506,200,72
19660507,189,50
19660508,244,28
19660509,222,67
19660510,156,56
19660511,206,72
19660512,150,67
19660513,117,11
19660514,94,-39
19660515,150,28
19660516,117,-17
19660517,161,-39
19660518,228,-28
19660519,183,78
19660520,194,72
19660521,122,6
19660522,128,-6
19660523,150,56
19660524,228,17
19660525,283,67
19660526,250,83
19660527,178,6
19660528,222,0
19660529,233,6
19660530,189,22
19660531,178,61
19660601,194,61
19660602,133,17
19660603,128,56
19660604,178,67
19660605,228,67
19660606,250,56
19660607,244,72
19660608,250,56
19660609,206,106
19660610,178,78
19660611,161,28
19660612,183,28
19660613,167,44
19660614,250,61
19660615,294,44
19660616,306,72
19660617,217,128
19660618,233,72
19660619,194,72
19660620,200,0
19660621,178,22
19660622,206,61
19660623,161,44
19660624,211,72
19660625,256,22
19660626,206,94
19660627,233,100
19660628,183,89
19660629,194,11
19660630,200,6
19660701,189,78
19660702,161,89
19660703,122,94
19660704,250,94
19660705,139,78
19660706,233,94
19660707,261,67
19660708,278,67
19660709,294,78
19660710,217,111
19660711,228,50
19660712,256,72
19660713,244,128
19660714,256,89
19660715,272,117
19660716,222,117
19660717,233,111
19660718,283,89
19660719,206,72
19660720,228,33
19660721,278,44
19660722,294,72
19660723,261,83
19660724,189,106
19660725,194,89
19660726,250,44
19660727,300,61
19660728,306,78
19660729,300,106
19660730,272,83
19660731,294,67
19660801,328,94
19660802,333,94
19660803,311,106
19660804,267,111
19660805,250,106
19660806,294,78
19660807,306,89
19660808,272,133
19660809,244,100
19660810,200,94
19660811,222,39
19660812,228,89
19660813,228,111
19660814,211,78
19660815,250,117
19660816,228,67
19660817,272,50
19660818,244,50
19660819,250,33
19660820,278,33
19660821,294,39
19660822,283,56
19660823,333,50
19660824,367,72
19660825,317,111
19660826,217,78
19660827,222,94
19660828,194,61
19660829,211,22
19660830,172,67
19660831,222,6
19660901,217,50
19660902,228,83
19660903,294,44
19660904,333,50
19660905,311,50
19660906,228,61
19660907,233,72
19660908,261,67
19660909,278,44
19660910,206,56
19660911,122,94
19660912,167,94
19660913,261,94
19660914,267,67
19660915,267,67
19660916,217,94
19660917,178,100
19660918,194,61
19660919,239,-6
19660920,261,39
19660921,300,44
19660922,317,61
19660923,217,100
19660924,122,44
19660925,161,100
19660926,183,78
19660927,189,94
19660928,217,106
19660929,200,61
19660930,211,-17
19661001,167,67
19661002,150,39
19661003,217,6
19661004,206,17
19661005,217,17
19661006,150,22
19661007,178,56
19661008,128,33
19661009,156,-39
19661010,94,6
19661011,111,-6
19661012,89,-22
19661013,111,-50
19661014,128,6
19661015,122,-6
19661016,117,-6
19661017,78,-17
19661018,111,0
19661019,61,22
19661020,78,-11
19661021,67,-28
19661022,50,0
19661023,100,22
19661024,117,44
19661025,128,33
19661026,150,33
19661027,117,-11
19661028,67,-39
19661029,117,-22
19661030,72,-11
19661031,94,-33
19661101,89,-39
19661102,122,-28
19661103,83,-56
19661104,67,-39
19661105,72,-11
19661106,39,-11
19661107,28,-17
19661108,0,-83
19661109,50,-28
19661110,28,-67
19661111,-17,-94
19661112,61,-50
19661113,0,-50
19661114,28,-17
19661115,28,0
19661116,28,-6
19661117,11,-28
19661118,61,-22
19661119,83,-11
19661120,50,-6
19661121,44,6
19661122,28,0
19661123,22,0
19661124,39,0
19661125,72,-17
19661126,44,-22
19661127,61,-28
19661128,44,-17
19661129,-22,-56
19661130,-50,-72
19661201,-44,-72
19661202,-11,-56
19661203,11,-33
19661204,17,-83
19661205,-28,-128
19661206,-11,-150
19661207,-33,-111
19661208,-44,-122
19661209,-67,-150
19661210,17,-83
19661211,17,-44
19661212,0,-67
19661213,28,-39
19661214,11,-39
19661215,22,-22
19661216,33,-17
19661217,22,0
19661218,22,-28
19661219,33,-6
19661220,11,-28
19661221,-6,-61
19661222,-39,-111
19661223,-17,-122
19661224,-33,-106
19661225,6,-50
19661226,11,-44
19661227,-39,-122
19661228,-28,-72
19661229,-17,-61
19661230,61,-78
19661231,11,-44
19670101,33,-89
19670102,-28,-128
19670103,-6,-83
19670104,-22,-72
19670105,-22,-100
19670106,-39,-117
19670107,-33,-106
19670108,0,-44
19670109,11,-17
19670110,17,-6
19670111,33,-22
19670112,11,-33
19670113,0,-50
19670114,6,-39
19670115,44,-28
19670116,33,-100
19670117,-11,-72
19670118,-39,-89
19670119,11,-56
19670120,56,-50
19670121,-17,-139
19670122,-44,-194
19670123,17,-178
19670124,-33,-150
19670125,-61,-106
19670126,-33,-111
19670127,-6,-89
19670128,50,-17
19670129,44,-28
19670130,39,-89
19670131,-28,-172
19670201,17,-106
19670202,72,-22
19670203,67,6
19670204,72,0
19670205,50,-67
19670206,67,-22
19670207,39,-83
19670208,72,-106
19670209,56,0
19670210,67,-39
19670211,72,-11
19670212,33,-11
19670213,22,-67
19670214,-6,-111
19670215,6,-72
19670216,44,-67
19670217,17,-39
19670218,33,-39
19670219,56,-56
19670220,39,-111
19670221,67,-44
19670222,22,-67
19670223,39,-56
19670224,56,-67
19670225,72,-39
19670226,39,-61
19670227,89,-61
19670228,78,-44
19670301,50,-67
19670302,39,-44
19670303,50,-111
19670304,50,-94
19670305,117,-72
19670306,83,-39
19670307,61,-67
19670308,78,-6
19670309,17,-67
19670310,0,-67
19670311,-17,-83
19670312,-11,-94
19670313,17,-72
19670314,39,-94
19670315,61,-17
19670316,111,0
19670317,83,-44
19670318,72,-39
19670319,89,-50
19670320,111,-28
19670321,89,-33
19670322,122,-6
19670323,100,11
19670324,61,-28
19670325,72,-56
19670326,72,-50
19670327,78,-28
19670328,89,-61
19670329,61,-33
19670330,72,-67
19670331,100,-44
19670401,122,-61
19670402,178,-56
19670403,172,-50
19670404,83,-6
19670405,78,-6
19670406,150,-44
19670407,139,-39
19670408,111,-28
19670409,128,0
19670410,117,-22
19670411,150,-6
19670412,111,-22
19670413,106,-6
19670414,83,-50
19670415,106,-67
19670416,100,-39
19670417,128,28
19670418,111,-22
19670419,106,22
19670420,72,22
19670421,106,28
19670422,122,-28
19670423,144,-44
19670424,144,-44
19670425,78,6
19670426,89,-11
19670427,117,-22
19670428,94,28
19670429,94,6
19670430,144,0
19670501,178,-17
19670502,183,-22
19670503,183,22
19670504,172,17
19670505,211,-22
19670506,133,67
19670507,122,89
19670508,133,61
19670509,144,11
19670510,94,50
19670511,89,39
19670512,144,22
19670513,144,6
19670514,156,33
19670515,194,22
19670516,250,44
19670517,172,72
19670518,228,11
19670519,250,17
19670520,278,83
19670521,217,56
19670522,222,22
19670523,156,0
19670524,144,6
19670525,178,11
19670526,222,-6
19670527,211,17
19670528,183,89
19670529,167,67
19670530,111,44
19670531,144,56
19670601,261,78
19670602,228,100
19670603,228,106
19670604,239,50
19670605,272,39
19670606,244,72
19670607,244,72
19670608,228,94
19670609,189,61
19670610,150,78
19670611,211,33
19670612,222,39
19670613,256,56
19670614,278,61
19670615,306,56
19670616,261,78
19670617,306,94
19670618,283,72
19670619,322,83
19670620,317,111
19670621,172,144
19670622,217,122
19670623,217,122
19670624,272,78
19670625,294,89
19670626,244,94
19670627,217,133
19670628,239,100
19670629,233,72
19670630,261,44
19670701,306,50
19670702,328,83
19670703,322,100
19670704,244,139
19670705,239,94
19670706,228,72
19670707,194,50
19670708,194,94
19670709,206,61
19670710,294,28
19670711,328,72
19670712,333,94
19670713,283,106
19670714,283,56
19670715,317,50
19670716,311,72
19670717,256,89
19670718,233,61
19670719,206,83
19670720,200,94
19670721,217,89
19670722,283,44
19670723,317,67
19670724,294,83
19670725,311,94
19670726,289,106
19670727,289,83
19670728,311,61
19670729,278,72
19670730,250,83
19670731,256,61
19670801,289,56
19670802,317,56
19670803,333,106
19670804,294,94
19670805,294,83
19670806,222,117
19670807,217,117
19670808,294,56
19670809,328,89
19670810,344,100
19670811,339,139
19670812,333,94
19670813,350,94
19670814,339,100
19670815,361,117
19670816,372,117
19670817,372,100
19670818,344,94
19670819,356,83
19670820,328,83
19670821,250,139
19670822,294,67
19670823,239,106
19670824,239,39
19670825,283,33
19670826,328,44
19670827,300,122
19670828,333,78
19670829,344,89
19670830,356,89
19670831,372,94
19670901,311,89
19670902,211,111
19670903,306,61
19670904,317,72
19670905,250,94
19670906,228,94
19670907,272,22
19670908,289,72
19670909,211,117
19670910,189,94
19670911,161,61
19670912,200,6
19670913,267,-6
19670914,294,22
19670915,317,39
19670916,328,50
19670917,311,61
19670918,289,67
19670919,278,78
19670920,300,94
19670921,311,78
19670922,206,72
19670923,261,6
19670924,283,33
19670925,250,78
19670926,289,33
19670927,311,33
19670928,306,39
19670929,183,56
19670930,161,17
19671001,156,22
19671002,150,33
19671003,161,50
19671004,167,-22
19671005,172,33
19671006,178,-11
19671007,133,61
19671008,178,56
19671009,217,44
19671010,206,83
19671011,161,44
19671012,133,28
19671013,89,0
19671014,139,11
19671015,117,-17
19671016,167,28
19671017,144,-28
19671018,183,-17
19671019,117,-17
19671020,100,28
19671021,122,33
19671022,67,6
19671023,56,0
19671024,44,0
19671025,94,-22
19671026,72,-28
19671027,61,17
19671028,94,-11
19671029,78,0
19671030,67,28
19671031,150,17
19671101,56,-17
19671102,39,-44
19671103,67,-22
19671104,44,-61
19671105,39,-72
19671106,39,-61
19671107,89,-33
19671108,50,-22
19671109,89,-11
19671110,67,-17
19671111,33,-33
19671112,56,-11
19671113,67,-17
19671114,67,17
19671115,61,17
19671116,89,-6
19671117,33,-11
19671118,33,-6
19671119,56,-28
19671120,39,-56
19671121,6,-56
19671122,83,-17
19671123,50,-50
19671124,56,-6
19671125,17,-111
19671126,-17,-133
19671127,-17,-83
19671128,-22,-56
19671129,-22,-94
19671130,-56,-106
19671201,-28,-133
19671202,17,-28
19671203,39,-39
19671204,17,-106
19671205,33,-94
19671206,11,-122
19671207,11,-39
19671208,-11,-89
19671209,17,-56
19671210,56,0
19671211,33,-100
19671212,-72,-161
19671213,-72,-194
19671214,-83,-189
19671215,-61,-172
19671216,-11,-117
19671217,-33,-83
19671218,-50,-117
19671219,-111,-178
19671220,-122,-217
19671221,-128,-222
19671222,-61,-128
19671223,0,-89
19671224,11,-11
19671225,11,0
19671226,33,0
19671227,78,0
19671228,50,-50
19671229,-17,-56
19671230,-50,-111
19671231,28,-100
19680101,28,-111
19680102,-83,-178
19680103,-6,-133
19680104,22,-67
19680105,-28,-117
19680106,-67,-139
19680107,-56,-144
19680108,-89,-161
19680109,-11,-106
19680110,-39,-128
19680111,-50,-167
19680112,-6,-167
19680113,17,-61
19680114,33,-50
19680115,50,-56
19680116,-17,-156
19680117,-22,-117
19680118,89,-44
19680119,83,17
19680120,61,0
19680121,28,-17
19680122,11,-28
19680123,22,0
19680124,67,-11
19680125,-6,-56
19680126,-39,-150
19680127,-117,-206
19680128,-122,-228
19680129,-94,-189
19680130,-89,-178
19680131,-44,-183
19680201,67,-56
19680202,56,-44
19680203,56,-28
19680204,50,-22
19680205,44,-50
19680206,22,-106
19680207,22,-111
19680208,39,-117
19680209,39,-106
19680210,28,-106
19680211,39,-117
19680212,39,-111
19680213,17,-128
19680214,11,-144
19680215,6,-150
19680216,0,-156
19680217,-28,-150
19680218,50,-50
19680219,39,-6
19680220,50,6
19680221,72,6
19680222,44,-22
19680223,56,-11
19680224,117,0
19680225,44,-33
19680226,94,-28
19680227,106,-39
19680228,117,-39
19680229,122,-39
19680301,128,-22
19680302,122,11
19680303,128,-17
19680304,83,6
19680305,122,17
19680306,89,-11
19680307,83,-56
19680308,94,-44
19680309,100,-61
19680310,106,-61
19680311,83,-22
19680312,111,0
19680313,100,-17
19680314,106,-28
19680315,50,-44
19680316,83,-6
19680317,78,-28
19680318,83,-22
19680319,128,-28
19680320,150,-50
19680321,128,-50
19680322,172,-17
19680323,133,-17
19680324,100,-22
19680325,100,-17
19680326,94,-17
19680327,83,-22
19680328,83,-11
19680329,78,-28
19680330,89,-61
19680331,106,-33
19680401,94,0
19680402,106,-11
19680403,94,-61
19680404,150,-11
19680405,94,0
19680406,106,6
19680407,100,-6
19680408,111,-28
19680409,178,28
19680410,194,-33
19680411,61,-11
19680412,33,-44
19680413,56,-83
19680414,122,0
19680415,72,-28
19680416,78,-50
19680417,106,-67
19680418,100,6
19680419,78,-28
19680420,89,-22
19680421,128,-56
19680422,172,-56
19680423,122,11
19680424,94,-6
19680425,128,11
19680426,133,6
19680427,178,-28
19680428,256,39
19680429,233,11
19680430,167,28
19680501,128,-28
19680502,178,-33
19680503,211,-28
19680504,161,11
19680505,100,6
19680506,106,28
19680507,144,33
19680508,183,6
19680509,222,6
19680510,228,0
19680511,222,0
19680512,172,33
19680513,189,33
19680514,122,61
19680515,189,-11
19680516,250,0
19680517,272,22
19680518,272,44
19680519,261,44
19680520,206,67
19680521,150,44
19680522,172,33
19680523,172,67
19680524,178,6
19680525,167,50
19680526,161,44
19680527,183,17
19680528,178,17
19680529,178,28
19680530,167,44
19680531,211,-11
19680601,183,83
19680602,167,78
19680603,194,6
19680604,206,28
19680605,239,22
19680606,228,56
19680607,161,67
19680608,139,89
19680609,222,61
