Date,TMax,TMin
19610819,139,114
19610820,150,89
19610821,155,109
19610822,147,108
19610823,146,61
19610824,167,55
19610825,181,68
19610826,178,100
19610827,205,112
19610828,190,115
19610829,175,140
19610830,189,110
19610831,188,110
19610901,150,90
19610902,133,96
19610903,156,79
19610904,148,109
19610905,135,102
19610906,129,56
19610907,121,54
19610908,164,82
19610909,160,93
19610910,161,105
19610911,139,113
19610912,162,66
19610913,155,117
19610914,170,83
19610915,174,110
19610916,155,114
19610917,156,111
19610918,150,80
19610919,165,109
19610920,153,78
19610921,165,110
19610922,153,74
19610923,142,112
19610924,138,60
19610925,154,60
19610926,137,110
19610927,140,71
19610928,140,101
19610929,124,76
19610930,139,108
19611001,144,96
19611002,133,111
19611003,136,118
19611004,130,120
19611005,131,116
19611006,130,115
19611007,133,120
19611008,135,115
19611009,146,68
19611010,129,98
19611011,131,74
19611012,152,68
19611013,140,98
19611014,143,107
19611015,95,85
19611016,97,54
19611017,100,31
19611018,97,45
19611019,108,57
19611020,114,65
19611021,119,75
19611022,101,88
19611023,121,87
19611024,93,70
19611025,108,62
19611026,90,65
19611027,99,20
19611028,84,40
19611029,100,25
19611030,80,10
19611031,109,44
19611101,82,33
19611102,46,68
19611103,86,4
19611104,111,4
19611105,98,13
19611106,100,64
19611107,88,65
19611108,67,50
19611109,95,-16
19611110,83,13
19611111,96,-14
19611112,82,-1
19611113,74,19
19611114,87,30
19611115,99,46
19611116,71,56
19611117,84,10
19611118,71,14
19611119,89,0
19611120,73,21
19611121,89,13
19611122,61,14
19611123,56,23
19611124,30,5
19611125,45,-4
19611126,42,-6
19611127,57,-26
19611128,33,-6
19611129,39,6
19611130,36,-8
19611201,28,4
19611202,-21,-25
19611203,18,-34
19611204,26,-66
19611205,8,-32
19611206,38,-50
19611207,60,-26
19611208,69,-38
19611209,82,30
19611210,85,28
19611211,88,65
19611212,86,57
19611213,98,64
19611214,102,37
19611215,92,30
19611216,79,70
19611217,60,41
19611218,59,55
19611219,53,-24
19611220,57,-16
19611221,57,34
19611222,30,14
19611223,26,4
19611224,26,-54
19611225,6,-53
19611226,30,-40
19611227,0,-65
19611228,-24,-16
19611229,31,-104
19611230,32,-117
19611231,33,-112
19620101,40,-29
19620102,48,-39
19620103,68,10
19620104,68,22
19620105,71,35
19620106,67,9
19620107,70,9
19620108,47,22
19620109,65,15
19620110,61,12
19620111,39,20
19620112,40,13
19620113,43,10
19620114,75,-13
19620115,57,-4
19620116,63,14
19620117,49,17
19620118,51,-14
19620119,50,-10
19620120,69,7
19620121,54,1
19620122,56,15
19620123,64,13
19620124,79,-8
19620125,63,40
19620126,52,16
19620127,62,7
19620128,80,-15
19620129,90,1
19620130,101,54
19620131,41,61
19620201,80,6
19620202,63,-5
19620203,35,20
19620204,60,-3
19620205,99,0
19620206,86,1
19620207,95,48
19620208,110,4
19620209,58,6
19620210,80,48
19620211,54,-5
19620212,20,10
19620213,65,-12
19620214,102,-15
19620215,59,-8
19620216,65,8
19620217,87,2
19620218,111,15
19620219,71,49
19620220,81,43
19620221,75,30
19620222,53,22
19620223,52,-11
19620224,60,30
19620225,38,10
19620226,49,10
19620227,47,5
19620228,64,21
19620301,23,-5
19620302,25,0
19620303,15,-42
19620304,35,-16
19620305,22,-82
19620306,41,-84
19620307,41,-56
19620308,46,5
19620309,63,12
19620310,41,22
19620311,48,-21
19620312,17,-44
19620313,10,-67
19620314,27,-55
19620315,46,-85
19620316,68,-60
19620317,59,21
19620318,71,12
19620319,62,34
19620320,67,19
19620321,64,3
19620322,56,8
19620323,72,10
19620324,59,4
19620325,59,18
19620326,56,25
19620327,72,10
19620328,44,2
19620329,52,1
19620330,61,3
19620331,54,1
19620401,57,-5
19620402,53,-5
19620403,53,-5
19620404,60,-39
19620405,62,15
19620406,70,-16
19620407,77,-6
19620408,83,30
19620409,98,20
19620410,75,4
19620411,79,12
19620412,70,17
19620413,71,-7
19620414,79,-31
19620415,82,25
19620416,91,30
19620417,85,50
19620418,77,50
19620419,88,55
19620420,125,50
19620421,101,56
19620422,97,54
19620423,118,12
19620424,124,55
19620425,108,30
19620426,116,50
19620427,110,37
19620428,120,54
19620429,105,0
19620430,107,50
19620501,79,39
19620502,88,52
19620503,106,40
19620504,111,48
19620505,89,42
19620506,99,58
19620507,128,69
19620508,126,64
19620509,98,80
19620510,101,69
19620511,86,60
19620512,128,64
19620513,135,32
19620514,120,71
19620515,120,26
19620516,103,62
19620517,128,48
19620518,106,40
19620519,108,36
19620520,88,10
19620521,106,68
19620522,94,67
19620523,88,43
19620524,90,50
19620525,102,34
19620526,106,44
19620527,97,29
19620528,86,65
19620529,94,47
19620530,85,-6
19620531,127,24
19620601,126,-1
19620602,131,66
19620603,174,74
19620604,176,59
19620605,165,41
19620606,221,101
19620607,130,116
19620608,151,119
19620609,116,81
19620610,130,75
19620611,137,72
19620612,137,79
19620613,176,67
19620614,156,100
19620615,168,82
19620616,180,64
19620617,136,95
19620618,151,84
19620619,150,99
19620620,164,92
19620621,164,95
19620622,136,94
19620623,116,88
19620624,146,89
19620625,108,58
19620626,117,64
19620627,118,40
19620628,134,69
19620629,154,65
19620630,163,96
19620701,128,96
19620702,115,87
19620703,126,75
19620704,121,72
19620705,139,74
19620706,136,79
19620707,127,92
19620708,129,95
19620709,135,98
19620710,124,98
19620711,137,97
19620712,128,86
19620713,124,92
19620714,123,91
19620715,121,88
19620716,119,86
19620717,121,84
19620718,147,91
19620719,165,91
19620720,120,84
19620721,142,111
19620722,146,94
19620723,134,88
19620724,135,48
19620725,145,99
19620726,134,38
19620727,145,35
19620728,180,102
19620729,171,112
19620730,170,111
19620731,164,115
19620801,152,91
19620802,133,52
19620803,117,55
19620804,132,85
19620805,134,94
19620806,134,80
19620807,152,68
19620808,139,28
19620809,145,73
19620810,169,84
19620811,134,89
19620812,144,95
19620813,140,48
19620814,136,50
19620815,116,95
19620816,129,95
19620817,148,101
19620818,140,59
19620819,150,100
19620820,150,112
19620821,156,90
19620822,133,101
19620823,157,89
19620824,153,100
19620825,120,89
19620826,147,63
19620827,140,85
19620828,160,61
19620829,139,77
19620830,149,94
19620831,185,54
19620901,148,114
19620902,130,89
19620903,138,113
19620904,115,102
19620905,123,105
19620906,103,31
19620907,127,40
19620908,119,44
19620909,114,80
19620910,116,64
19620911,120,33
19620912,109,40
19620913,129,22
19620914,138,75
19620915,104,104
19620916,116,61
19620917,116,59
19620918,105,72
19620919,123,74
19620920,122,61
19620921,145,56
19620922,145,86
19620923,141,60
19620924,131,68
19620925,119,85
19620926,122,110
19620927,129,108
19620928,127,99
19620929,135,80
19620930,142,98
19621001,143,104
19621002,150,99
19621003,153,102
19621004,150,108
19621005,163,89
19621006,152,107
19621007,133,95
19621008,108,102
19621009,109,33
19621010,101,83
19621011,106,85
19621012,124,78
19621013,123,67
19621014,126,57
19621015,133,91
19621016,159,76
19621017,128,105
19621018,138,110
19621019,126,82
19621020,129,95
19621021,123,78
19621022,118,66
19621023,123,80
19621024,133,54
19621025,78,87
19621026,78,6
19621027,73,-5
19621028,81,39
19621029,74,5
19621030,72,22
19621031,90,24
19621101,102,5
19621102,107,41
19621103,103,80
19621104,114,36
19621105,108,59
19621106,104,94
19621107,102,91
19621108,101,88
19621109,95,89
19621110,82,80
19621111,56,70
19621112,88,35
19621113,59,19
19621114,17,18
19621115,30,-5
19621116,25,-46
19621117,17,-10
19621118,26,-12
19621119,25,-50
19621120,32,-20
19621121,57,-33
19621122,73,-32
19621123,74,-29
19621124,90,33
19621125,85,8
19621126,85,41
19621127,95,50
19621128,66,61
19621129,59,52
19621130,74,-11
19621201,76,-15
19621202,89,51
19621203,104,50
19621204,89,7
19621205,85,60
19621206,93,47
19621207,59,32
19621208,61,60
19621209,78,-1
19621210,66,7
19621211,50,21
19621212,71,-1
19621213,90,-4
19621214,72,12
19621215,40,12
19621216,33,20
19621217,38,-20
19621218,60,-15
19621219,72,5
19621220,41,14
19621221,60,5
19621222,74,1
19621223,71,23
19621224,61,54
19621225,26,45
19621226,31,-12
19621227,22,-14
19621228,25,-20
19621229,31,-35
19621230,31,-72
19621231,36,-8
19630101,37,4
19630102,35,5
19630103,35,7
19630104,33,11
19630105,9,10
19630106,18,-16
19630107,29,-80
19630108,19,-60
19630109,20,-77
19630110,-18,-66
19630111,-6,-86
19630112,30,-76
19630113,25,-75
19630114,30,-44
19630115,24,3
19630116,-6,3
19630117,45,-74
19630118,50,-92
19630119,47,-64
19630120,27,21
19630121,19,19
19630122,28,-11
19630123,49,-70
19630124,61,-9
19630125,69,2
19630126,65,15
19630127,46,21
19630128,56,18
19630129,51,29
19630130,27,3
19630131,40,7
19630201,21,0
19630202,23,-14
19630203,23,-14
19630204,31,-54
19630205,30,-30
19630206,34,15
19630207,36,14
19630208,47,15
19630209,32,13
19630210,28,12
19630211,35,6
19630212,36,-36
19630213,36,-43
19630214,42,-8
19630215,34,12
19630216,45,-1
19630217,61,-55
19630218,26,-24
19630219,46,-36
19630220,42,-28
19630221,60,-4
19630222,69,-7
19630223,50,-10
19630224,51,-44
19630225,60,-35
19630226,55,4
19630227,53,25
19630228,56,20
19630301,56,23
19630302,82,16
19630303,51,24
19630304,86,19
19630305,118,28
19630306,60,41
19630307,61,30
19630308,74,15
19630309,53,40
19630310,66,40
19630311,57,33
19630312,57,13
19630313,70,9
19630314,86,26
19630315,72,43
19630316,98,48
19630317,59,55
19630318,91,50
19630319,81,45
19630320,86,26
19630321,77,33
19630322,111,20
19630323,80,-21
19630324,107,43
19630325,105,20
19630326,99,-1
19630327,78,45
19630328,63,14
19630329,54,40
19630330,80,44
19630331,102,29
19630401,110,34
19630402,84,50
19630403,84,20
19630404,82,34
19630405,68,29
19630406,61,31
19630407,62,9
19630408,69,28
19630409,61,-44
19630410,90,38
19630411,56,35
19630412,78,-25
19630413,107,9
19630414,109,25
19630415,90,5
19630416,60,-1
19630417,89,49
19630418,132,50
19630419,93,52
19630420,90,46
19630421,115,64
19630422,118,62
19630423,94,58
19630424,143,48
19630425,120,51
19630426,143,51
19630427,125,62
19630428,131,83
19630429,102,59
19630430,89,55
19630501,86,25
19630502,94,20
19630503,97,15
19630504,91,56
19630505,115,8
19630506,143,40
19630507,141,44
19630508,120,75
19630509,87,59
19630510,111,65
19630511,116,64
19630512,135,62
19630513,133,69
19630514,121,66
19630515,144,44
19630516,111,59
19630517,102,35
19630518,113,46
19630519,103,25
19630520,95,3
19630521,107,35
19630522,110,32
19630523,99,17
19630524,126,60
19630525,133,70
19630526,122,85
19630527,133,76
19630528,132,35
19630529,120,60
19630530,121,20
19630531,145,80
19630601,145,84
19630602,158,84
19630603,144,44
19630604,131,51
19630605,149,87
19630606,124,90
19630607,161,75
19630608,114,90
19630609,109,79
19630610,116,89
19630611,120,87
19630612,120,89
19630613,152,90
19630614,160,95
19630615,168,75
19630616,150,104
19630617,156,85
19630618,154,106
19630619,152,73
19630620,147,79
19630621,155,104
19630622,144,96
19630623,150,68
19630624,149,100
19630625,120,64
19630626,129,76
19630627,116,104
19630628,130,98
19630629,131,94
19630630,140,99
19630701,128,99
19630702,129,90
19630703,124,97
19630704,127,101
19630705,133,102
19630706,143,96
19630707,136,75
19630708,133,55
19630709,123,89
19630710,138,84
19630711,153,21
19630712,128,20
19630713,148,94
19630714,164,92
19630715,166,116
19630716,141,65
19630717,144,94
19630718,180,46
19630719,153,111
19630720,190,79
19630721,175,105
19630722,131,98
19630723,132,80
19630724,140,104
19630725,152,59
19630726,177,63
19630727,186,102
19630728,165,83
19630729,190,115
19630730,161,120
19630731,175,125
19630801,147,113
19630802,142,124
19630803,155,115
19630804,125,116
19630805,153,116
19630806,179,105
19630807,161,108
19630808,137,105
19630809,131,94
19630810,136,78
19630811,131,100
19630812,123,100
19630813,114,86
19630814,105,35
19630815,144,85
19630816,138,74
19630817,140,55
19630818,118,56
19630819,130,95
19630820,138,97
19630821,143,108
19630822,145,96
19630823,152,93
19630824,138,96
19630825,173,57
19630826,138,73
19630827,133,97
19630828,138,44
19630829,135,99
19630830,149,103
19630831,149,115
19630901,141,112
19630902,123,115
19630903,141,95
19630904,130,102
19630905,138,79
19630906,137,73
19630907,139,90
19630908,133,51
19630909,145,90
19630910,136,65
19630911,145,77
19630912,168,72
19630913,147,106
19630914,172,85
19630915,162,90
19630916,131,104
19630917,121,106
19630918,131,30
19630919,153,84
19630920,175,106
19630921,179,116
19630922,171,101
19630923,130,118
19630924,118,116
19630925,121,25
19630926,113,70
19630927,122,46
19630928,126,43
19630929,95,40
19630930,85,48
19631001,108,25
19631002,110,52
19631003,111,44
19631004,105,53
19631005,115,44
19631006,136,58
19631007,145,31
19631008,121,75
19631009,142,50
19631010,152,62
19631011,131,84
19631012,93,75
19631013,110,60
19631014,140,38
19631015,113,58
19631016,119,62
19631017,136,72
19631018,131,64
19631019,118,79
19631020,142,75
19631021,128,58
19631022,143,20
19631023,135,66
19631024,115,102
19631025,109,85
19631026,105,67
19631027,101,91
19631028,124,33
19631029,105,54
19631030,103,100
19631031,101,87
19631101,98,94
19631102,99,84
19631103,102,89
19631104,103,79
19631105,104,91
19631106,96,95
19631107,79,90
19631108,57,68
19631109,99,-4
19631110,102,27
19631111,100,48
19631112,60,90
19631113,85,50
19631114,72,30
19631115,55,-32
19631116,42,-8
19631117,50,-14
19631118,44,-21
19631119,64,-32
19631120,80,-31
19631121,64,-20
19631122,66,18
19631123,92,12
19631124,93,-17
19631125,75,60
19631126,85,48
19631127,67,8
19631128,58,59
19631129,82,-8
19631130,84,-5
19631201,85,31
19631202,80,70
19631203,76,64
19631204,69,56
19631205,62,46
19631206,51,28
19631207,52,25
19631208,59,28
19631209,62,9
19631210,77,1
19631211,64,36
19631212,46,52
19631213,50,-26
19631214,53,-19
19631215,51,-5
19631216,38,14
19631217,22,6
19631218,16,-4
19631219,18,-23
19631220,17,-25
19631221,56,-18
19631222,72,-50
19631223,55,-23
19631224,65,46
19631225,49,-5
19631226,102,20
19631227,96,1
19631228,90,45
19631229,61,75
19631230,52,35
19631231,95,17
19640101,110,-17
19640102,103,24
19640103,56,80
19640104,40,44
19640105,70,-11
19640106,80,-20
19640107,73,19
19640108,90,33
19640109,77,39
19640110,75,61
19640111,62,0
19640112,41,11
19640113,53,3
19640114,50,12
19640115,44,38
19640116,53,32
19640117,70,25
19640118,94,30
19640119,93,44
19640120,84,40
19640121,81,34
19640122,76,29
19640123,66,39
19640124,92,17
19640125,90,25
19640126,70,44
19640127,88,59
19640128,110,6
19640129,44,24
19640130,106,13
19640131,80,9
19640201,112,32
19640202,63,18
19640203,13,25
19640204,17,0
19640205,44,-19
19640206,81,-21
19640207,89,6
19640208,80,28
19640209,81,26
19640210,73,51
19640211,71,57
19640212,58,39
19640213,55,30
19640214,55,32
19640215,51,37
19640216,43,38
19640217,42,0
19640218,56,-13
19640219,58,-9
19640220,48,9
19640221,50,13
19640222,58,20
19640223,71,30
19640224,70,44
19640225,76,51
19640226,75,48
19640227,92,39
19640228,81,58
19640229,79,26
19640301,101,45
19640302,86,42
19640303,61,35
19640304,71,34
19640305,66,-25
19640306,94,6
19640307,103,-17
19640308,97,10
19640309,89,9
19640310,74,18
19640311,58,40
19640312,55,40
19640313,55,40
19640314,37,40
19640315,50,2
19640316,38,18
19640317,41,26
19640318,40,18
19640319,49,8
19640320,48,7
19640321,62,28
19640322,59,38
19640323,55,39
19640324,67,45
19640325,81,33
19640326,72,-20
19640327,65,32
19640328,69,38
19640329,71,31
19640330,74,30
19640331,81,20
19640401,92,-18
19640402,74,25
19640403,94,30
19640404,90,14
19640405,76,-7
19640406,101,24
19640407,95,-34
19640408,98,50
19640409,106,66
19640410,122,20
19640411,123,54
19640412,117,50
19640413,113,30
19640414,122,13
19640415,110,51
19640416,93,31
19640417,114,29
19640418,75,34
19640419,114,19
19640420,76,53
19640421,76,57
19640422,88,60
19640423,93,60
19640424,132,49
19640425,143,40
19640426,146,61
19640427,147,73
19640428,142,76
19640429,134,58
19640430,119,50
19640501,103,51
19640502,140,37
19640503,134,59
19640504,116,67
19640505,128,50
19640506,107,40
19640507,130,82
19640508,122,75
19640509,142,74
19640510,121,41
19640511,149,67
19640512,140,74
19640513,126,58
19640514,135,54
19640515,136,20
19640516,147,73
19640517,114,81
19640518,160,80
19640519,120,80
19640520,121,65
19640521,105,80
19640522,122,84
19640523,129,83
19640524,100,90
19640525,101,80
19640526,101,75
19640527,109,64
19640528,102,81
19640529,104,78
19640530,87,84
19640531,101,39
19640601,118,21
19640602,129,40
19640603,134,74
19640604,142,24
19640605,144,88
19640606,133,95
19640607,126,99
19640608,160,84
19640609,192,74
19640610,152,94
19640611,159,95
19640612,154,80
19640613,145,96
19640614,145,95
19640615,146,65
19640616,146,73
19640617,142,42
19640618,117,13
19640619,137,42
19640620,124,24
19640621,135,73
19640622,166,59
19640623,192,75
19640624,177,84
19640625,167,101
19640626,170,119
19640627,151,104
19640628,147,74
19640629,144,62
19640630,172,91
19640701,146,84
19640702,124,107
19640703,153,62
19640704,133,37
19640705,152,55
19640706,176,28
19640707,130,99
19640708,150,92
19640709,130,83
19640710,168,88
19640711,134,91
19640712,140,85
19640713,170,57
19640714,194,106
19640715,191,114
19640716,207,122
19640717,134,122
19640718,136,106
19640719,141,114
19640720,133,115
19640721,141,92
19640722,155,41
19640723,182,113
19640724,175,70
19640725,170,94
19640726,175,80
19640727,158,117
19640728,185,99
19640729,203,30
19640730,161,110
19640731,153,85
19640801,182,59
19640802,215,73
19640803,222,97
19640804,204,113
19640805,156,135
19640806,129,105
19640807,137,109
19640808,165,103
19640809,147,106
19640810,170,101
19640811,134,88
19640812,119,100
19640813,135,94
19640814,122,90
19640815,109,87
19640816,110,88
19640817,106,86
19640818,126,79
19640819,144,68
19640820,141,9
19640821,160,30
19640822,167,104
19640823,183,85
19640824,153,113
19640825,151,82
19640826,126,95
19640827,115,70
19640828,132,93
19640829,138,70
19640830,140,75
19640831,150,51
19640901,146,37
19640902,158,108
19640903,165,105
19640904,141,66
19640905,160,116
19640906,184,63
19640907,119,89
19640908,91,75
19640909,93,81
19640910,91,75
19640911,119,79
19640912,133,15
19640913,166,85
19640914,130,110
19640915,144,69
19640916,107,99
19640917,129,45
19640918,87,70
19640919,99,75
19640920,112,31
19640921,170,36
19640922,140,62
19640923,149,100
19640924,167,110
19640925,160,109
19640926,139,105
