Date,TMax,TMin
19621220,-50,-128
19621221,39,-133
19621222,33,-183
19621223,-128,-211
19621224,-94,-211
19621225,-133,-250
19621226,-6,-183
19621227,-50,-233
19621228,50,-167
19621229,-150,-206
19621230,-67,-150
19621231,28,-117
19630101,39,-156
19630102,78,-61
19630103,-17,-83
19630104,11,-117
19630105,-6,-100
19630106,67,-72
19630107,111,6
19630108,89,-22
19630109,-11,-200
19630110,-200,-217
19630111,-206,-233
19630112,-178,-256
19630113,-161,-233
19630114,-222,-300
19630115,-172,-328
19630116,-94,-228
19630117,-61,-233
19630118,-228,-322
19630119,-78,-333
19630120,-194,-267
19630121,-78,-244
19630122,-228,-317
19630123,-183,-306
19630124,-161,-261
19630125,-178,-294
19630126,-206,-289
19630127,-144,-350
19630128,-122,-250
19630129,-194,-289
19630130,-100,-289
19630131,-78,-256
19630201,17,-206
19630202,-150,-272
19630203,-28,-211
19630204,67,-106
19630205,133,-11
19630206,50,-39
19630207,161,-67
19630208,39,-67
19630209,-39,-117
19630210,-106,-211
19630211,-11,-156
19630212,17,-111
19630213,-39,-122
19630214,-94,-133
19630215,-39,-111
19630216,11,-56
19630217,50,-100
19630218,-94,-133
19630219,-22,-117
19630220,-117,-244
19630221,-117,-278
19630222,-61,-217
19630223,-72,-233
19630224,-44,-200
19630225,-122,-289
19630226,11,-144
19630227,11,-161
19630228,44,-161
19630301,44,-44
19630302,28,-11
19630303,0,-89
19630304,28,-128
19630305,67,-83
19630306,39,-22
19630307,50,-28
19630308,50,-111
19630309,11,-67
19630310,44,-61
19630311,44,-44
19630312,-6,-100
19630313,22,-117
19630314,106,-94
19630315,100,-33
19630316,-28,-111
19630317,-11,-139
19630318,67,-78
19630319,89,-61
19630320,78,-72
19630321,133,-39
19630322,228,-33
19630323,267,-17
19630324,133,22
19630325,56,-33
19630326,189,-44
19630327,206,-11
19630328,228,33
19630329,194,72
19630330,228,17
19630331,239,-6
19630401,83,-39
19630402,-6,-44
19630403,33,-56
19630404,128,-72
19630405,183,-6
19630406,206,0
19630407,200,39
19630408,161,6
19630409,72,33
19630410,89,11
19630411,39,0
19630412,128,-22
19630413,200,-17
19630414,267,33
19630415,244,111
19630416,156,44
19630417,67,-22
19630418,44,-44
19630419,139,-6
19630420,67,-22
19630421,78,-50
19630422,50,6
19630423,139,-11
19630424,200,33
19630425,156,28
19630426,206,6
19630427,128,89
19630428,178,100
19630429,106,-22
19630430,167,-56
19630501,283,72
19630502,189,72
19630503,144,11
19630504,144,28
19630505,217,50
19630506,289,61
19630507,289,106
19630508,217,89
19630509,161,61
19630510,106,67
19630511,94,72
19630512,78,61
19630513,144,50
19630514,200,17
19630515,250,83
19630516,250,94
19630517,194,67
19630518,178,50
19630519,161,67
19630520,94,39
19630521,89,-17
19630522,161,-44
19630523,222,6
19630524,256,56
19630525,256,111
19630526,161,89
19630527,200,78
19630528,206,89
19630529,244,89
19630530,322,106
19630531,272,161
19630601,278,139
19630602,289,144
19630603,267,172
19630604,278,156
19630605,278,167
19630606,261,156
19630607,272,172
19630608,278,156
19630609,239,156
19630610,156,106
19630611,150,94
19630612,272,117
19630613,267,128
19630614,283,117
19630615,256,139
19630616,256,94
19630617,283,89
19630618,289,183
19630619,233,122
19630620,250,111
19630621,294,117
19630622,289,178
19630623,189,133
19630624,278,128
19630625,244,172
19630626,294,111
19630627,272,133
19630628,289,167
19630629,339,178
19630630,278,117
19630701,250,122
19630702,228,106
19630703,283,144
19630704,261,167
19630705,328,156
19630706,317,183
19630707,322,172
19630708,333,150
19630709,317,183
19630710,322,194
19630711,261,150
19630712,278,122
19630713,278,122
19630714,294,106
19630715,300,167
19630716,283,122
19630717,283,117
19630718,278,128
19630719,289,117
19630720,317,133
19630721,328,150
19630722,339,128
19630723,317,222
19630724,339,194
19630725,383,228
19630726,244,172
19630727,228,139
19630728,272,111
19630729,283,117
19630730,300,122
19630731,317,111
19630801,300,156
19630802,239,133
19630803,283,111
19630804,333,167
19630805,344,144
19630806,328,156
19630807,333,156
19630808,322,200
19630809,283,156
19630810,328,150
19630811,306,194
19630812,267,150
19630813,239,100
19630814,267,83
19630815,294,106
19630816,233,106
19630817,261,78
19630818,283,122
19630819,317,100
19630820,367,117
19630821,306,167
19630822,294,133
19630823,250,172
19630824,272,106
19630825,233,144
19630826,294,161
19630827,294,106
19630828,228,89
19630829,222,83
19630830,239,44
19630831,272,61
19630901,200,106
19630902,244,133
19630903,244,94
19630904,250,89
19630905,294,100
19630906,283,89
19630907,317,67
19630908,294,128
19630909,294,89
19630910,294,83
19630911,272,106
19630912,183,39
19630913,244,67
19630914,261,128
19630915,228,67
19630916,272,72
19630917,211,128
19630918,144,89
19630919,178,78
19630920,233,56
19630921,200,33
19630922,133,67
19630923,156,117
19630924,233,72
19630925,272,33
19630926,356,67
19630927,278,44
19630928,200,44
19630929,244,-6
19630930,322,22
19631001,289,72
19631002,250,67
19631003,294,33
19631004,350,56
19631005,250,89
19631006,217,72
19631007,228,39
19631008,222,0
19631009,261,44
19631010,233,56
19631011,228,-11
19631012,261,83
19631013,283,133
19631014,206,78
19631015,256,56
19631016,244,50
19631017,244,28
19631018,244,39
19631019,200,39
19631020,133,67
19631021,172,83
19631022,272,61
19631023,239,56
19631024,172,39
19631025,211,39
19631026,139,-11
19631027,144,-39
19631028,111,-61
19631029,111,17
19631030,139,-22
19631031,94,-50
19631101,106,-83
19631102,128,-17
19631103,133,-17
19631104,172,-22
19631105,172,-17
19631106,139,-44
19631107,122,0
19631108,89,-72
19631109,122,-39
19631110,89,-67
19631111,83,-83
19631112,17,-100
19631113,-17,-133
19631114,72,-83
19631115,167,-28
19631116,94,-44
19631117,100,-67
19631118,133,-67
19631119,106,-89
19631120,-22,-83
19631121,-78,-117
19631122,-17,-139
19631123,44,-144
19631124,11,-106
19631125,39,-78
19631126,183,-11
19631127,156,-50
19631128,33,-106
19631129,78,-94
19631130,11,-72
19631201,0,-106
19631202,39,-28
19631203,83,-22
19631204,94,-67
19631205,89,-83
19631206,50,-94
19631207,0,-67
19631208,-67,-133
19631209,-128,-194
19631210,-117,-244
19631211,-100,-239
19631212,-67,-200
19631213,-200,-250
19631214,-200,-311
19631215,-206,-344
19631216,-150,-250
19631217,-161,-250
19631218,-150,-322
19631219,-189,-222
19631220,-217,-300
19631221,-183,-294
19631222,-83,-183
19631223,61,-128
19631224,56,-72
19631225,72,-106
19631226,22,-150
19631227,-39,-200
19631228,-122,-239
19631229,-72,-267
19631230,-11,-128
19631231,111,-83
19640101,83,17
19640102,67,11
19640103,44,-28
19640104,56,-67
19640105,0,-67
19640106,28,-106
19640107,22,-117
19640108,-28,-150
19640109,-100,-211
19640110,-100,-222
19640111,-167,-361
19640112,-150,-389
19640113,-28,-244
19640114,11,-200
19640115,11,-100
19640116,28,-167
19640117,56,-128
19640118,-22,-150
19640119,50,-139
19640120,117,-128
19640121,0,-94
19640122,-50,-156
19640123,-144,-167
19640124,-117,-189
19640125,-94,-272
19640126,-56,-256
19640127,-150,-339
19640128,6,-161
19640129,-17,-183
19640130,56,-139
19640131,33,-117
19640201,22,-167
19640202,28,-156
19640203,28,-178
19640204,67,-83
19640205,61,-78
19640206,-22,-133
19640207,6,-183
19640208,0,-72
19640209,28,-161
19640210,-17,-178
19640211,83,-61
19640212,6,-94
19640213,61,-156
19640214,17,-83
19640215,44,-144
19640216,39,-78
19640217,33,-106
19640218,-6,-94
19640219,-72,-139
19640220,-56,-183
19640221,44,-183
19640222,17,-189
19640223,-17,-222
19640224,6,-122
19640225,0,-172
19640226,-22,-244
19640227,17,-61
19640228,106,-89
19640229,72,-33
19640301,100,-56
19640302,56,-67
19640303,67,-83
19640304,-6,-83
19640305,28,-94
19640306,-56,-139
19640307,-11,-167
19640308,0,-133
19640309,67,-172
19640310,56,-72
19640311,106,-106
19640312,144,-22
19640313,61,-22
19640314,78,-78
19640315,128,-50
19640316,17,-106
19640317,-17,-144
19640318,28,-83
19640319,6,-83
19640320,-22,-122
19640321,-6,-161
19640322,17,-94
19640323,-28,-139
19640324,-106,-200
19640325,-106,-250
19640326,-67,-250
19640327,-61,-189
19640328,-6,-217
19640329,-67,-217
19640330,72,-117
19640331,139,-50
19640401,222,-22
19640402,128,0
19640403,117,-44
19640404,128,-50
19640405,17,-11
19640406,28,-22
19640407,11,-61
19640408,111,-83
19640409,161,-22
19640410,222,-11
19640411,189,17
19640412,128,22
19640413,111,6
19640414,133,22
19640415,233,44
19640416,206,11
19640417,83,-17
19640418,83,-39
19640419,139,0
19640420,178,-11
19640421,122,-11
19640422,89,-22
19640423,206,44
19640424,217,89
19640425,228,100
19640426,217,83
19640427,117,56
19640428,144,28
19640429,167,-6
19640430,122,17
19640501,156,78
19640502,117,72
19640503,194,78
19640504,183,56
19640505,233,44
19640506,150,72
19640507,194,61
19640508,144,61
19640509,211,67
19640510,239,61
19640511,150,56
19640512,156,-6
19640513,217,28
19640514,228,78
19640515,217,78
19640516,244,17
19640517,261,111
19640518,272,106
19640519,261,67
19640520,328,122
19640521,311,161
19640522,239,94
19640523,222,72
19640524,256,39
19640525,256,100
19640526,200,67
19640527,217,28
19640528,172,28
19640529,172,67
19640530,172,22
19640531,189,-28
19640601,167,33
19640602,228,22
19640603,261,28
19640604,283,50
19640605,306,172
19640606,283,111
19640607,211,111
19640608,250,133
19640609,183,67
19640610,189,56
19640611,172,89
19640612,250,117
19640613,261,100
19640614,228,117
19640615,161,111
19640616,194,94
19640617,256,133
19640618,189,128
19640619,178,106
19640620,211,83
19640621,194,83
19640622,156,117
19640623,228,89
19640624,311,94
19640625,339,133
19640626,300,150
19640627,322,150
19640628,306,178
19640629,272,167
19640630,267,156
19640701,283,144
19640702,267,144
19640703,250,128
19640704,261,144
19640705,283,161
19640706,272,133
19640707,289,133
19640708,278,150
19640709,294,139
19640710,278,167
19640711,278,156
19640712,278,122
19640713,289,128
19640714,317,139
19640715,344,194
19640716,350,178
19640717,333,156
19640718,317,144
19640719,344,194
19640720,306,167
19640721,322,150
19640722,350,167
19640723,339,172
19640724,289,117
19640725,278,128
19640726,333,94
19640727,300,122
19640728,261,128
19640729,217,94
19640730,244,144
19640731,289,183
19640801,367,156
19640802,317,122
19640803,328,94
19640804,361,128
19640805,400,194
19640806,278,117
19640807,256,83
19640808,289,78
19640809,344,150
19640810,256,89
19640811,183,44
19640812,178,6
19640813,222,17
19640814,256,100
19640815,289,100
19640816,294,78
19640817,339,106
19640818,317,128
19640819,378,150
19640820,228,128
19640821,139,111
19640822,161,94
19640823,228,61
19640824,172,67
19640825,217,17
19640826,294,111
19640827,233,122
19640828,272,72
19640829,217,100
19640830,222,78
19640831,306,72
19640901,328,161
19640902,278,111
19640903,217,94
19640904,228,50
19640905,289,11
19640906,144,22
19640907,183,28
19640908,183,117
19640909,222,100
19640910,139,6
19640911,139,-67
19640912,211,-22
19640913,267,22
19640914,133,0
19640915,206,0
19640916,283,28
19640917,300,44
19640918,250,128
19640919,189,28
19640920,222,-11
19640921,222,28
19640922,167,72
19640923,150,33
19640924,189,6
19640925,194,72
19640926,111,33
19640927,172,-28
19640928,183,11
19640929,156,11
19640930,228,33
19641001,161,83
19641002,189,67
19641003,167,72
19641004,117,6
19641005,144,-28
19641006,200,-17
19641007,183,17
19641008,89,-50
19641009,133,-72
19641010,144,39
19641011,178,39
19641012,211,17
19641013,278,-6
19641014,289,44
19641015,261,22
19641016,161,78
19641017,139,33
19641018,100,6
19641019,89,-33
19641020,222,72
19641021,106,-28
19641022,72,-50
19641023,178,-67
19641024,217,-33
19641025,217,-17
19641026,183,-44
19641027,117,-22
19641028,28,-22
19641029,194,-22
19641030,222,-11
19641031,133,44
19641101,122,50
19641102,89,50
19641103,94,-11
19641104,122,-94
19641105,167,-22
19641106,150,-56
19641107,189,-39
19641108,167,-39
19641109,94,-22
19641110,161,-11
19641111,44,-67
19641112,78,-56
19641113,72,-56
19641114,33,-11
19641115,-6,-67
19641116,44,-106
19641117,6,-67
19641118,0,-72
19641119,-56,-150
19641120,-100,-206
19641121,-78,-206
19641122,72,-167
19641123,-50,-100
19641124,33,-56
19641125,28,-133
19641126,-111,-206
19641127,-100,-206
19641128,-161,-239
19641129,-206,-339
19641130,-111,-317
19641201,-106,-189
19641202,-178,-206
19641203,-172,-244
19641204,-156,-250
19641205,-94,-228
19641206,-22,-228
19641207,11,-106
19641208,-6,-150
19641209,22,-150
19641210,-28,-144
19641211,17,-161
19641212,-33,-139
19641213,-122,-206
19641214,-167,-256
19641215,-89,-244
19641216,-217,-294
19641217,-217,-278
19641218,-156,-283
19641219,-172,-256
19641220,-150,-256
19641221,-133,-167
19641222,-122,-178
19641223,-122,-156
19641224,-156,-233
19641225,-167,-294
19641226,-183,-311
19641227,-50,-250
19641228,-33,-72
19641229,-72,-100
19641230,-94,-272
19641231,-111,-267
19650101,-94,-267
19650102,-78,-278
19650103,-39,-178
19650104,-78,-194
19650105,-128,-211
19650106,-89,-211
19650107,-133,-200
19650108,-189,-256
19650109,-233,-289
19650110,-156,-289
19650111,-111,-183
19650112,-183,-317
19650113,-189,-372
19650114,-100,-189
19650115,-100,-167
19650116,-17,-139
19650117,0,-178
19650118,-11,-206
19650119,-11,-189
19650120,-50,-239
19650121,17,-150
19650122,-28,-167
19650123,-89,-156
19650124,-61,-122
19650125,-72,-250
19650126,-100,-272
19650127,-78,-289
19650128,-194,-317
19650129,-206,-289
19650130,-161,-278
19650131,-139,-228
19650201,-194,-278
19650202,-183,-283
19650203,-167,-289
19650204,-67,-333
19650205,28,-94
19650206,11,-144
19650207,-100,-222
19650208,6,-161
19650209,-22,-117
19650210,-106,-233
19650211,-94,-267
19650212,-100,-250
19650213,-6,-272
19650214,-22,-194
19650215,-100,-283
19650216,11,-189
19650217,6,-94
19650218,33,-56
19650219,78,-39
19650220,67,-178
19650221,-178,-222
19650222,-172,-239
19650223,-172,-250
19650224,-83,-261
19650225,-11,-211
19650226,83,-89
19650227,33,-39
19650228,33,-111
19650301,-100,-144
19650302,-100,-183
19650303,-67,-144
19650304,-6,-183
19650305,39,-150
19650306,33,-50
19650307,33,-89
19650308,0,-44
19650309,-17,-106
19650310,39,-33
19650311,11,-50
19650312,22,-28
19650313,-11,-56
19650314,28,-67
19650315,-17,-100
19650316,-89,-128
19650317,-122,-189
19650318,-117,-222
19650319,-106,-239
19650320,-128,-256
19650321,-28,-256
19650322,-117,-206
19650323,-117,-250
19650324,-72,-239
19650325,-39,-233
19650326,-11,-144
19650327,-22,-94
19650328,-28,-150
19650329,-22,-178
19650330,17,-100
19650331,61,-17
19650401,44,0
19650402,39,0
19650403,61,17
19650404,39,11
19650405,33,6
19650406,56,0
19650407,89,-22
19650408,56,-6
19650409,78,-6
19650410,67,39
19650411,50,22
19650412,117,0
19650413,161,-6
19650414,83,28
19650415,61,22
19650416,61,-11
19650417,61,-39
19650418,117,-11
19650419,89,0
19650420,194,28
19650421,144,-11
19650422,183,28
19650423,44,0
19650424,83,11
19650425,167,-11
19650426,122,-17
19650427,139,-56
19650428,267,0
19650429,250,44
19650430,256,44
19650501,283,83
19650502,106,61
19650503,150,28
19650504,272,72
19650505,244,100
19650506,167,72
19650507,167,72
19650508,106,56
19650509,61,6
19650510,222,0
19650511,250,72
19650512,239,56
19650513,294,100
19650514,172,100
19650515,189,61
19650516,217,17
19650517,178,83
19650518,172,39
19650519,206,22
19650520,283,111
19650521,183,78
19650522,161,78
19650523,200,72
19650524,200,144
19650525,150,44
19650526,44,17
19650527,67,6
19650528,172,-17
19650529,211,83
19650530,250,61
19650531,244,100
19650601,233,133
19650602,211,122
19650603,272,89
19650604,206,117
19650605,200,78
19650606,239,89
19650607,167,89
19650608,217,56
19650609,250,94
19650610,244,56
19650611,250,72
19650612,233,178
19650613,250,172
19650614,233,150
19650615,239,150
19650616,233,139
19650617,233,144
19650618,250,139
19650619,261,144
19650620,206,100
19650621,244,100
19650622,211,106
19650623,233,67
19650624,256,111
19650625,250,161
19650626,244,150
19650627,222,128
19650628,222,83
19650629,178,94
19650630,239,83
19650701,228,150
19650702,250,128
19650703,289,106
19650704,256,128
19650705,161,83
19650706,278,106
19650707,272,172
19650708,256,156
19650709,222,122
19650710,217,133
19650711,256,139
19650712,261,167
19650713,233,144
19650714,256,106
19650715,306,111
19650716,294,144
19650717,306,161
19650718,283,167
19650719,300,189
19650720,300,200
19650721,322,194
19650722,361,200
19650723,256,150
19650724,278,139
19650725,267,122
19650726,272,144
19650727,283,128
19650728,306,128
19650729,317,161
19650730,261,156
19650731,283,128
19650801,294,122
19650802,328,128
19650803,306,133
19650804,317,150
19650805,261,183
19650806,194,144
19650807,244,117
19650808,283,111
19650809,283,144
19650810,333,139
19650811,350,156
19650812,356,150
19650813,328,200
19650814,256,106
19650815,283,72
19650816,306,139
19650817,267,117
19650818,256,106
19650819,250,83
19650820,267,100
19650821,250,122
19650822,278,106
19650823,289,133
19650824,278,150
19650825,261,128
19650826,217,128
19650827,150,72
19650828,200,61
19650829,217,67
19650830,217,28
19650831,194,67
19650901,261,39
19650902,222,78
19650903,239,50
19650904,161,39
19650905,117,-11
19650906,111,67
19650907,194,11
19650908,239,67
19650909,183,39
19650910,150,-17
19650911,128,56
19650912,144,56
19650913,189,56
19650914,133,50
19650915,106,39
19650916,50,11
19650917,106,11
19650918,106,11
19650919,139,0
19650920,172,-22
19650921,167,6
19650922,100,11
19650923,39,-33
19650924,200,-39
19650925,144,-44
19650926,61,-78
19650927,50,17
19650928,61,33
19650929,56,22
19650930,167,22
19651001,244,0
19651002,156,0
19651003,133,-28
19651004,183,-6
19651005,217,33
19651006,211,83
19651007,178,94
19651008,178,33
19651009,261,17
19651010,156,28
19651011,133,-28
19651012,150,-44
19651013,161,28
19651014,183,0
19651015,228,67
19651016,200,67
19651017,194,28
19651018,156,22
19651019,139,50
19651020,139,-39
19651021,189,-39
19651022,200,17
19651023,117,-11
19651024,256,-11
19651025,156,6
19651026,194,-22
19651027,144,-22
19651028,189,-6
19651029,194,22
19651030,222,0
19651031,150,6
19651101,194,0
19651102,233,-33
19651103,133,-72
19651104,133,-61
19651105,139,-6
19651106,106,-6
19651107,61,0
19651108,28,-78
19651109,28,-83
19651110,44,-28
19651111,61,-17
19651112,28,-72
19651113,-17,-122
19651114,44,-122
19651115,139,-61
19651116,-17,-117
19651117,61,-139
19651118,11,-78
19651119,56,-72
19651120,122,-11
19651121,117,-72
19651122,56,-39
19651123,72,-56
19651124,-6,-89
19651125,-78,-122
19651126,-56,-139
19651127,-89,-167
19651128,-44,-133
19651129,-6,-178
19651130,94,-111
