Date,TMax,TMin
19390605,278,100
19390606,250,111
19390607,228,89
19390608,267,28
19390609,239,17
19390610,267,28
19390611,278,72
19390612,294,56
19390613,322,72
19390614,328,72
19390615,300,61
19390616,311,33
19390617,256,100
19390618,200,6
19390619,222,0
19390620,233,67
19390621,244,67
19390622,294,50
19390623,306,72
19390624,267,111
19390625,267,72
19390626,300,72
19390627,306,89
19390628,333,83
19390629,328,100
19390630,306,72
19390701,328,89
19390702,294,111
19390703,294,72
19390704,300,106
19390705,317,83
19390706,311,83
19390707,311,89
19390708,350,94
19390709,361,122
19390710,367,200
19390711,372,122
19390712,378,122
19390713,367,128
19390714,367,128
19390715,356,139
19390716,344,117
19390717,283,100
19390718,339,89
19390719,333,89
19390720,344,89
19390721,339,100
19390722,317,72
19390723,328,72
19390724,339,89
19390725,294,122
19390726,306,144
19390727,300,128
19390728,283,139
19390729,300,122
19390730,256,150
19390731,261,128
19390801,311,111
19390802,328,128
19390803,333,117
19390804,350,111
19390805,311,139
19390806,267,139
19390807,256,128
19390808,283,72
19390809,306,61
19390810,294,94
19390811,294,78
19390812,306,67
19390813,317,72
19390814,317,89
19390815,328,100
19390816,350,61
19390817,344,144
19390818,328,100
19390819,339,72
19390820,322,100
19390821,311,78
19390822,328,83
19390823,328,72
19390824,311,139
19390825,328,111
19390826,333,117
19390827,294,133
19390828,256,144
19390829,300,144
19390830,311,111
19390831,311,111
19390901,289,106
19390902,317,100
19390903,294,61
19390904,306,67
19390905,256,122
19390906,222,111
19390907,250,117
19390908,244,133
19390909,233,67
19390910,278,100
19390911,239,122
19390912,267,122
19390913,261,100
19390914,256,94
19390915,228,67
19390916,261,56
19390917,256,67
19390918,283,39
19390919,317,56
19390920,294,106
19390921,272,100
19390922,272,78
19390923,261,67
19390924,250,78
19390925,244,106
19390926,228,61
19390927,233,61
19390928,206,67
19390929,200,33
19390930,233,17
19391001,261,33
19391002,206,44
19391003,222,11
19391004,100,33
19391005,183,6
19391006,239,-6
19391007,217,-22
19391008,111,33
19391009,133,22
19391010,167,-28
19391011,194,-22
19391012,211,-17
19391013,222,-6
19391014,211,-6
19391015,217,-11
19391016,222,22
19391017,217,0
19391018,206,-11
19391019,200,0
19391020,206,-22
19391021,217,-6
19391022,244,0
19391023,222,-6
19391024,200,11
19391025,200,-22
19391026,150,11
19391027,117,11
19391028,139,-44
19391029,122,-33
19391030,156,-44
19391031,211,-28
19391101,200,-17
19391102,183,0
19391103,189,-17
19391104,189,-28
19391105,150,0
19391106,200,17
19391107,167,-28
19391108,183,-39
19391109,128,-6
19391110,156,-22
19391111,111,-61
19391112,167,-50
19391113,167,-50
19391114,167,-50
19391115,178,-56
19391116,167,-72
19391117,150,-83
19391118,128,-89
19391119,139,-94
19391120,150,-117
19391121,156,-72
19391122,161,-78
19391123,183,-61
19391124,178,-61
19391125,139,-67
19391126,117,-50
19391127,139,-22
19391128,144,-44
19391129,128,-56
19391130,89,-83
19391201,111,-78
19391202,117,-67
19391203,139,-67
19391204,150,-56
19391205,161,-61
19391206,167,-72
19391207,178,-39
19391208,150,-50
19391209,144,-39
19391210,144,-44
19391211,178,-39
19391212,133,-67
19391213,78,-78
19391214,111,-78
19391215,89,-78
19391216,144,-72
19391217,156,-61
19391218,128,-44
19391219,72,-133
19391220,94,-111
19391221,67,-67
19391222,28,-106
19391223,44,-44
19391224,56,-61
19391225,17,-83
19391226,-11,-111
19391227,-50,-128
19391228,-22,-178
19391229,-11,-139
19391230,67,-106
19391231,56,-17
19400101,39,-56
19400102,39,-44
19400103,33,-22
19400104,61,-6
19400105,61,-6
19400106,28,-33
19400107,11,-56
19400108,44,-122
19400109,22,-44
19400110,33,-11
19400111,78,-11
19400112,39,-44
19400113,33,-78
19400114,11,-106
19400115,-6,-206
19400116,33,-189
19400117,50,-139
19400118,17,-122
19400119,-61,-261
19400120,6,-139
19400121,-11,-83
19400122,-44,-250
19400123,-33,-239
19400124,-17,-89
19400125,0,-56
19400126,28,-67
19400127,67,-22
19400128,78,-94
19400129,78,-122
19400130,67,-122
19400131,78,-106
19400201,94,-11
19400202,56,0
19400203,56,-11
19400204,33,-22
19400205,39,-100
19400206,44,-122
19400207,39,-39
19400208,39,-111
19400209,22,-100
19400210,72,-39
19400211,44,-22
19400212,33,-83
19400213,44,-133
19400214,78,-94
19400215,50,-22
19400216,56,-133
19400217,50,-167
19400218,44,-144
19400219,56,-39
19400220,50,-83
19400221,50,-128
19400222,89,-56
19400223,67,0
19400224,83,-39
19400225,106,-39
19400226,89,6
19400227,94,6
19400228,144,-22
19400229,172,-22
19400301,94,-17
19400302,122,-50
19400303,83,-44
19400304,111,-61
19400305,122,-61
19400306,78,-17
19400307,100,-61
19400308,83,-44
19400309,111,-28
19400310,144,6
19400311,67,-22
19400312,22,-61
19400313,33,-100
19400314,78,-106
19400315,133,-67
19400316,167,-44
19400317,111,17
19400318,144,-22
19400319,156,-33
19400320,150,-33
19400321,172,-28
19400322,200,-33
19400323,206,-28
19400324,206,-17
19400325,217,-17
19400326,178,0
19400327,156,6
19400328,100,6
19400329,117,6
19400330,178,6
19400331,200,17
19400401,194,17
19400402,56,0
19400403,122,-17
19400404,150,-22
19400405,178,-22
19400406,128,44
19400407,122,17
19400408,133,33
19400409,117,61
19400410,117,22
19400411,106,-22
19400412,161,-56
19400413,228,-11
19400414,239,6
19400415,194,61
19400416,156,33
19400417,161,22
19400418,211,-11
19400419,189,11
19400420,250,33
19400421,222,11
19400422,183,-17
19400423,217,-11
19400424,156,72
19400425,156,50
19400426,244,44
19400427,156,50
19400428,128,17
19400429,111,22
19400430,144,22
19400501,206,-11
19400502,222,17
19400503,267,39
19400504,272,50
19400505,233,39
19400506,250,39
19400507,222,28
19400508,261,56
19400509,272,44
19400510,283,56
19400511,267,83
19400512,267,72
19400513,217,72
19400514,228,17
19400515,278,56
19400516,267,94
19400517,194,61
19400518,256,33
19400519,244,17
19400520,228,50
19400521,194,67
19400522,228,33
19400523,250,22
19400524,256,56
19400525,267,56
19400526,261,89
19400527,256,78
19400528,272,61
19400529,278,44
19400530,278,44
19400531,300,56
19400601,311,50
19400602,306,67
19400603,289,78
19400604,300,56
19400605,267,100
19400606,217,50
19400607,256,44
19400608,228,61
19400609,228,0
19400610,261,22
19400611,294,39
19400612,311,83
19400613,317,72
19400614,328,83
19400615,322,106
19400616,328,100
19400617,333,100
19400618,322,100
19400619,339,100
19400620,322,111
19400621,328,128
19400622,317,100
19400623,294,117
19400624,311,67
19400625,339,83
19400626,317,139
19400627,333,94
19400628,328,106
19400629,328,94
19400630,267,139
19400701,233,94
19400702,283,94
19400703,294,94
19400704,300,100
19400705,322,100
19400706,350,89
19400707,361,106
19400708,361,117
19400709,356,111
19400710,322,128
19400711,317,111
19400712,350,100
19400713,322,128
19400714,344,122
19400715,344,128
19400716,311,161
19400717,289,133
19400718,261,117
19400719,289,106
19400720,328,128
19400721,339,122
19400722,367,122
19400723,372,156
19400724,367,128
19400725,356,133
19400726,344,167
19400727,311,133
19400728,283,139
19400729,306,111
19400730,333,111
19400731,333,111
19400801,356,100
19400802,322,128
19400803,339,100
19400804,350,78
19400805,344,89
19400806,317,156
19400807,294,100
19400808,317,94
19400809,344,106
19400810,322,161
19400811,339,78
19400812,344,106
19400813,372,100
19400814,361,111
19400815,333,133
19400816,328,144
19400817,339,161
19400818,333,117
19400819,278,128
19400820,289,122
19400821,289,111
19400822,300,100
19400823,278,117
19400824,233,111
19400825,228,128
19400826,222,78
19400827,261,72
19400828,267,78
19400829,283,83
19400830,311,72
19400831,328,89
19400901,333,78
19400902,317,100
19400903,272,117
19400904,261,94
19400905,289,78
19400906,289,89
19400907,311,94
19400908,322,106
19400909,250,133
19400910,283,100
19400911,294,72
19400912,233,78
19400913,222,133
19400914,256,78
19400915,256,44
19400916,250,61
19400917,222,78
19400918,194,61
19400919,239,83
19400920,250,106
19400921,233,89
19400922,222,78
19400923,222,67
19400924,244,61
19400925,228,56
19400926,239,67
19400927,261,44
19400928,239,72
19400929,222,83
19400930,178,56
19401001,172,22
19401002,222,11
19401003,206,22
19401004,194,-22
19401005,139,61
19401006,194,6
19401007,222,-6
19401008,222,17
19401009,156,83
19401010,206,11
19401011,228,6
19401012,233,11
19401013,222,6
19401014,217,17
19401015,228,0
19401016,239,0
19401017,233,6
19401018,239,11
19401019,256,0
19401020,244,0
19401021,239,0
19401022,222,-6
19401023,228,11
19401024,222,6
19401025,239,39
19401026,239,50
19401027,111,6
19401028,83,0
19401029,128,-33
19401030,94,-11
19401031,117,-28
19401101,144,-44
19401102,189,-39
19401103,139,-11
19401104,117,-6
19401105,83,-78
19401106,133,-56
19401107,133,-22
19401108,117,-50
19401109,106,-6
19401110,78,-17
19401111,17,-50
19401112,-6,-56
19401113,28,-183
19401114,33,-167
19401115,33,-128
19401116,128,-89
19401117,111,-61
19401118,100,-44
19401119,83,11
19401120,28,-44
19401121,61,-17
19401122,33,-28
19401123,83,-50
19401124,111,-83
19401125,67,-67
19401126,67,-89
19401127,72,-94
19401128,56,-61
19401129,111,-72
19401130,78,-67
19401201,117,-33
19401202,139,-39
19401203,144,-67
19401204,144,-78
19401205,139,-22
19401206,106,-89
19401207,117,-39
19401208,150,-72
19401209,128,-94
19401210,122,-33
19401211,78,-39
19401212,17,-56
19401213,0,-83
19401214,-50,-178
19401215,-17,-178
19401216,-39,-178
19401217,-22,-89
19401218,28,-44
19401219,17,-61
19401220,17,-106
19401221,28,-128
19401222,11,-128
19401223,-22,-106
19401224,83,-56
19401225,56,-28
19401226,50,-106
19401227,17,-106
19401228,83,-56
19401229,22,-28
19401230,39,-28
19401231,61,-11
19410101,33,-72
19410102,39,-122
19410103,17,-167
19410104,-17,-189
19410105,-22,-156
19410106,33,-111
19410107,0,-144
19410108,94,-117
19410109,83,-106
19410110,83,-122
19410111,56,-117
19410112,11,-83
19410113,56,-61
19410114,33,-100
19410115,56,-56
19410116,17,-89
19410117,28,-128
19410118,50,-89
19410119,56,-122
19410120,28,-100
19410121,44,-17
19410122,28,-56
19410123,22,-44
19410124,6,-133
19410125,50,-33
19410126,33,-144
19410127,78,-78
19410128,83,-128
19410129,83,-106
19410130,33,-28
19410131,44,-11
19410201,61,-94
19410202,61,-133
19410203,22,-150
19410204,94,-150
19410205,89,-133
19410206,100,-128
19410207,61,-111
19410208,67,-6
19410209,83,-44
19410210,94,-28
19410211,139,-28
19410212,89,0
19410213,89,-11
19410214,89,9999
19410215,89,-22
19410216,89,0
19410217,67,-50
19410218,78,-22
19410219,100,6
19410220,83,-33
19410221,44,0
19410222,117,6
19410223,122,-28
19410224,89,6
19410225,56,0
19410226,89,-39
19410227,106,50
19410228,144,-78
19410301,156,-72
19410302,128,6
19410303,61,-11
19410304,100,-61
19410305,83,-28
19410306,56,-17
19410307,94,-78
19410308,106,-78
19410309,78,-56
19410310,28,-100
19410311,33,-39
19410312,61,-111
19410313,33,-44
19410314,50,17
19410315,61,-83
19410316,111,-78
19410317,139,-50
19410318,178,-28
19410319,189,-6
19410320,150,0
19410321,128,17
19410322,178,6
19410323,100,6
19410324,89,11
19410325,39,-17
19410326,56,-6
19410327,139,-6
19410328,144,-17
19410329,83,0
19410330,156,11
19410331,122,-17
19410401,111,44
19410402,133,11
19410403,106,17
19410404,150,11
19410405,150,11
19410406,50,-6
19410407,78,-17
19410408,128,-33
19410409,111,-33
19410410,133,44
19410411,167,28
19410412,183,22
19410413,72,11
19410414,89,67
19410415,133,-11
19410416,167,0
19410417,89,-11
19410418,83,-17
19410419,83,-28
19410420,128,-50
19410421,172,-33
19410422,178,-6
19410423,183,-6
19410424,189,-11
19410425,206,6
19410426,217,44
19410427,178,44
19410428,133,17
19410429,200,67
19410430,217,28
19410501,211,56
19410502,233,39
19410503,189,83
19410504,167,72
19410505,194,33
19410506,178,44
19410507,211,6
19410508,250,33
19410509,283,61
19410510,289,56
19410511,300,72
19410512,289,78
19410513,239,83
19410514,244,111
19410515,217,61
19410516,239,17
19410517,278,33
19410518,239,72
19410519,189,50
19410520,222,28
19410521,272,33
19410522,200,61
19410523,261,44
19410524,239,78
19410525,244,83
19410526,211,44
19410527,189,67
19410528,222,67
19410529,233,44
19410530,256,28
19410531,244,44
19410601,244,67
19410602,272,50
19410603,278,56
19410604,233,67
19410605,189,39
19410606,233,28
19410607,200,83
19410608,183,72
19410609,172,33
19410610,167,67
19410611,211,33
19410612,228,22
19410613,261,61
19410614,256,61
19410615,261,61
19410616,272,67
19410617,289,72
19410618,300,89
19410619,306,72
19410620,311,67
19410621,333,78
19410622,328,106
19410623,328,106
19410624,250,100
19410625,294,100
19410626,294,67
19410627,289,67
19410628,278,67
19410629,261,39
19410630,283,56
19410701,272,61
19410702,289,72
19410703,311,72
19410704,311,89
19410705,300,133
19410706,317,89
19410707,339,100
19410708,328,94
19410709,322,106
19410710,317,94
19410711,300,78
19410712,283,117
19410713,289,94
19410714,306,94
19410715,306,111
19410716,311,89
19410717,317,106
19410718,339,117
19410719,300,117
19410720,289,133
19410721,311,111
19410722,333,111
19410723,344,117
19410724,278,106
19410725,300,111
19410726,294,122
19410727,256,139
19410728,289,117
19410729,278,122
19410730,306,83
19410731,289,83
19410801,306,106
19410802,333,83
19410803,356,83
19410804,367,89
19410805,333,128
19410806,311,156
19410807,267,122
19410808,322,117
19410809,322,150
19410810,283,122
19410811,300,156
19410812,300,139
19410813,289,89
19410814,328,111
19410815,300,144
19410816,306,144
19410817,272,122
19410818,283,94
19410819,289,89
19410820,278,94
19410821,272,89
19410822,272,100
19410823,283,78
19410824,294,72
19410825,289,106
19410826,294,122
19410827,311,78
19410828,300,72
19410829,300,89
19410830,283,83
19410831,300,56
19410901,300,83
19410902,289,67
19410903,289,56
19410904,289,33
19410905,283,28
19410906,294,50
19410907,267,50
19410908,217,33
19410909,278,-6
19410910,289,22
19410911,289,50
19410912,256,50
19410913,222,61
19410914,283,67
19410915,267,56
19410916,278,33
19410917,261,28
19410918,256,33
19410919,267,33
19410920,278,72
19410921,256,83
19410922,228,44
19410923,211,22
19410924,233,33
19410925,222,50
19410926,222,22
19410927,217,56
19410928,222,33
19410929,211,33
19410930,206,6
19411001,228,28
19411002,233,11
19411003,228,83
19411004,206,72
19411005,183,28
19411006,150,11
19411007,206,-33
19411008,183,11
19411009,178,28
19411010,217,-11
19411011,239,17
19411012,172,33
19411013,122,56
19411014,206,33
19411015,228,17
19411016,211,17
19411017,222,17
19411018,211,0
19411019,167,17
19411020,206,6
19411021,206,33
19411022,211,33
19411023,194,50
19411024,206,22
19411025,122,22
19411026,128,22
19411027,161,6
19411028,122,39
19411029,128,17
19411030,106,6
19411031,100,-67
19411101,128,-44
19411102,56,-17
19411103,128,11
19411104,89,0
19411105,117,-44
19411106,122,-22
19411107,111,-50
19411108,100,-44
19411109,111,-67
19411110,172,-50
19411111,178,-56
19411112,111,-50
19411113,156,-17
19411114,161,-22
19411115,172,-28
19411116,200,-44
19411117,172,11
19411118,56,-17
19411119,33,-44
19411120,28,-67
19411121,-22,-128
19411122,0,-78
19411123,17,-172
19411124,22,-150
19411125,72,-111
19411126,111,-111
19411127,139,-72
19411128,139,-72
19411129,144,-72
19411130,83,-78
19411201,128,-67
19411202,100,-67
19411203,78,-56
19411204,11,-78
19411205,22,-61
19411206,-22,-156
19411207,50,-128
19411208,44,-128
19411209,61,-117
19411210,33,-72
19411211,72,-33
19411212,33,-50
19411213,33,-50
19411214,56,-28
19411215,83,-44
19411216,72,-89
19411217,50,-39
19411218,72,-94
19411219,89,-83
19411220,111,-83
19411221,122,-72
19411222,44,-28
19411223,6,-117
19411224,28,-111
19411225,11,-61
19411226,-22,-139
19411227,0,-106
19411228,94,-139
19411229,67,-83
19411230,50,-28
19411231,-6,-67
19420101,-28,-122
19420102,-22,-144
19420103,-61,-100
19420104,-61,-244
19420105,-67,-267
19420106,-39,-250
19420107,-11,-89
19420108,17,-89
19420109,56,-61
19420110,22,-189
19420111,50,-161
19420112,61,-106
19420113,56,-139
19420114,67,-139
19420115,17,-183
19420116,39,-183
19420117,33,-50
19420118,44,-128
19420119,33,-172
19420120,33,-183
19420121,39,-178
19420122,39,-178
19420123,78,-72
19420124,17,-122
19420125,39,-106
19420126,100,-22
19420127,83,-106
19420128,33,-61
19420129,33,-22
19420130,44,-78
19420131,-17,-139
19420201,44,-117
19420202,28,-167
19420203,78,-83
19420204,67,-72
19420205,28,-39
19420206,22,-172
19420207,100,-39
19420208,17,-33
19420209,33,-117
19420210,39,-139
19420211,17,-189
19420212,39,-111
19420213,-6,-106
19420214,6,-61
19420215,-6,-94
19420216,-39,-172
19420217,-6,-161
19420218,-50,-300
19420219,-11,-267
19420220,33,-167
19420221,50,-183
19420222,50,-22
19420223,33,-72
19420224,11,-200
19420225,11,-100
19420226,33,-217
19420227,50,-178
19420228,28,-39
19420301,56,-161
19420302,67,-94
19420303,72,-122
19420304,44,-150
19420305,67,-133
19420306,44,-39
19420307,22,-150
19420308,67,-128
19420309,111,-111
19420310,100,-78
19420311,94,-50
19420312,106,0
19420313,100,-6
19420314,83,-33
19420315,100,-94
19420316,44,-33
19420317,78,-78
19420318,89,-44
19420319,67,-28
19420320,28,-122
19420321,72,-156
19420322,133,-128
19420323,161,-67
19420324,133,-6
19420325,78,-6
19420326,61,-33
19420327,67,-100
19420328,111,-100
19420329,139,-89
19420330,139,-89
19420331,167,-67
19420401,183,-50
19420402,200,-33
19420403,217,-22
19420404,217,-17
19420405,217,-17
19420406,139,17
19420407,183,28
19420408,194,-17
19420409,217,-6
19420410,233,0
19420411,228,50
19420412,233,50
19420413,244,33
19420414,250,28
19420415,194,22
19420416,256,11
19420417,206,72
19420418,111,33
19420419,211,17
19420420,233,11
19420421,244,28
19420422,183,44
19420423,106,6
19420424,94,6
19420425,139,11
19420426,133,6
19420427,128,0
19420428,122,44
19420429,100,22
19420430,117,17
19420501,194,-6
19420502,133,11
19420503,161,33
19420504,217,6
19420505,183,-6
19420506,211,-11
19420507,239,11
19420508,267,28
19420509,283,39
19420510,244,67
19420511,233,22
19420512,183,11
19420513,122,-11
19420514,167,-22
19420515,200,22
19420516,183,56
19420517,161,17
19420518,211,6
19420519,222,11
19420520,250,44
19420521,283,61
19420522,317,50
19420523,300,83
19420524,283,56
19420525,311,61
19420526,322,50
19420527,300,83
19420528,294,22
19420529,272,100
19420530,256,17
19420531,267,28
19420601,306,44
19420602,311,56
19420603,283,83
19420604,294,44
19420605,289,50
19420606,328,56
19420607,306,100
19420608,289,83
19420609,283,100
19420610,317,72
19420611,306,56
19420612,239,106
19420613,261,33
