Date,TMax,TMin
19410111,61,-50
19410112,83,-39
19410113,100,-56
19410114,44,-50
19410115,17,-106
19410116,6,-106
19410117,61,-122
19410118,106,-67
19410119,72,-28
19410120,22,-100
19410121,17,-117
19410122,33,-50
19410123,22,-122
19410124,22,-128
19410125,33,-144
19410126,50,-50
19410127,17,-89
19410128,22,-117
19410129,44,-67
19410130,44,-89
19410131,67,-100
19410201,89,-106
19410202,72,-100
19410203,67,-111
19410204,72,-111
19410205,94,-100
19410206,44,-11
19410207,28,-39
19410208,50,-72
19410209,61,-17
19410210,94,-6
19410211,83,0
19410212,44,-44
19410213,22,-94
19410214,78,-56
19410215,39,-6
19410216,78,-6
19410217,50,-11
19410218,89,-17
19410219,83,-39
19410220,83,-28
19410221,72,0
19410222,94,-11
19410223,94,-6
19410224,44,-11
19410225,56,-33
19410226,56,-67
19410227,94,-22
19410228,117,22
19410301,78,0
19410302,61,-67
19410303,33,-139
19410304,39,-33
19410305,61,-28
19410306,72,-39
19410307,94,-72
19410308,139,-67
19410309,106,-56
19410310,128,-89
19410311,122,-72
19410312,128,-94
19410313,111,-39
19410314,44,-61
19410315,100,-117
19410316,150,-72
19410317,161,-44
19410318,156,-22
19410319,144,-33
19410320,17,-22
19410321,83,-61
19410322,122,-56
19410323,33,-28
19410324,11,-22
19410325,83,-72
19410326,128,-56
19410327,139,-39
19410328,144,-11
19410329,89,-22
19410330,128,-39
19410331,122,-11
19410401,56,-6
19410402,72,-67
19410403,83,-111
19410404,94,0
19410405,39,-33
19410406,78,-61
19410407,83,-22
19410408,122,-6
19410409,106,-17
19410410,39,-39
19410411,44,-61
19410412,22,-72
19410413,39,-78
19410414,89,-17
19410415,117,-28
19410416,22,-67
19410417,22,-94
19410418,17,-89
19410419,50,-67
19410420,78,-89
19410421,117,-78
19410422,144,-67
19410423,156,-44
19410424,161,-11
19410425,156,-50
19410426,122,-11
19410427,144,-28
19410428,172,-22
19410429,172,-11
19410430,133,0
19410501,161,-6
19410502,178,-6
19410503,139,22
19410504,144,-6
19410505,206,39
19410506,194,6
19410507,222,-6
19410508,211,11
19410509,233,17
19410510,256,28
19410511,267,44
19410512,256,83
19410513,200,50
19410514,144,17
19410515,178,-6
19410516,228,0
19410517,233,61
19410518,144,-22
19410519,117,-28
19410520,200,11
19410521,233,-17
19410522,250,11
19410523,172,78
19410524,194,67
19410525,200,39
19410526,172,39
19410527,150,11
19410528,189,22
19410529,200,33
19410530,189,17
19410531,189,33
19410601,200,0
19410602,228,11
19410603,206,39
19410604,178,39
19410605,194,17
19410606,178,56
19410607,133,17
19410608,83,0
19410609,144,0
19410610,183,-6
19410611,217,22
19410612,244,33
19410613,267,61
19410614,250,67
19410615,244,83
19410616,256,67
19410617,272,72
19410618,267,89
19410619,267,78
19410620,267,100
19410621,278,61
19410622,289,67
19410623,294,78
19410624,244,78
19410625,239,6
19410626,228,33
19410627,172,39
19410628,178,28
19410629,194,33
19410630,189,67
19410701,239,33
19410702,267,44
19410703,283,33
19410704,300,61
19410705,317,33
19410706,322,67
19410707,333,94
19410708,311,106
19410709,306,106
19410710,300,94
19410711,283,106
19410712,289,89
19410713,317,72
19410714,306,56
19410715,306,83
19410716,289,94
19410717,300,78
19410718,222,117
19410719,278,83
19410720,294,111
19410721,333,94
19410722,344,100
19410723,339,128
19410724,261,111
19410725,206,117
19410726,200,94
19410727,233,56
19410728,244,67
19410729,272,50
19410730,283,61
19410731,294,89
19410801,289,78
19410802,294,100
19410803,294,94
19410804,300,67
19410805,300,156
19410806,283,111
19410807,289,100
19410808,256,139
19410809,244,100
19410810,228,122
19410811,217,111
19410812,222,78
19410813,256,39
19410814,267,67
19410815,222,106
19410816,228,100
19410817,261,72
19410818,278,72
19410819,289,67
19410820,272,56
19410821,261,83
19410822,272,67
19410823,278,56
19410824,272,44
19410825,272,78
19410826,272,56
19410827,267,117
19410828,267,89
19410829,239,67
19410830,222,28
19410831,233,6
19410901,244,22
19410902,244,61
19410903,194,6
19410904,239,6
19410905,278,28
19410906,289,44
19410907,178,0
19410908,172,11
19410909,233,-17
19410910,261,28
19410911,244,44
19410912,222,-17
19410913,194,-33
19410914,183,-22
19410915,222,-28
19410916,239,-17
19410917,256,17
19410918,250,72
19410919,233,61
19410920,122,-11
19410921,106,0
19410922,94,6
19410923,117,6
19410924,206,-22
19410925,228,-11
19410926,222,-11
19410927,183,-11
19410928,206,-67
19410929,200,-22
19410930,222,-39
19411001,233,-11
19411002,83,-6
19411003,167,-22
19411004,189,-39
19411005,50,-50
19411006,100,-78
19411007,150,-33
19411008,133,-44
19411009,172,-67
19411010,206,-28
19411011,217,-6
19411012,167,33
19411013,100,-6
19411014,139,-50
19411015,200,-50
19411016,206,-6
19411017,211,-11
19411018,217,0
19411019,161,33
19411020,94,-11
19411021,33,-56
19411022,89,-11
19411023,89,11
19411024,94,-11
19411025,56,-11
19411026,106,17
19411027,83,-11
19411028,56,-39
19411029,72,-22
19411030,67,-44
19411031,133,-61
19411101,117,-17
19411102,100,33
19411103,122,0
19411104,139,-6
19411105,156,-28
19411106,150,-22
19411107,117,-56
19411108,161,-50
19411109,144,-56
19411110,150,-44
19411111,161,-39
19411112,111,-44
19411113,156,-56
19411114,189,-28
19411115,206,-33
19411116,133,39
19411117,72,-100
19411118,-17,-100
19411119,-17,-183
19411120,-56,-189
19411121,-6,-200
19411122,-44,-206
19411123,28,-217
19411124,78,-150
19411125,117,-106
19411126,100,-78
19411127,100,-67
19411128,133,-39
19411129,111,-44
19411130,78,-22
19411201,100,-44
19411202,122,6
19411203,94,-44
19411204,0,-100
19411205,39,-67
19411206,89,-94
19411207,50,-83
19411208,122,-89
19411209,83,-83
19411210,50,-22
19411211,72,-50
19411212,50,-44
19411213,33,-61
19411214,33,-28
19411215,83,-11
19411216,83,-11
19411217,44,-67
19411218,78,-67
19411219,122,-39
19411220,94,-22
19411221,-11,-139
19411222,0,-139
19411223,11,-100
19411224,-50,-94
19411225,-50,-111
19411226,-72,-211
19411227,-44,-217
19411228,6,-56
19411229,17,-44
19411230,0,-56
19411231,-33,-222
19420101,-94,-267
19420102,-44,-272
19420103,-39,-206
19420104,-44,-261
19420105,-17,-250
19420106,39,-189
19420107,44,-28
19420108,56,-94
19420109,33,-128
19420110,44,-133
19420111,72,-106
19420112,56,-111
19420113,28,-117
19420114,39,-150
19420115,67,-83
19420116,39,-100
19420117,22,-133
19420118,17,-128
19420119,-11,-133
19420120,17,-144
19420121,72,-156
19420122,67,-44
19420123,50,-89
19420124,67,-67
19420125,56,0
19420126,111,-22
19420127,106,6
19420128,22,-89
19420129,-11,-150
19420130,17,-161
19420131,39,-50
19420201,78,-28
19420202,67,0
19420203,67,-22
19420204,33,-11
19420205,44,-106
19420206,83,11
19420207,61,-39
19420208,11,-78
19420209,11,-89
19420210,0,-78
19420211,11,-117
19420212,-33,-106
19420213,-39,-106
19420214,-39,-150
19420215,-39,-167
19420216,-11,-183
19420217,-44,-156
19420218,-39,-200
19420219,17,-206
19420220,61,-139
19420221,28,-67
19420222,6,-161
19420223,22,-211
19420224,33,-106
19420225,-6,-144
19420226,33,-183
19420227,44,-78
19420228,11,-94
19420301,83,-117
19420302,111,-83
19420303,61,-78
19420304,89,-94
19420305,139,-56
19420306,11,-78
19420307,61,-111
19420308,122,-72
19420309,111,-56
19420310,117,-39
19420311,67,6
19420312,67,-28
19420313,44,-94
19420314,-11,-189
19420315,28,-83
19420316,22,-122
19420317,61,-150
19420318,67,-72
19420319,-17,-100
19420320,33,-139
19420321,89,-100
19420322,111,-44
19420323,106,-39
19420324,0,-167
19420325,-11,-183
19420326,6,-144
19420327,56,-111
19420328,111,-56
19420329,139,-33
19420330,161,-28
19420331,161,-22
19420401,139,-22
19420402,178,-39
19420403,194,33
19420404,133,-17
19420405,111,-39
19420406,67,-22
19420407,139,-17
19420408,178,-28
19420409,183,-6
19420410,133,22
19420411,156,0
19420412,172,-6
19420413,183,22
19420414,122,-17
19420415,150,-39
19420416,172,-22
19420417,100,17
19420418,122,-22
19420419,172,-50
19420420,194,6
19420421,211,11
19420422,172,-28
19420423,50,-50
19420424,117,-56
19420425,83,-17
19420426,78,-78
19420427,122,-50
19420428,17,-133
19420429,44,-139
19420430,122,-56
19420501,72,-22
19420502,72,-39
19420503,156,-44
19420504,94,-28
19420505,139,-67
19420506,194,-44
19420507,228,-6
19420508,233,17
19420509,194,44
19420510,122,0
19420511,39,-33
19420512,72,-44
19420513,89,-67
19420514,161,-56
19420515,150,6
19420516,111,11
19420517,139,-39
19420518,189,-33
19420519,211,0
19420520,244,17
19420521,272,39
19420522,250,72
19420523,211,44
19420524,239,22
19420525,250,100
19420526,100,-17
19420527,183,-39
19420528,161,0
19420529,133,-17
19420530,167,-17
19420531,206,0
19420601,233,0
19420602,233,44
19420603,200,17
19420604,217,0
19420605,261,22
19420606,261,72
19420607,217,50
19420608,222,22
19420609,272,72
19420610,272,33
19420611,239,28
19420612,189,6
19420613,250,0
19420614,250,22
19420615,267,72
19420616,278,33
19420617,300,39
19420618,300,44
19420619,256,39
19420620,244,0
19420621,267,11
19420622,294,33
19420623,300,56
19420624,283,44
19420625,272,100
19420626,172,33
19420627,183,11
19420628,233,-6
19420629,272,17
19420630,289,28
19420701,300,50
19420702,306,67
19420703,317,78
19420704,333,128
19420705,328,117
19420706,339,117
19420707,328,139
19420708,344,100
19420709,317,89
19420710,311,100
19420711,311,83
19420712,317,50
19420713,328,122
19420714,317,144
19420715,306,150
19420716,300,133
19420717,300,150
19420718,294,72
19420719,306,72
19420720,328,61
19420721,339,78
19420722,356,94
19420723,339,128
19420724,350,94
19420725,333,83
19420726,328,128
19420727,317,133
19420728,300,89
19420729,317,128
19420730,311,111
19420731,300,111
19420801,300,56
19420802,311,39
19420803,333,89
19420804,311,122
19420805,322,100
19420806,311,106
19420807,317,94
19420808,344,100
19420809,322,144
19420810,283,100
19420811,217,117
19420812,283,89
19420813,306,78
19420814,311,56
19420815,306,56
19420816,328,44
19420817,333,72
19420818,328,111
19420819,306,94
19420820,311,72
19420821,300,56
19420822,322,72
19420823,311,117
19420824,300,128
19420825,278,67
19420826,278,106
19420827,261,94
19420828,244,0
19420829,172,11
19420830,228,-17
19420831,272,11
19420901,289,28
19420902,283,56
19420903,278,39
19420904,272,39
19420905,267,72
19420906,278,33
19420907,272,50
19420908,267,44
19420909,222,44
19420910,228,-6
19420911,150,28
19420912,222,-6
19420913,250,6
19420914,267,6
19420915,289,22
19420916,272,44
19420917,250,33
19420918,133,-44
19420919,194,-78
19420920,244,-44
19420921,239,-28
19420922,261,-22
19420923,261,-6
19420924,272,0
19420925,267,6
19420926,272,-17
19420927,261,17
19420928,239,56
19420929,233,56
19420930,250,-6
19421001,244,17
19421002,189,-11
19421003,222,-50
19421004,228,-17
19421005,256,-11
19421006,261,11
19421007,256,17
19421008,261,11
19421009,233,22
19421010,217,67
19421011,167,44
19421012,72,33
19421013,78,-6
19421014,167,-33
19421015,111,28
19421016,117,0
19421017,150,-28
19421018,183,-33
19421019,178,-44
19421020,183,-56
19421021,206,-56
19421022,217,-39
19421023,183,-22
19421024,183,-39
19421025,167,-56
19421026,200,-61
19421027,156,-17
19421028,11,-117
19421029,50,-133
19421030,83,-61
19421031,144,-67
19421101,167,-39
19421102,200,-28
19421103,156,-44
19421104,28,-144
19421105,67,-122
19421106,122,-89
19421107,156,-61
19421108,139,-17
19421109,72,-83
19421110,83,-106
19421111,133,-100
19421112,183,-67
19421113,189,-56
19421114,156,-11
19421115,111,-72
19421116,28,-122
19421117,100,0
19421118,106,44
19421119,72,-111
19421120,-39,-183
19421121,-11,-194
19421122,56,-117
19421123,150,-50
19421124,133,-28
19421125,33,-67
19421126,111,-72
19421127,117,17
19421128,50,-11
19421129,72,-39
19421130,83,-22
19421201,117,-50
19421202,117,-33
19421203,44,-67
19421204,61,-128
19421205,11,-150
19421206,28,-144
19421207,11,-117
19421208,44,-94
19421209,44,-72
19421210,56,-61
19421211,56,-89
19421212,150,-94
19421213,94,-72
19421214,44,-78
19421215,100,-117
19421216,133,-89
19421217,167,-61
19421218,111,-83
19421219,106,-100
19421220,139,-78
19421221,33,-89
19421222,83,-22
19421223,94,-11
19421224,83,-50
19421225,6,-133
19421226,-33,-189
19421227,111,-144
19421228,122,-56
19421229,94,-78
19421230,111,-83
19421231,117,-78
19430101,122,-61
19430102,39,-117
19430103,33,-161
19430104,22,-167
19430105,56,-122
19430106,11,-94
19430107,33,-144
19430108,56,-156
19430109,61,-139
19430110,67,-133
19430111,83,-122
19430112,61,-139
19430113,94,-122
19430114,128,-78
19430115,128,-67
19430116,67,-139
19430117,-28,-200
19430118,-61,-211
19430119,61,-206
19430120,33,-33
19430121,44,-22
19430122,50,-6
19430123,28,-61
19430124,33,-156
19430125,6,-189
19430126,6,-67
19430127,44,-106
19430128,44,-133
19430129,28,-106
19430130,50,-50
19430131,-11,-189
19430201,44,-222
19430202,33,-150
19430203,6,-172
19430204,28,-172
19430205,28,-150
19430206,94,-139
19430207,67,-6
19430208,39,-94
19430209,-61,-239
19430210,-6,-233
19430211,89,-150
19430212,72,-122
19430213,94,-122
19430214,100,-117
19430215,117,-117
19430216,106,-89
19430217,111,-72
19430218,122,-50
19430219,139,-33
19430220,139,-33
19430221,89,-11
19430222,67,0
19430223,72,-17
19430224,22,-22
19430225,22,-44
19430226,39,-50
19430227,17,-39
19430228,83,-83
19430301,78,-67
19430302,44,-67
19430303,89,-61
19430304,78,-6
19430305,67,-39
19430306,67,-39
19430307,89,-39
19430308,83,6
19430309,83,-6
19430310,94,-11
19430311,78,-22
19430312,122,-39
19430313,128,11
19430314,117,-67
19430315,-17,-72
19430316,67,-117
19430317,56,-44
19430318,-6,-94
19430319,39,-122
19430320,50,-100
19430321,67,-72
19430322,56,-17
19430323,100,-33
19430324,156,-61
19430325,167,-33
19430326,167,0
19430327,189,-17
19430328,200,0
19430329,183,39
19430330,78,-44
19430331,156,-56
19430401,200,-22
19430402,200,0
19430403,211,33
19430404,217,11
19430405,161,-6
19430406,128,-11
19430407,106,11
19430408,61,6
19430409,61,-11
19430410,67,-17
19430411,67,-22
19430412,128,-50
19430413,183,-11
19430414,194,0
19430415,189,0
19430416,172,11
19430417,194,0
19430418,211,11
19430419,194,44
19430420,194,-17
19430421,200,33
19430422,217,11
19430423,239,61
19430424,211,78
19430425,172,11
19430426,167,-61
19430427,217,6
19430428,200,61
19430429,178,33
19430430,233,0
19430501,250,67
19430502,256,22
19430503,228,94
19430504,139,17
19430505,194,-6
19430506,144,11
19430507,156,-39
19430508,100,-33
19430509,178,-72
19430510,228,-17
19430511,189,-11
19430512,178,-56
19430513,189,-56
19430514,150,-6
19430515,117,0
19430516,94,-39
19430517,89,-72
19430518,133,-67
19430519,189,-56
19430520,206,-17
19430521,161,6
19430522,217,-22
19430523,244,44
19430524,250,6
19430525,267,11
19430526,267,61
19430527,267,83
19430528,250,56
19430529,267,61
19430530,228,56
19430531,200,78
19430601,167,44
19430602,100,-11
19430603,111,-39
19430604,72,-6
19430605,133,-17
19430606,167,22
19430607,228,11
19430608,250,22
19430609,250,33
19430610,228,33
19430611,222,72
19430612,183,17
19430613,106,28
19430614,128,0
19430615,183,-6
19430616,239,6
19430617,278,28
19430618,283,61
19430619,278,78
19430620,267,56
19430621,256,78
19430622,250,111
19430623,250,94
19430624,256,39
19430625,261,11
19430626,289,33
19430627,283,33
19430628,289,56
19430629,272,61
19430630,267,28
19430701,261,61
19430702,244,33
19430703,272,28
19430704,289,56
19430705,300,56
19430706,300,72
19430707,306,94
19430708,328,94
19430709,328,78
19430710,322,56
19430711,322,83
19430712,283,50
19430713,294,67
19430714,283,128
19430715,261,117
19430716,267,50
19430717,300,106
19430718,294,56
19430719,267,133
19430720,244,117
19430721,233,78
19430722,289,50
19430723,311,61
19430724,333,100
19430725,339,94
19430726,356,106
19430727,356,128
19430728,339,139
19430729,306,128
19430730,322,122
19430731,339,100
19430801,322,161
19430802,300,94
19430803,300,44
19430804,289,106
19430805,300,111
19430806,300,139
19430807,306,139
19430808,306,89
19430809,317,89
19430810,322,100
19430811,294,100
19430812,311,89
19430813,311,111
19430814,328,89
19430815,317,94
19430816,294,117
19430817,289,89
19430818,294,117
19430819,289,89
19430820,294,56
19430821,289,94
19430822,283,44
19430823,283,72
19430824,261,50
19430825,272,33
19430826,278,22
19430827,289,39
19430828,294,44
19430829,294,117
19430830,200,17
19430831,250,6
19430901,289,22
19430902,289,72
19430903,250,11
19430904,289,22
19430905,272,33
19430906,278,22
19430907,289,28
19430908,272,39
19430909,272,50
19430910,283,44
19430911,278,50
19430912,289,56
19430913,294,39
19430914,300,17
19430915,283,56
19430916,278,72
19430917,278,50
19430918,244,17
19430919,233,-22
19430920,272,-6
19430921,267,11
19430922,267,17
19430923,283,28
19430924,211,100
19430925,172,100
19430926,206,83
19430927,217,100
19430928,228,33
19430929,239,39
19430930,261,33
19431001,256,33
19431002,250,39
19431003,156,89
19431004,200,61
19431005,228,33
19431006,206,89
19431007,211,61
19431008,156,72
19431009,206,28
19431010,206,6
19431011,111,28
19431012,161,-28
19431013,206,-22
19431014,194,-11
19431015,239,-11
19431016,239,22
19431017,222,89
19431018,117,0
19431019,50,-28
19431020,83,-44
19431021,83,-50
19431022,106,-83
19431023,117,-50
19431024,167,-22
19431025,189,11
19431026,194,11
19431027,178,28
19431028,117,-50
19431029,89,-28
19431030,39,-67
19431031,28,-106
19431101,89,-139
19431102,150,-94
19431103,156,-83
19431104,156,-33
19431105,133,-67
19431106,28,-128
19431107,50,-156
19431108,111,-100
19431109,161,-78
19431110,194,-50
19431111,189,-44
19431112,178,-39
19431113,122,-72
19431114,128,-83
19431115,139,-83
19431116,156,-78
19431117,106,17
19431118,150,-11
19431119,133,-6
19431120,117,-50
19431121,89,11
19431122,33,-17
19431123,61,-33
19431124,78,-56
19431125,44,-61
19431126,56,-78
19431127,128,-106
19431128,67,-106
19431129,117,-111
19431130,111,-89
19431201,50,-56
19431202,44,-106
19431203,94,-83
19431204,133,-94
19431205,56,-50
19431206,39,-83
19431207,94,-94
19431208,44,-83
19431209,-33,-106
19431210,17,-111
19431211,28,-122
19431212,33,-128
19431213,44,-133
19431214,72,-139
19431215,111,-111
19431216,83,-139
19431217,56,-122
19431218,78,-56
19431219,44,11
19431220,61,-6
19431221,33,-6
19431222,28,-17
19431223,33,-83
19431224,67,-106
19431225,17,-106
19431226,-17,-78
19431227,-11,-167
19431228,0,-139
19431229,6,-144
19431230,-22,-144
19431231,-6,-167
19440101,28,-183
19440102,39,-50
19440103,-11,-233
19440104,-56,-289
19440105,0,-94
19440106,-6,-139
19440107,-39,-233
19440108,17,-244
19440109,22,-172
19440110,6,-117
19440111,-44,-217
19440112,-6,-233
19440113,61,-156
19440114,33,-144
19440115,28,-144
19440116,44,-172
19440117,67,-150
19440118,33,-183
19440119,61,-156
19440120,78,-133
19440121,100,-117
19440122,78,-89
19440123,44,-122
