Date,TMax,TMin
19460424,244,0
19460425,250,-6
19460426,272,56
19460427,178,28
19460428,222,-11
19460429,278,6
19460430,172,11
19460501,61,6
19460502,178,33
19460503,144,6
19460504,189,0
19460505,128,44
19460506,111,6
19460507,167,-44
19460508,194,-11
19460509,111,11
19460510,83,-33
19460511,144,-33
19460512,228,6
19460513,167,22
19460514,156,11
19460515,183,-17
19460516,200,17
19460517,250,28
19460518,122,28
19460519,111,17
19460520,167,-22
19460521,233,-6
19460522,239,89
19460523,133,67
19460524,178,44
19460525,217,22
19460526,267,72
19460527,250,122
19460528,250,128
19460529,161,78
19460530,111,72
19460531,178,89
19460601,106,56
19460602,150,17
19460603,256,44
19460604,289,111
19460605,267,156
19460606,283,128
19460607,211,33
19460608,261,28
19460609,311,111
19460610,272,139
19460611,189,100
19460612,217,106
19460613,250,72
19460614,289,122
19460615,283,122
19460616,244,150
19460617,189,100
19460618,111,61
19460619,178,67
19460620,233,28
19460621,294,67
19460622,339,111
19460623,261,144
19460624,183,100
19460625,272,67
19460626,272,83
19460627,272,83
19460628,233,100
19460629,267,161
19460630,239,111
19460701,306,106
19460702,278,167
19460703,294,144
19460704,283,156
19460705,294,128
19460706,289,139
19460707,328,133
19460708,322,172
19460709,228,106
19460710,256,128
19460711,311,78
19460712,356,139
19460713,267,144
19460714,311,122
19460715,356,167
19460716,333,178
19460717,306,139
19460718,256,122
19460719,294,89
19460720,317,94
19460721,333,100
19460722,289,133
19460723,189,111
19460724,267,94
19460725,328,89
19460726,372,133
19460727,344,128
19460728,378,117
19460729,378,122
19460730,361,194
19460731,350,161
19460801,333,94
19460802,328,128
19460803,283,150
19460804,261,144
19460805,361,122
19460806,372,144
19460807,267,106
19460808,244,67
19460809,239,94
19460810,294,61
19460811,306,144
19460812,311,150
19460813,306,133
19460814,311,106
19460815,300,94
19460816,344,83
19460817,261,72
19460818,272,67
19460819,322,50
19460820,356,72
19460821,350,128
19460822,328,117
19460823,322,106
19460824,300,150
19460825,250,139
19460826,178,111
19460827,139,89
19460828,150,83
19460829,167,67
19460830,239,22
19460831,283,72
19460901,250,50
19460902,267,44
19460903,322,111
19460904,278,128
19460905,233,94
19460906,133,61
19460907,133,17
19460908,144,94
19460909,111,61
19460910,239,50
19460911,294,44
19460912,306,78
19460913,311,94
19460914,339,72
19460915,306,178
19460916,322,117
19460917,144,78
19460918,128,50
19460919,183,44
19460920,239,33
19460921,194,44
19460922,89,28
19460923,161,33
19460924,250,6
19460925,250,72
19460926,267,83
19460927,139,39
19460928,156,11
19460929,228,-22
19460930,306,50
19461001,311,56
19461002,250,94
19461003,167,50
19461004,106,61
19461005,72,0
19461006,44,-33
19461007,11,-61
19461008,122,-83
19461009,122,-11
19461010,33,-22
19461011,67,-22
19461012,89,22
19461013,106,22
19461014,167,6
19461015,28,-22
19461016,44,-39
19461017,117,-33
19461018,144,-33
19461019,161,-33
19461020,211,-6
19461021,161,0
19461022,222,-33
19461023,106,39
19461024,139,-33
19461025,139,0
19461026,33,-6
19461027,28,0
19461028,50,-11
19461029,28,0
19461030,83,-33
19461031,122,-56
19461101,133,-61
19461102,28,-78
19461103,72,-100
19461104,139,-61
19461105,106,-17
19461106,144,-44
19461107,72,-6
19461108,11,-33
19461109,11,-56
19461110,56,-72
19461111,28,-39
19461112,67,-44
19461113,133,-61
19461114,144,-56
19461115,83,-44
19461116,17,-106
19461117,106,-106
19461118,61,-83
19461119,-39,-89
19461120,-39,-156
19461121,-89,-211
19461122,33,-150
19461123,83,-39
19461124,0,-94
19461125,78,-67
19461126,89,-28
19461127,128,-78
19461128,89,-17
19461129,111,-44
19461130,56,-83
19461201,72,-117
19461202,144,-39
19461203,72,-72
19461204,122,-56
19461205,150,-44
19461206,100,-28
19461207,100,-50
19461208,78,-56
19461209,44,-44
19461210,106,-44
19461211,144,-83
19461212,-67,-122
19461213,-72,-106
19461214,44,-94
19461215,83,-100
19461216,17,-206
19461217,-67,-194
19461218,-6,-167
19461219,33,-94
19461220,44,-39
19461221,61,-94
19461222,72,-67
19461223,44,-156
19461224,78,-33
19461225,83,-83
19461226,44,-94
19461227,17,-189
19461228,-178,-311
19461229,-100,-317
19461230,-78,-194
19461231,-44,-200
19470101,-56,-200
19470102,-94,-289
19470103,-72,-300
19470104,61,-100
19470105,78,-94
19470106,22,-50
19470107,33,-78
19470108,44,-67
19470109,72,-61
19470110,67,-28
19470111,72,-11
19470112,44,-39
19470113,-17,-167
19470114,-139,-206
19470115,-94,-250
19470116,44,-122
19470117,39,-67
19470118,50,-78
19470119,17,-83
19470120,-50,-139
19470121,28,-122
19470122,94,-61
19470123,89,0
19470124,78,0
19470125,56,-44
19470126,83,-28
19470127,17,-89
19470128,-22,-100
19470129,-56,-172
19470130,-28,-211
19470131,-56,-278
19470201,-33,-278
19470202,106,-78
19470203,-44,-194
19470204,0,-172
19470205,122,-61
19470206,22,-217
19470207,-133,-228
19470208,-106,-194
19470209,-33,-133
19470210,0,-189
19470211,94,-156
19470212,111,-39
19470213,122,-11
19470214,89,-11
19470215,100,-11
19470216,111,-44
19470217,28,-61
19470218,-17,-167
19470219,-44,-122
19470220,17,-117
19470221,-6,-83
19470222,-6,-72
19470223,-56,-183
19470224,-78,-233
19470225,-72,-133
19470226,-61,-200
19470227,-50,-217
19470228,-83,-183
19470301,-61,-228
19470302,-6,-194
19470303,-61,-150
19470304,-78,-189
19470305,-94,-289
19470306,-78,-267
19470307,-61,-200
19470308,0,-178
19470309,28,-106
19470310,100,-78
19470311,17,-50
19470312,56,-50
19470313,39,-111
19470314,-44,-161
19470315,56,-133
19470316,50,0
19470317,106,-22
19470318,33,-33
19470319,22,-28
19470320,94,-6
19470321,178,-22
19470322,189,-6
19470323,56,-28
19470324,50,-44
19470325,28,-39
19470326,22,-39
19470327,83,-44
19470328,133,-22
19470329,156,-39
19470330,111,-22
19470331,150,-22
19470401,144,6
19470402,144,-11
19470403,61,17
19470404,22,-22
19470405,-6,-78
19470406,33,-156
19470407,33,-78
19470408,117,-106
19470409,117,-39
19470410,122,-6
19470411,67,6
19470412,111,-11
19470413,178,11
19470414,217,0
19470415,122,-17
19470416,139,-44
19470417,217,-17
19470418,122,-6
19470419,183,-22
19470420,167,50
19470421,50,0
19470422,44,-6
19470423,106,-6
19470424,139,-22
19470425,172,-44
19470426,217,33
19470427,250,11
19470428,250,33
19470429,250,56
19470430,133,61
19470501,189,50
19470502,317,44
19470503,222,78
19470504,261,-6
19470505,217,72
19470506,167,17
19470507,211,17
19470508,206,61
19470509,239,56
19470510,228,89
19470511,122,78
19470512,156,56
19470513,211,39
19470514,206,78
19470515,172,50
19470516,239,50
19470517,217,78
19470518,172,89
19470519,172,72
19470520,167,22
19470521,167,56
19470522,139,22
19470523,178,-11
19470524,206,33
19470525,194,50
19470526,194,28
19470527,139,44
19470528,94,-33
19470529,144,-33
19470530,261,0
19470531,256,72
19470601,200,50
19470602,239,78
19470603,222,106
19470604,200,94
19470605,217,50
19470606,228,9999
19470607,233,9999
19470608,256,139
19470609,167,78
19470610,128,56
19470611,156,33
19470612,167,33
19470613,228,33
19470614,217,89
19470615,256,67
19470616,256,122
19470617,222,133
19470618,217,128
19470619,306,94
19470620,233,111
19470621,122,78
19470622,150,78
19470623,228,106
19470624,206,83
19470625,289,106
19470626,267,117
19470627,217,100
19470628,200,67
19470629,183,78
19470630,222,72
19470701,278,56
19470702,333,83
19470703,300,161
19470704,228,156
19470705,267,117
19470706,322,144
19470707,328,194
19470708,317,139
19470709,317,172
19470710,311,144
19470711,328,144
19470712,289,117
19470713,328,106
19470714,350,128
19470715,350,128
19470716,272,200
19470717,272,100
19470718,283,100
19470719,322,156
19470720,267,128
19470721,289,128
19470722,311,144
19470723,317,156
19470724,333,133
19470725,344,144
19470726,322,144
19470727,356,150
19470728,400,161
19470729,333,167
19470730,278,122
19470731,339,156
19470801,339,144
19470802,350,172
19470803,372,167
19470804,361,156
19470805,311,139
19470806,300,150
19470807,367,167
19470808,372,156
19470809,372,217
19470810,222,139
19470811,244,128
19470812,344,122
19470813,244,106
19470814,306,94
19470815,339,89
19470816,300,128
19470817,272,139
19470818,333,133
19470819,356,178
19470820,367,117
19470821,367,156
19470822,322,183
19470823,278,111
19470824,217,72
19470825,311,117
19470826,306,100
19470827,300,117
19470828,317,150
19470829,344,128
19470830,344,167
19470831,294,122
19470901,322,83
19470902,350,89
19470903,283,122
19470904,322,156
19470905,294,122
19470906,272,133
19470907,383,128
19470908,350,94
19470909,256,61
19470910,194,78
19470911,9999,61
19470912,283,28
19470913,244,89
19470914,156,28
19470915,183,-33
19470916,178,67
19470917,161,28
19470918,211,100
19470919,178,61
19470920,217,11
19470921,194,50
19470922,311,44
19470923,306,44
19470924,200,72
19470925,206,0
19470926,239,78
19470927,172,94
19470928,211,50
19470929,83,17
19470930,133,28
19471001,228,11
19471002,256,56
19471003,222,100
19471004,294,78
19471005,244,67
19471006,172,56
19471007,200,-17
19471008,294,50
19471009,239,6
19471010,283,56
19471011,133,67
19471012,189,11
19471013,256,-11
19471014,200,11
19471015,228,33
19471016,272,17
19471017,200,11
19471018,250,-44
19471019,306,22
19471020,300,28
19471021,200,28
19471022,50,-11
19471023,50,-11
19471024,111,0
19471025,128,-28
19471026,183,-28
19471027,200,6
19471028,217,-11
19471029,228,22
19471030,150,6
19471031,167,-22
19471101,200,-44
19471102,156,28
19471103,67,-22
19471104,89,-56
19471105,39,-78
19471106,33,-122
19471107,22,-100
19471108,56,-106
19471109,6,-78
19471110,28,-133
19471111,-11,-94
19471112,-17,-117
19471113,72,-78
19471114,11,-94
19471115,-11,-67
19471116,-44,-89
19471117,-17,-167
19471118,11,-61
19471119,-22,-122
19471120,-17,-144
19471121,-50,-228
19471122,-67,-250
19471123,0,-150
19471124,72,-78
19471125,100,0
19471126,100,0
19471127,72,-56
19471128,111,-61
19471129,117,-83
19471130,89,-56
19471201,100,-44
19471202,6,-61
19471203,17,-67
19471204,-17,-89
19471205,22,-111
19471206,-11,-133
19471207,-28,-161
19471208,-22,-117
19471209,6,-100
19471210,17,-128
19471211,-11,-156
19471212,33,-72
19471213,67,-39
19471214,67,-61
19471215,0,-89
19471216,22,-94
19471217,72,-56
19471218,100,-61
19471219,67,-50
19471220,67,-111
19471221,78,-94
19471222,89,-89
19471223,17,-94
19471224,117,-72
19471225,122,-61
19471226,106,-11
19471227,133,-33
19471228,117,-56
19471229,33,-100
19471230,-72,-211
19471231,-11,-222
19480101,44,-150
19480102,67,-67
19480103,44,-89
19480104,56,-106
19480105,72,-89
19480106,67,-83
19480107,133,-22
19480108,89,-44
19480109,50,-44
19480110,39,-122
19480111,61,-94
19480112,-22,-128
19480113,-44,-133
19480114,133,-61
19480115,17,-161
19480116,-72,-239
19480117,0,-222
19480118,-39,-206
19480119,39,-194
19480120,28,-83
19480121,89,-78
19480122,44,-61
19480123,17,-106
19480124,-56,-133
19480125,-83,-261
19480126,-111,-311
19480127,-89,-322
19480128,-11,-156
19480129,28,-150
19480130,61,-167
19480131,17,-161
19480201,-44,-178
19480202,-83,-172
19480203,-50,-233
19480204,-28,-206
19480205,-111,-200
19480206,-78,-217
19480207,-67,-244
19480208,11,-200
19480209,-78,-200
19480210,-178,-289
19480211,-72,-317
19480212,-17,-222
19480213,56,-161
19480214,78,-111
19480215,56,-56
19480216,83,-72
19480217,150,-6
19480218,194,-128
19480219,-72,-183
19480220,0,-117
19480221,50,-72
19480222,89,-33
19480223,44,-122
19480224,11,-183
19480225,100,-67
19480226,94,-56
19480227,39,-56
19480228,28,-106
19480229,6,-106
19480301,56,-111
19480302,-17,-94
19480303,-50,-100
19480304,-6,-139
19480305,-6,-111
19480306,6,-144
19480307,-28,-106
19480308,-67,-172
19480309,-128,-239
19480310,-94,-278
19480311,33,-239
19480312,72,-122
19480313,139,-56
19480314,117,-50
19480315,17,-28
19480316,72,-50
19480317,50,-50
19480318,128,-61
19480319,83,-28
19480320,39,-44
19480321,89,-61
19480322,139,-17
19480323,150,-28
19480324,161,6
19480325,39,-50
19480326,6,-78
19480327,133,-61
19480328,144,-28
19480329,178,-50
19480330,72,-39
19480331,78,-106
19480401,72,-22
19480402,194,-56
19480403,211,44
19480404,100,-6
19480405,144,-44
19480406,133,-67
19480407,39,-78
19480408,128,-117
19480409,206,-67
19480410,83,6
19480411,89,-33
19480412,78,-22
19480413,172,-28
19480414,189,-22
19480415,239,50
19480416,244,0
19480417,267,33
19480418,200,56
19480419,89,22
19480420,200,0
19480421,244,11
19480422,267,44
19480423,161,67
19480424,167,33
19480425,167,-6
19480426,133,11
19480427,156,-33
19480428,256,56
19480429,267,100
19480430,189,83
19480501,133,44
19480502,122,22
19480503,161,6
19480504,122,17
19480505,156,0
19480506,206,-11
19480507,228,11
19480508,156,39
19480509,78,17
19480510,67,-6
19480511,139,22
19480512,156,61
19480513,244,22
19480514,167,50
19480515,183,11
19480516,233,17
19480517,322,72
19480518,356,178
19480519,333,150
19480520,239,150
19480521,272,128
19480522,322,122
19480523,256,111
19480524,233,100
19480525,261,83
19480526,278,111
19480527,172,94
19480528,122,72
19480529,150,67
19480530,211,78
19480531,306,106
19480601,339,150
19480602,322,117
19480603,261,150
19480604,239,133
19480605,244,150
19480606,261,122
19480607,278,117
19480608,306,100
19480609,272,156
19480610,261,139
19480611,211,111
19480612,178,106
19480613,250,100
19480614,244,122
19480615,233,117
19480616,222,128
19480617,144,67
19480618,144,56
19480619,150,78
19480620,172,106
19480621,217,89
19480622,189,111
19480623,228,117
19480624,189,122
19480625,200,106
19480626,211,78
19480627,239,111
19480628,256,111
19480629,256,133
19480630,328,111
19480701,306,133
19480702,294,167
19480703,289,156
19480704,300,133
19480705,378,189
19480706,339,156
19480707,350,156
19480708,283,178
19480709,289,194
19480710,333,156
19480711,289,144
19480712,267,156
19480713,306,128
19480714,206,133
19480715,228,111
19480716,228,100
19480717,244,100
19480718,267,111
19480719,300,167
19480720,244,156
19480721,228,111
19480722,267,9999
19480723,333,156
19480724,272,144
19480725,261,94
19480726,267,89
19480727,333,83
19480728,239,122
19480729,211,89
19480730,244,111
19480731,261,89
19480801,194,122
19480802,250,100
19480803,228,89
19480804,272,106
19480805,244,133
19480806,294,111
19480807,278,128
19480808,222,133
19480809,244,128
19480810,267,100
19480811,294,111
19480812,272,106
19480813,289,106
19480814,306,89
19480815,356,139
19480816,333,144
19480817,333,156
19480818,378,178
19480819,372,161
19480820,256,106
19480821,322,67
19480822,333,122
19480823,350,172
19480824,306,133
19480825,294,78
19480826,289,100
19480827,333,144
19480828,339,106
19480829,344,156
19480830,394,106
19480831,289,156
19480901,333,94
19480902,339,89
19480903,356,94
19480904,272,72
19480905,244,67
19480906,194,89
19480907,183,61
19480908,206,33
19480909,228,28
19480910,300,67
19480911,333,61
19480912,272,150
19480913,333,94
19480914,378,67
19480915,372,94
19480916,283,83
19480917,289,106
19480918,294,89
19480919,178,111
19480920,189,100
19480921,272,78
19480922,306,44
19480923,233,122
19480924,139,78
19480925,156,78
19480926,311,78
19480927,222,106
19480928,278,17
19480929,233,111
19480930,167,61
19481001,183,78
19481002,244,17
19481003,306,33
19481004,256,94
19481005,156,44
19481006,106,-11
19481007,172,-56
19481008,156,-22
19481009,244,-72
19481010,178,-72
19481011,228,-78
19481012,206,-56
19481013,250,-33
19481014,278,-28
19481015,167,11
19481016,50,-72
19481017,161,-94
19481018,206,-39
19481019,250,-56
19481020,200,-33
19481021,244,-61
19481022,200,-28
19481023,278,-11
19481024,278,-22
19481025,161,6
19481026,206,-67
19481027,117,-22
19481028,144,-67
19481029,122,50
19481030,167,0
19481031,189,-50
19481101,139,-11
19481102,111,-28
19481103,133,-44
19481104,44,0
19481105,89,-22
19481106,61,-28
19481107,44,-83
19481108,22,-111
19481109,33,-50
19481110,44,-22
19481111,56,-44
19481112,11,-56
19481113,106,-44
19481114,117,-56
19481115,94,-22
19481116,67,-17
19481117,44,-44
19481118,-6,-106
19481119,-17,-144
19481120,33,-150
19481121,11,-89
19481122,39,-83
19481123,78,-22
19481124,83,0
19481125,50,-56
19481126,50,-78
19481127,6,-72
19481128,67,-94
19481129,39,-72
19481130,44,-89
19481201,61,-61
19481202,89,-39
19481203,156,-39
19481204,6,-100
19481205,-6,-189
19481206,-17,-178
19481207,28,-172
19481208,-28,-156
19481209,-44,-200
19481210,44,-89
19481211,33,-106
19481212,56,-94
19481213,22,-122
19481214,-111,-156
19481215,-111,-194
19481216,-39,-233
19481217,-78,-256
19481218,-33,-244
19481219,22,-89
19481220,67,-56
19481221,0,-122
19481222,-17,-167
19481223,-22,-211
19481224,-44,-194
19481225,-44,-233
19481226,6,-183
19481227,39,-156
19481228,-33,-156
19481229,-22,-189
19481230,6,-161
19481231,11,-178
19490101,33,-150
19490102,-33,-194
19490103,-178,-222
19490104,-122,-200
19490105,6,-144
19490106,78,-72
19490107,61,-17
19490108,11,-244
19490109,-189,-256
19490110,-167,-250
19490111,-94,-300
19490112,22,-139
19490113,39,-167
19490114,56,-183
19490115,11,-128
19490116,-111,-244
19490117,-11,-239
19490118,-44,-283
19490119,-200,-328
19490120,-200,-350
19490121,-156,-350
19490122,-178,-300
19490123,-217,-267
19490124,-217,-367
19490125,-178,-389
19490126,-39,-267
19490127,-67,-228
19490128,-128,-244
19490129,-72,-344
19490130,-22,-78
19490131,-56,-172
19490201,-111,-289
19490202,-89,-311
19490203,-89,-294
19490204,-78,-289
19490205,-150,-250
19490206,-67,-322
19490207,-11,-222
19490208,-17,-272
19490209,-33,-161
19490210,72,-111
19490211,17,-211
19490212,-189,-300
19490213,-133,-333
19490214,-22,-200
19490215,11,-150
19490216,50,-178
19490217,100,-100
19490218,-89,-172
19490219,-122,-206
19490220,-67,-222
19490221,72,-178
19490222,78,-56
19490223,39,-50
19490224,78,-67
19490225,72,-78
19490226,33,-56
19490227,44,-67
19490228,78,-50
19490301,117,-56
19490302,106,-56
19490303,111,-44
19490304,117,-6
19490305,89,-6
19490306,133,-28
19490307,100,-33
19490308,11,-56
19490309,-44,-144
19490310,0,-217
19490311,33,-144
19490312,-28,-83
19490313,-22,-156
19490314,-106,-233
19490315,17,-200
19490316,-28,-106
19490317,22,-106
19490318,50,-106
19490319,117,-44
19490320,111,-11
19490321,133,-17
19490322,144,-33
19490323,39,-6
19490324,28,-33
19490325,106,-39
19490326,111,-50
19490327,89,-28
19490328,56,-50
19490329,83,-67
19490330,83,-56
19490331,89,-89
19490401,111,-94
19490402,133,-56
19490403,161,-56
19490404,167,-6
19490405,217,17
19490406,183,67
19490407,217,44
19490408,144,33
19490409,111,11
19490410,189,-44
19490411,272,0
19490412,189,44
19490413,83,11
19490414,100,-6
19490415,167,-28
19490416,189,44
19490417,122,28
19490418,217,-39
19490419,267,28
19490420,167,50
19490421,156,28
19490422,156,11
19490423,256,-28
