Date,TMax,TMin
19460626,300,178
19460627,283,178
19460628,300,167
19460629,311,189
19460630,306,194
19460701,300,183
19460702,256,139
19460703,256,111
19460704,256,100
19460705,289,111
19460706,289,194
19460707,278,139
19460708,267,144
19460709,294,189
19460710,283,133
19460711,306,172
19460712,289,189
19460713,261,156
19460714,283,150
19460715,244,78
19460716,233,78
19460717,261,89
19460718,294,111
19460719,311,178
19460720,267,178
19460721,272,172
19460722,267,178
19460723,283,172
19460724,272,172
19460725,239,133
19460726,256,89
19460727,244,106
19460728,283,117
19460729,294,183
19460730,261,156
19460731,261,167
19460801,217,172
19460802,267,178
19460803,250,161
19460804,272,133
19460805,289,133
19460806,289,144
19460807,283,139
19460808,311,144
19460809,306,206
19460810,244,167
19460811,233,139
19460812,217,83
19460813,228,128
19460814,239,100
19460815,267,117
19460816,233,206
19460817,244,178
19460818,250,117
19460819,267,167
19460820,222,139
19460821,228,128
19460822,211,128
19460823,211,78
19460824,222,94
19460825,233,89
19460826,244,89
19460827,256,89
19460828,244,128
19460829,189,72
19460830,194,50
19460831,222,139
19460901,250,106
19460902,189,67
19460903,194,56
19460904,200,22
19460905,222,56
19460906,272,144
19460907,283,172
19460908,189,122
19460909,239,156
19460910,250,183
19460911,200,78
19460912,161,44
19460913,172,39
19460914,200,39
19460915,211,44
19460916,233,94
19460917,278,139
19460918,289,139
19460919,289,133
19460920,278,128
19460921,211,172
19460922,239,167
19460923,250,178
19460924,211,133
19460925,189,67
19460926,200,67
19460927,239,100
19460928,250,133
19460929,228,100
19460930,150,44
19461001,50,6
19461002,156,33
19461003,189,22
19461004,217,56
19461005,250,56
19461006,244,67
19461007,261,67
19461008,150,78
19461009,144,78
19461010,172,89
19461011,206,100
19461012,172,56
19461013,122,22
19461014,128,6
19461015,172,50
19461016,183,83
19461017,94,33
19461018,50,28
19461019,122,-11
19461020,78,-22
19461021,139,-22
19461022,144,17
19461023,172,28
19461024,183,50
19461025,172,111
19461026,167,78
19461027,189,61
19461028,172,61
19461029,183,117
19461030,206,122
19461031,172,78
19461101,122,44
19461102,133,67
19461103,106,89
19461104,128,50
19461105,72,-6
19461106,133,-17
19461107,106,11
19461108,122,83
19461109,106,61
19461110,117,56
19461111,117,83
19461112,89,0
19461113,83,-6
19461114,72,-22
19461115,44,-56
19461116,106,-17
19461117,111,-17
19461118,28,-50
19461119,94,-6
19461120,128,-6
19461121,111,22
19461122,111,-22
19461123,-6,-56
19461124,100,-28
19461125,111,28
19461126,28,-11
19461127,50,6
19461128,44,-17
19461129,44,-61
19461130,94,-50
19461201,22,-133
19461202,-89,-150
19461203,6,-111
19461204,39,-17
19461205,61,-11
19461206,11,-22
19461207,78,-33
19461208,67,11
19461209,117,33
19461210,106,33
19461211,56,-11
19461212,122,6
19461213,106,-56
19461214,-28,-72
19461215,-33,-106
19461216,-17,-172
19461217,61,-50
19461218,-33,-106
19461219,-11,-128
19461220,-6,-39
19461221,0,-39
19461222,-6,-61
19461223,33,-72
19461224,22,-33
19461225,-11,-106
19461226,-11,-161
19461227,-61,-144
19461228,-111,-189
19461229,-33,-172
19461230,-122,-228
19461231,-28,-200
19470101,-139,-222
19470102,-78,-139
19470103,-67,-172
19470104,-50,-267
19470105,-17,-72
19470106,-22,-183
19470107,17,-22
19470108,-11,-156
19470109,-117,-256
19470110,-67,-200
19470111,39,-67
19470112,-22,-161
19470113,-56,-156
19470114,44,-56
19470115,50,-33
19470116,0,-39
19470117,28,-78
19470118,17,-94
19470119,28,-122
19470120,39,11
19470121,22,-150
19470122,-78,-222
19470123,0,-156
19470124,44,0
19470125,44,-11
19470126,44,0
19470127,78,-33
19470128,56,-33
19470129,-22,-83
19470130,-50,-94
19470131,17,-100
19470201,-94,-200
19470202,-44,-144
19470203,22,-183
19470204,33,-206
19470205,-100,-217
19470206,-72,-217
19470207,-44,-117
19470208,-78,-167
19470209,-44,-156
19470210,-28,-111
19470211,-39,-167
19470212,-50,-233
19470213,22,-144
19470214,39,-56
19470215,22,-11
19470216,-6,-144
19470217,-22,-183
19470218,6,-128
19470219,-72,-217
19470220,-94,-200
19470221,-50,-133
19470222,-111,-139
19470223,-56,-133
19470224,-6,-83
19470225,11,-72
19470226,-17,-67
19470227,-28,-61
19470228,-22,-89
19470301,-11,-111
19470302,-6,-33
19470303,-11,-33
19470304,-6,-44
19470305,44,-44
19470306,22,-22
19470307,11,-39
19470308,11,-94
19470309,0,-56
19470310,22,-44
19470311,39,-72
19470312,44,-89
19470313,44,-89
19470314,50,6
19470315,11,-56
19470316,-6,-78
19470317,0,-111
19470318,-11,-122
19470319,17,-89
19470320,44,-83
19470321,22,-83
19470322,50,-28
19470323,89,-6
19470324,67,33
19470325,44,-111
19470326,-56,-122
19470327,-6,-111
19470328,11,-67
19470329,33,-33
19470330,-11,-89
19470331,44,-78
19470401,50,-39
19470402,61,0
19470403,61,-44
19470404,56,-56
19470405,83,28
19470406,156,50
19470407,56,-11
19470408,50,-39
19470409,89,-6
19470410,117,-22
19470411,189,67
19470412,111,22
19470413,50,-22
19470414,111,-11
19470415,117,-11
19470416,33,-11
19470417,78,-17
19470418,100,22
19470419,56,-22
19470420,67,0
19470421,56,-22
19470422,89,-22
19470423,161,56
19470424,150,44
19470425,83,11
19470426,133,-17
19470427,100,-33
19470428,72,-56
19470429,172,39
19470430,150,89
19470501,117,33
19470502,83,33
19470503,167,67
19470504,178,83
19470505,144,106
19470506,144,67
19470507,78,11
19470508,56,6
19470509,111,-22
19470510,117,-28
19470511,167,39
19470512,194,83
19470513,156,56
19470514,144,39
19470515,122,44
19470516,222,94
19470517,144,33
19470518,189,89
19470519,200,78
19470520,206,100
19470521,194,83
19470522,183,67
19470523,228,61
19470524,200,122
19470525,194,111
19470526,167,67
19470527,167,67
19470528,167,100
19470529,189,78
19470530,133,44
19470531,167,67
19470601,167,106
19470602,133,100
19470603,194,67
19470604,189,39
19470605,228,106
19470606,267,156
19470607,244,144
19470608,150,111
19470609,156,72
19470610,267,128
19470611,289,156
19470612,194,122
19470613,222,128
19470614,194,128
19470615,150,117
19470616,211,111
19470617,189,78
19470618,194,94
19470619,233,78
19470620,222,100
19470621,244,100
19470622,278,111
19470623,322,133
19470624,261,156
19470625,233,161
19470626,233,167
19470627,261,133
19470628,294,156
19470629,300,200
19470630,272,206
19470701,256,144
19470702,222,133
19470703,250,122
19470704,256,122
19470705,256,133
19470706,294,183
19470707,211,161
19470708,194,150
19470709,256,161
19470710,256,200
19470711,267,189
19470712,244,172
19470713,278,161
19470714,278,167
19470715,278,178
19470716,278,194
19470717,278,206
19470718,283,206
19470719,217,156
19470720,222,106
19470721,217,167
19470722,172,156
19470723,183,144
19470724,250,156
19470725,261,144
19470726,272,178
19470727,222,183
19470728,283,178
19470729,272,161
19470730,283,194
19470731,244,100
19470801,211,78
19470802,222,94
19470803,278,150
19470804,283,156
19470805,300,167
19470806,294,178
19470807,311,178
19470808,300,194
19470809,272,161
19470810,283,156
19470811,289,183
19470812,311,200
19470813,322,222
19470814,322,244
19470815,256,206
19470816,267,156
19470817,256,156
19470818,294,228
19470819,294,211
19470820,289,200
19470821,233,211
19470822,278,200
19470823,283,183
19470824,300,211
19470825,339,222
19470826,228,161
19470827,244,128
19470828,278,133
19470829,222,128
19470830,267,167
19470831,244,144
19470901,233,94
19470902,244,167
19470903,244,139
19470904,283,133
19470905,261,133
19470906,283,133
19470907,294,167
19470908,267,167
19470909,278,139
19470910,278,211
19470911,294,222
19470912,278,222
19470913,267,189
19470914,261,178
19470915,267,144
19470916,206,111
19470917,222,89
19470918,244,133
19470919,217,106
19470920,167,78
19470921,239,128
19470922,133,0
19470923,144,-17
19470924,183,83
19470925,133,11
19470926,122,-6
19470927,117,-6
19470928,133,0
19470929,139,33
19470930,94,-11
19471001,139,-33
19471002,178,78
19471003,183,39
19471004,211,89
19471005,217,122
19471006,233,122
19471007,228,139
19471008,189,122
19471009,144,33
19471010,167,11
19471011,194,39
19471012,211,61
19471013,206,89
19471014,183,50
19471015,211,67
19471016,256,94
19471017,244,89
19471018,233,111
19471019,217,111
19471020,200,67
19471021,211,78
19471022,189,44
19471023,200,28
19471024,111,-11
19471025,178,0
19471026,200,78
19471027,222,67
19471028,183,100
19471029,144,67
19471030,72,56
19471031,117,22
19471101,133,-6
19471102,139,-33
19471103,161,-17
19471104,128,44
19471105,100,89
19471106,122,67
19471107,144,61
19471108,122,17
19471109,61,11
19471110,78,-17
19471111,94,33
19471112,67,-28
19471113,72,-33
19471114,33,-22
19471115,-6,-56
19471116,-17,-44
19471117,39,-22
19471118,56,-61
19471119,17,-44
19471120,50,-56
19471121,33,-67
19471122,100,6
19471123,61,-33
19471124,17,-39
19471125,17,-28
19471126,11,-122
19471127,11,-133
19471128,33,-83
19471129,-6,-117
19471130,-22,-111
19471201,33,-89
19471202,28,6
19471203,56,17
19471204,22,-78
19471205,-44,-89
19471206,-39,-117
19471207,22,-83
19471208,78,-17
19471209,-11,-94
19471210,-56,-122
19471211,-11,-111
19471212,0,-83
19471213,-56,-117
19471214,11,-100
19471215,50,-50
19471216,44,-39
19471217,6,-67
19471218,-28,-206
19471219,-89,-206
19471220,-56,-211
19471221,-6,-72
19471222,-33,-122
19471223,-56,-133
19471224,-39,-178
19471225,-11,-128
19471226,-50,-89
19471227,-11,-144
19471228,-11,-139
19471229,-111,-178
19471230,-122,-189
19471231,-72,-122
19480101,-78,-117
19480102,-44,-111
19480103,-17,-50
19480104,-22,-50
19480105,-17,-39
19480106,-6,-44
19480107,-11,-44
19480108,-17,-139
19480109,0,-56
19480110,-50,-217
19480111,-33,-156
19480112,28,-67
19480113,6,-239
19480114,-100,-289
19480115,-56,-306
19480116,-11,-117
19480117,-50,-228
19480118,-106,-289
19480119,-39,-283
19480120,6,-156
19480121,17,-72
19480122,-50,-206
19480123,-172,-289
19480124,-122,-300
19480125,-117,-256
19480126,-50,-272
19480127,-61,-211
19480128,-50,-239
19480129,-50,-233
19480130,-156,-289
19480131,-161,-283
19480201,-111,-278
19480202,-11,-211
19480203,-100,-233
19480204,-111,-206
19480205,-89,-267
19480206,-44,-233
19480207,-33,-122
19480208,-39,-244
19480209,-128,-294
19480210,-117,-311
19480211,-33,-244
19480212,-6,-167
19480213,17,-178
19480214,22,-111
19480215,-33,-133
19480216,44,-83
19480217,50,11
19480218,28,-67
19480219,56,-72
19480220,17,-106
19480221,-56,-106
19480222,-39,-144
19480223,-33,-150
19480224,22,-122
19480225,56,-22
19480226,11,-33
19480227,33,-28
19480228,-17,-78
19480229,-33,-183
19480301,-44,-239
19480302,-61,-89
19480303,6,-83
19480304,-44,-178
19480305,-122,-283
19480306,-28,-294
19480307,17,-78
19480308,17,-22
19480309,17,-83
19480310,-22,-128
19480311,-78,-183
19480312,-44,-200
19480313,-6,-206
19480314,39,-106
19480315,61,-11
19480316,94,0
19480317,22,-67
19480318,44,-67
19480319,94,6
19480320,117,0
19480321,156,-11
19480322,111,11
19480323,78,0
19480324,144,-11
19480325,33,-50
19480326,122,-17
19480327,106,-44
19480328,33,-78
19480329,72,-67
19480330,56,-17
19480331,161,-11
19480401,144,44
19480402,100,0
19480403,50,-28
19480404,83,-28
19480405,178,-11
19480406,189,33
19480407,156,17
19480408,178,56
19480409,61,-22
19480410,56,-67
19480411,100,11
19480412,128,28
19480413,111,28
19480414,72,17
19480415,89,17
19480416,133,11
19480417,83,-33
19480418,133,-22
19480419,122,67
19480420,200,83
19480421,189,22
19480422,144,0
19480423,172,33
19480424,150,78
19480425,200,72
19480426,189,56
19480427,139,44
19480428,117,22
19480429,150,11
19480430,139,33
19480501,133,33
19480502,172,0
19480503,183,50
19480504,183,17
19480505,144,72
19480506,178,39
19480507,156,56
19480508,67,33
19480509,78,33
19480510,111,39
19480511,172,61
19480512,178,100
19480513,172,94
19480514,117,83
19480515,189,67
19480516,189,100
19480517,178,100
19480518,150,61
19480519,189,17
19480520,144,33
19480521,144,61
19480522,167,67
19480523,144,33
19480524,167,83
19480525,144,44
19480526,172,39
19480527,233,33
19480528,244,144
19480529,222,89
19480530,217,61
19480531,222,67
19480601,256,100
19480602,261,117
19480603,267,100
19480604,267,100
19480605,211,89
19480606,194,44
19480607,178,94
19480608,189,128
19480609,178,111
19480610,183,106
19480611,233,128
19480612,222,122
19480613,233,78
19480614,233,78
19480615,217,122
19480616,200,67
19480617,200,89
19480618,200,72
19480619,222,111
19480620,250,89
19480621,228,106
19480622,211,111
19480623,256,167
19480624,267,200
19480625,256,167
19480626,244,156
19480627,233,144
19480628,267,189
19480629,289,206
19480630,261,189
19480701,244,133
19480702,233,100
19480703,256,133
19480704,289,122
19480705,278,178
19480706,256,167
19480707,244,122
19480708,267,133
19480709,278,128
19480710,289,167
19480711,300,194
19480712,300,194
19480713,272,178
19480714,261,139
19480715,261,100
19480716,261,122
19480717,278,222
19480718,289,178
19480719,239,156
19480720,278,133
19480721,306,167
19480722,256,156
19480723,256,172
19480724,256,144
19480725,256,150
19480726,217,183
19480727,278,167
19480728,256,144
19480729,272,139
19480730,278,189
19480731,267,178
19480801,256,144
19480802,228,122
19480803,233,122
19480804,256,128
19480805,206,128
19480806,250,106
19480807,239,78
19480808,233,122
19480809,261,89
19480810,256,89
19480811,256,133
19480812,256,172
19480813,250,161
19480814,267,156
19480815,289,117
19480816,278,128
19480817,267,161
19480818,217,178
19480819,256,178
19480820,261,167
19480821,283,139
19480822,283,156
19480823,300,167
19480824,300,161
19480825,339,233
19480826,361,206
19480827,344,200
19480828,333,211
19480829,311,200
19480830,256,172
19480831,217,117
19480901,217,50
19480902,244,144
19480903,278,144
19480904,283,139
19480905,289,133
19480906,278,200
19480907,261,217
19480908,261,194
19480909,222,133
19480910,233,106
19480911,222,89
19480912,278,178
19480913,300,144
19480914,222,100
19480915,183,67
19480916,189,39
19480917,261,78
19480918,244,156
19480919,222,133
19480920,272,111
19480921,167,39
19480922,161,33
19480923,172,78
19480924,189,67
19480925,233,72
19480926,256,44
19480927,244,44
19480928,261,78
19480929,267,83
19480930,211,133
19481001,200,139
19481002,150,67
19481003,144,22
19481004,161,-6
19481005,156,33
19481006,200,56
19481007,200,78
19481008,178,100
19481009,150,89
19481010,144,83
19481011,144,72
19481012,139,78
19481013,117,61
19481014,150,33
19481015,144,11
19481016,178,17
19481017,133,44
19481018,72,6
19481019,67,11
19481020,78,0
19481021,89,-44
19481022,117,-28
19481023,128,78
19481024,111,33
19481025,111,0
19481026,156,-17
19481027,94,28
19481028,133,56
19481029,100,0
19481030,122,-17
19481031,78,0
19481101,111,39
19481102,117,11
19481103,117,67
19481104,150,89
19481105,183,72
19481106,183,117
19481107,122,67
19481108,111,28
19481109,139,56
19481110,167,17
19481111,89,-6
19481112,94,28
19481113,94,6
19481114,56,-33
19481115,67,28
19481116,89,-6
19481117,94,44
19481118,106,6
19481119,67,22
19481120,78,28
19481121,78,39
19481122,78,28
19481123,78,33
19481124,44,22
19481125,72,0
19481126,94,28
19481127,89,17
19481128,39,-11
19481129,33,-22
19481130,56,6
19481201,61,0
19481202,44,-28
19481203,83,-22
19481204,78,-44
19481205,111,0
19481206,100,39
19481207,72,-11
19481208,28,-17
19481209,28,-50
19481210,22,-39
19481211,6,-61
19481212,67,-11
19481213,56,6
19481214,11,-56
19481215,-28,-56
19481216,44,-33
19481217,33,-44
19481218,-6,-100
19481219,-28,-100
19481220,-28,-122
19481221,33,-22
19481222,33,-22
19481223,-6,-122
19481224,-61,-144
19481225,-56,-178
19481226,-44,-222
19481227,-11,-72
19481228,22,-22
19481229,44,6
19481230,22,-72
19481231,-44,-67
19490101,-33,-50
19490102,-6,-133
19490103,-22,-156
19490104,-11,-167
19490105,44,-28
19490106,39,-22
19490107,39,-11
19490108,39,0
19490109,78,-6
19490110,33,-78
19490111,-67,-133
19490112,-11,-144
19490113,11,-56
19490114,17,-156
19490115,22,-194
19490116,72,22
19490117,33,-56
19490118,56,-61
19490119,94,-17
19490120,-11,-106
19490121,22,-111
19490122,33,-56
19490123,-44,-100
19490124,-44,-83
19490125,-56,-111
19490126,-106,-128
19490127,-72,-183
19490128,56,-78
19490129,-56,-161
19490130,-44,-167
19490131,-28,-117
19490201,-17,-106
19490202,-39,-122
19490203,-50,-167
19490204,-56,-83
19490205,-50,-228
19490206,11,-267
19490207,33,-67
19490208,44,-122
19490209,44,-61
19490210,-11,-122
19490211,-44,-167
19490212,44,-133
19490213,44,-22
19490214,11,-22
19490215,78,-22
19490216,33,-11
19490217,6,-94
19490218,89,-78
19490219,56,-33
19490220,0,-67
19490221,-17,-89
19490222,22,-44
19490223,28,-61
19490224,56,11
19490225,56,-61
19490226,-17,-122
19490227,-22,-89
19490228,-11,-44
19490301,6,-94
19490302,-6,-133
19490303,6,-61
19490304,22,-67
19490305,61,6
19490306,11,-83
19490307,-56,-156
19490308,33,-78
19490309,33,-17
19490310,0,-28
19490311,6,-67
19490312,-39,-94
19490313,17,-56
19490314,22,-78
19490315,-22,-106
19490316,-17,-133
19490317,-6,-111
19490318,-22,-117
19490319,-56,-156
19490320,-11,-156
19490321,100,-17
19490322,117,11
19490323,100,6
19490324,50,-6
19490325,117,0
19490326,111,0
19490327,156,33
19490328,100,6
19490329,67,0
19490330,83,17
19490331,56,6
19490401,89,-22
19490402,89,-39
19490403,94,-33
19490404,144,-11
19490405,122,-11
19490406,56,6
19490407,106,17
19490408,100,11
19490409,117,-11
19490410,100,-11
19490411,133,22
19490412,167,-6
19490413,200,22
19490414,172,61
19490415,72,33
19490416,39,-11
19490417,89,-33
19490418,67,0
19490419,61,28
19490420,156,11
19490421,167,67
19490422,200,44
19490423,144,61
19490424,122,28
19490425,78,-22
19490426,144,50
19490427,172,56
19490428,122,0
19490429,89,6
19490430,211,6
19490501,200,44
19490502,211,128
19490503,244,100
19490504,244,89
19490505,233,122
19490506,233,156
19490507,194,67
19490508,189,33
19490509,211,67
19490510,133,22
19490511,122,11
19490512,178,28
19490513,194,33
19490514,200,89
19490515,167,61
19490516,228,61
19490517,244,72
19490518,256,111
19490519,233,100
19490520,183,50
19490521,200,28
19490522,167,117
19490523,222,133
19490524,194,89
19490525,144,56
19490526,111,50
19490527,128,44
19490528,144,44
19490529,144,44
19490530,200,61
19490531,194,50
19490601,222,50
19490602,261,67
19490603,267,83
19490604,244,156
19490605,244,117
19490606,239,94
19490607,178,67
19490608,178,39
19490609,200,56
19490610,250,67
19490611,278,106
19490612,294,144
19490613,306,178
19490614,289,206
19490615,278,211
19490616,283,206
19490617,289,211
19490618,278,217
19490619,306,200
19490620,294,189
19490621,300,194
19490622,278,172
19490623,256,128
