Date,TMax,TMin
19590725,411,244
19590726,417,239
19590727,406,233
19590728,383,228
19590729,383,222
19590730,394,217
19590731,389,222
19590801,406,222
19590802,394,228
19590803,372,211
19590804,356,194
19590805,339,194
19590806,372,206
19590807,406,239
19590808,406,261
19590809,400,256
19590810,394,244
19590811,383,222
19590812,378,217
19590813,361,217
19590814,350,211
19590815,344,200
19590816,350,200
19590817,356,211
19590818,300,183
19590819,256,144
19590820,250,150
19590821,272,117
19590822,317,150
19590823,306,211
19590824,350,194
19590825,356,200
19590826,350,200
19590827,339,167
19590828,322,156
19590829,328,156
19590830,339,167
19590831,350,178
19590901,361,172
19590902,361,183
19590903,322,156
19590904,322,167
19590905,322,161
19590906,333,172
19590907,361,183
19590908,361,206
19590909,367,194
19590910,333,200
19590911,333,211
19590912,339,239
19590913,356,211
19590914,256,161
19590915,239,111
19590916,233,111
19590917,261,117
19590918,289,178
19590919,283,183
19590920,272,156
19590921,261,144
19590922,283,139
19590923,294,144
19590924,317,156
19590925,306,161
19590926,311,172
19590927,283,156
19590928,272,128
19590929,272,128
19590930,261,128
19591001,250,139
19591002,272,111
19591003,289,117
19591004,306,128
19591005,289,128
19591006,233,111
19591007,228,100
19591008,256,117
19591009,256,133
19591010,289,156
19591011,311,167
19591012,311,172
19591013,339,167
19591014,328,150
19591015,317,150
19591016,328,150
19591017,378,156
19591018,317,156
19591019,244,106
19591020,244,111
19591021,256,111
19591022,261,122
19591023,311,128
19591024,350,156
19591025,322,172
19591026,283,161
19591027,233,133
19591028,222,111
19591029,183,89
19591030,183,50
19591031,250,78
19591101,244,89
19591102,239,89
19591103,206,89
19591104,172,67
19591105,261,56
19591106,239,61
19591107,233,56
19591108,261,72
19591109,278,72
19591110,256,78
19591111,261,67
19591112,239,67
19591113,228,67
19591114,222,61
19591115,167,56
19591116,194,44
19591117,200,56
19591118,228,78
19591119,183,72
19591120,200,61
19591121,189,50
19591122,183,61
19591123,217,56
19591124,244,72
19591125,233,56
19591126,239,61
19591127,283,89
19591128,222,50
19591129,200,39
19591130,189,39
19591201,211,33
19591202,228,39
19591203,189,33
19591204,178,44
19591205,200,0
19591206,183,11
19591207,139,11
19591208,183,11
19591209,194,33
19591210,144,44
19591211,156,33
19591212,156,22
19591213,100,17
19591214,122,-6
19591215,150,-17
19591216,183,17
19591217,183,28
19591218,161,50
19591219,211,56
19591220,178,56
19591221,178,78
19591222,161,56
19591223,194,61
19591224,172,100
19591225,128,44
19591226,122,22
19591227,117,-6
19591228,128,28
19591229,117,11
19591230,167,6
19591231,94,-6
19600101,83,-28
19600102,94,-39
19600103,89,-6
19600104,94,-39
19600105,133,-22
19600106,150,-11
19600107,167,0
19600108,139,33
19600109,183,44
19600110,172,72
19600111,150,56
19600112,111,28
19600113,89,6
19600114,111,11
19600115,72,39
19600116,83,11
19600117,111,-11
19600118,139,6
19600119,167,39
19600120,189,50
19600121,178,111
19600122,183,100
19600123,200,106
19600124,244,72
19600125,167,117
19600126,183,89
19600127,172,72
19600128,189,50
19600129,233,50
19600130,189,72
19600131,194,56
19600201,144,89
19600202,156,67
19600203,161,56
19600204,167,67
19600205,189,72
19600206,189,117
19600207,211,94
19600208,194,94
19600209,144,78
19600210,122,72
19600211,156,72
19600212,211,44
19600213,144,50
19600214,167,44
19600215,172,33
19600216,172,39
19600217,194,33
19600218,156,50
19600219,128,44
19600220,161,28
19600221,172,33
19600222,161,44
19600223,150,17
19600224,172,33
19600225,167,28
19600226,156,39
19600227,156,56
19600228,122,72
19600229,156,83
19600301,144,50
19600302,150,28
19600303,178,39
19600304,189,56
19600305,200,61
19600306,222,83
19600307,239,111
19600308,183,100
19600309,178,61
19600310,189,44
19600311,228,56
19600312,233,83
19600313,189,89
19600314,189,83
19600315,194,61
19600316,222,61
19600317,261,72
19600318,283,89
19600319,306,111
19600320,311,106
19600321,311,128
19600322,267,128
19600323,250,128
19600324,244,94
19600325,261,117
19600326,233,111
19600327,239,133
19600328,178,94
19600329,217,72
19600330,206,72
19600331,194,61
19600401,206,72
19600402,283,106
19600403,322,133
19600404,317,144
19600405,322,150
19600406,322,161
19600407,256,117
19600408,261,117
19600409,272,122
19600410,250,106
19600411,206,100
19600412,200,78
19600413,239,83
19600414,211,94
19600415,211,72
19600416,217,72
19600417,272,94
19600418,267,100
19600419,239,111
19600420,267,111
19600421,256,117
19600422,167,72
19600423,150,72
19600424,178,56
19600425,211,61
19600426,228,100
19600427,172,89
19600428,167,83
19600429,206,106
19600430,250,100
19600501,278,117
19600502,239,133
19600503,211,100
19600504,206,106
19600505,256,89
19600506,294,111
19600507,300,133
19600508,294,139
19600509,317,133
19600510,333,167
19600511,344,161
19600512,289,167
19600513,261,111
19600514,278,122
19600515,267,133
19600516,250,122
19600517,272,122
19600518,250,111
19600519,294,122
19600520,322,144
19600521,217,128
19600522,211,67
19600523,222,72
19600524,228,100
19600525,267,100
19600526,300,128
19600527,294,144
19600528,328,167
19600529,333,172
19600530,333,156
19600531,367,189
19600601,389,206
19600602,422,256
19600603,428,250
19600604,394,250
19600605,367,222
19600606,328,189
19600607,328,172
19600608,317,167
19600609,317,156
19600610,350,183
19600611,372,200
19600612,400,222
19600613,406,217
19600614,411,222
19600615,372,233
19600616,400,222
19600617,378,222
19600618,372,217
19600619,350,194
19600620,339,183
19600621,361,200
19600622,406,206
19600623,394,206
19600624,383,217
19600625,356,200
19600626,361,178
19600627,367,183
19600628,361,194
19600629,333,172
19600630,344,172
19600701,339,194
19600702,361,206
19600703,372,200
19600704,389,228
19600705,372,222
19600706,367,206
19600707,372,217
19600708,389,222
19600709,372,239
19600710,350,194
19600711,350,183
19600712,339,183
19600713,344,172
19600714,367,200
19600715,389,194
19600716,406,211
19600717,394,217
19600718,417,239
19600719,433,250
19600720,428,250
19600721,422,283
19600722,411,261
19600723,406,239
19600724,400,239
19600725,389,233
19600726,350,222
19600727,372,244
19600728,383,239
19600729,361,233
19600730,356,222
19600731,356,211
19600801,328,178
19600802,356,183
19600803,356,178
19600804,361,189
19600805,378,189
19600806,389,194
19600807,383,211
19600808,378,206
19600809,378,211
19600810,378,206
19600811,389,233
19600812,400,228
19600813,400,228
19600814,389,222
19600815,350,183
19600816,344,189
19600817,400,206
19600818,400,211
19600819,400,228
19600820,411,222
19600821,372,228
19600822,283,150
19600823,283,139
19600824,306,156
19600825,306,144
19600826,339,172
19600827,322,161
19600828,328,156
19600829,344,178
19600830,350,172
19600831,333,161
19600901,361,178
19600902,317,156
19600903,344,189
19600904,267,144
19600905,306,144
19600906,356,172
19600907,361,178
19600908,328,178
19600909,361,233
19600910,361,217
19600911,372,233
19600912,361,222
19600913,372,211
19600914,367,194
19600915,322,172
19600916,289,139
19600917,311,167
19600918,333,172
19600919,344,183
19600920,350,172
19600921,294,156
19600922,294,133
19600923,317,139
19600924,344,156
19600925,367,178
19600926,389,183
19600927,372,172
19600928,306,161
19600929,317,150
19600930,278,133
19601001,283,133
19601002,289,139
19601003,322,161
19601004,311,156
19601005,356,150
19601006,300,194
19601007,239,161
19601008,206,133
19601009,200,111
19601010,228,83
19601011,222,100
19601012,222,67
19601013,222,83
19601014,228,89
19601015,244,72
19601016,283,106
19601017,278,106
19601018,283,111
19601019,278,106
19601020,283,111
19601021,306,122
19601022,294,111
19601023,289,133
19601024,228,94
19601025,250,100
19601026,194,94
19601027,217,83
19601028,233,94
19601029,250,83
19601030,283,100
19601031,283,106
19601101,278,106
19601102,278,122
19601103,189,72
19601104,161,22
19601105,122,72
19601106,183,89
19601107,178,106
19601108,161,100
19601109,194,94
19601110,194,83
19601111,206,100
19601112,189,89
19601113,189,61
19601114,156,72
19601115,167,56
19601116,139,78
19601117,156,56
19601118,161,50
19601119,156,56
19601120,172,39
19601121,156,39
19601122,167,50
19601123,167,44
19601124,206,44
19601125,211,44
19601126,133,50
19601127,133,44
19601128,139,17
19601129,183,39
19601130,222,28
19601201,244,100
19601202,161,72
19601203,111,50
19601204,139,56
19601205,117,33
19601206,122,6
19601207,122,0
19601208,139,-11
19601209,161,11
19601210,161,6
19601211,111,61
19601212,128,33
19601213,100,-11
19601214,150,39
19601215,167,33
19601216,172,39
19601217,172,33
19601218,183,28
19601219,150,39
19601220,94,33
19601221,89,39
19601222,100,17
19601223,72,6
19601224,89,28
19601225,56,33
19601226,44,22
19601227,50,6
19601228,67,-11
19601229,133,-28
19601230,144,-22
19601231,144,-17
19610101,39,-39
19610102,28,-17
19610103,61,-17
19610104,56,-6
19610105,33,-33
19610106,44,-28
19610107,139,-33
19610108,156,-28
19610109,156,0
19610110,161,11
19610111,217,11
19610112,67,11
19610113,56,28
19610114,56,33
19610115,67,33
19610116,72,0
19610117,50,-22
19610118,61,-17
19610119,67,-22
19610120,89,-22
19610121,183,-28
19610122,189,11
19610123,222,39
19610124,161,39
19610125,206,44
19610126,156,78
19610127,161,44
19610128,172,50
19610129,183,50
19610130,217,56
19610131,172,78
19610201,194,94
19610202,156,78
19610203,167,83
19610204,178,78
19610205,222,61
19610206,211,61
19610207,167,83
19610208,194,61
19610209,233,67
19610210,261,94
19610211,211,89
19610212,156,50
19610213,156,39
19610214,183,44
19610215,211,44
19610216,128,50
19610217,172,44
19610218,156,56
19610219,183,28
19610220,200,22
19610221,222,50
19610222,194,56
19610223,183,39
19610224,244,28
19610225,200,67
19610226,161,44
19610227,183,28
19610228,189,50
19610301,228,44
19610302,189,61
19610303,156,39
19610304,106,56
19610305,189,22
19610306,156,61
19610307,194,33
19610308,261,50
19610309,150,61
19610310,183,50
19610311,189,50
19610312,200,56
19610313,222,67
19610314,261,89
19610315,189,78
19610316,178,72
19610317,167,83
19610318,167,44
19610319,222,50
19610320,200,100
19610321,206,89
19610322,233,83
19610323,150,100
19610324,183,78
19610325,156,61
19610326,183,39
19610327,178,67
19610328,172,83
19610329,222,56
19610330,256,83
19610331,239,94
19610401,244,106
19610402,306,122
19610403,322,144
19610404,300,167
19610405,267,156
19610406,250,150
19610407,211,117
19610408,261,111
19610409,278,117
19610410,239,111
19610411,283,111
19610412,261,89
19610413,200,72
19610414,244,78
19610415,289,122
19610416,317,144
19610417,311,156
19610418,250,106
19610419,178,78
19610420,194,50
19610421,217,56
19610422,172,83
19610423,172,61
19610424,189,44
19610425,217,72
19610426,250,78
19610427,261,94
19610428,294,111
19610429,300,150
19610430,261,117
19610501,261,117
19610502,233,94
19610503,244,117
19610504,222,83
19610505,228,94
19610506,194,111
19610507,206,106
19610508,300,100
19610509,306,117
19610510,261,128
19610511,222,122
19610512,222,100
19610513,256,89
19610514,289,122
19610515,289,144
19610516,294,139
19610517,300,139
19610518,300,156
19610519,217,133
19610520,256,117
19610521,278,122
19610522,272,133
19610523,244,100
19610524,272,122
19610525,294,128
19610526,256,122
19610527,261,111
19610528,256,128
19610529,244,122
19610530,261,111
19610531,228,139
19610601,239,122
19610602,261,117
19610603,300,150
19610604,317,161
19610605,311,161
19610606,283,150
19610607,306,161
19610608,289,150
19610609,278,128
19610610,317,167
19610611,328,178
19610612,317,172
19610613,367,189
19610614,439,233
19610615,450,261
19610616,450,256
19610617,428,250
19610618,383,206
19610619,372,194
19610620,411,228
19610621,428,244
19610622,417,261
19610623,406,228
19610624,411,244
19610625,417,289
19610626,406,244
19610627,389,233
19610628,361,194
19610629,328,178
19610630,333,172
19610701,372,200
19610702,383,239
19610703,344,222
19610704,322,183
19610705,267,139
19610706,300,139
19610707,333,161
19610708,372,189
19610709,400,222
19610710,422,239
19610711,433,256
19610712,411,256
19610713,394,250
19610714,383,233
19610715,394,222
19610716,383,222
19610717,400,233
19610718,411,244
19610719,406,261
19610720,394,222
19610721,361,200
19610722,389,228
19610723,378,233
19610724,378,217
19610725,372,217
19610726,378,222
19610727,389,211
19610728,400,222
19610729,383,217
19610730,350,211
19610731,339,172
19610801,333,172
19610802,344,189
19610803,372,239
19610804,383,278
19610805,378,239
19610806,383,239
19610807,383,250
19610808,378,239
19610809,389,233
19610810,367,256
19610811,350,228
19610812,378,222
19610813,350,222
19610814,344,194
19610815,344,183
19610816,350,194
19610817,356,178
19610818,378,194
19610819,372,261
19610820,367,233
19610821,378,250
19610822,339,233
19610823,367,222
19610824,361,222
19610825,356,200
19610826,317,178
19610827,311,161
19610828,317,178
19610829,328,189
19610830,344,189
19610831,350,194
19610901,339,194
19610902,289,172
19610903,350,178
19610904,367,161
19610905,361,183
19610906,372,183
19610907,322,167
19610908,278,128
19610909,306,161
19610910,339,161
19610911,361,172
19610912,367,172
19610913,339,178
19610914,289,133
19610915,306,156
19610916,289,167
19610917,244,144
19610918,250,117
19610919,294,133
19610920,294,156
19610921,256,150
19610922,239,144
19610923,261,139
19610924,306,144
19610925,317,161
19610926,333,167
19610927,356,167
19610928,339,189
19610929,294,150
19610930,294,133
19611001,322,150
19611002,350,167
19611003,339,156
19611004,344,156
19611005,328,167
19611006,328,161
19611007,233,128
19611008,206,94
19611009,239,94
19611010,256,106
19611011,233,72
19611012,244,100
19611013,317,117
19611014,356,144
19611015,361,172
19611016,350,178
19611017,333,194
19611018,333,183
19611019,294,161
19611020,228,106
19611021,167,94
19611022,194,50
19611023,206,56
19611024,228,83
19611025,267,89
19611026,206,111
19611027,200,72
19611028,161,89
19611029,172,56
19611030,194,61
19611031,194,72
19611101,178,78
19611102,189,50
19611103,217,56
19611104,194,67
19611105,239,61
19611106,261,61
19611107,267,61
19611108,267,61
19611109,256,78
19611110,228,72
19611111,150,72
19611112,189,61
19611113,200,28
19611114,228,39
19611115,250,67
19611116,150,56
19611117,161,11
19611118,150,17
19611119,183,17
19611120,150,67
19611121,117,44
19611122,150,17
19611123,172,33
19611124,156,61
19611125,156,100
19611126,172,83
19611127,117,50
19611128,144,56
19611129,206,44
19611130,178,78
19611201,183,89
19611202,178,100
19611203,139,78
19611204,150,72
19611205,144,56
19611206,100,61
19611207,133,33
19611208,117,44
19611209,111,0
19611210,111,-6
19611211,83,0
19611212,100,-11
19611213,100,-11
19611214,117,44
19611215,94,17
19611216,106,-17
19611217,128,22
19611218,133,33
19611219,172,39
19611220,200,44
19611221,150,44
19611222,139,56
19611223,111,39
19611224,89,50
19611225,67,44
19611226,61,39
19611227,56,33
19611228,61,28
19611229,56,22
19611230,83,-6
19611231,56,-11
19620101,122,28
19620102,89,17
19620103,89,22
19620104,83,17
19620105,117,-17
19620106,61,0
19620107,83,-11
19620108,56,-11
19620109,128,-22
19620110,194,-17
19620111,183,61
19620112,128,17
19620113,78,11
19620114,111,0
19620115,100,-17
19620116,100,-11
19620117,111,-6
19620118,122,-6
19620119,156,6
19620120,117,33
19620121,78,17
19620122,33,-17
19620123,56,-17
19620124,72,-50
19620125,122,-17
19620126,167,0
19620127,144,28
19620128,183,22
19620129,194,17
19620130,117,22
19620131,122,22
19620201,144,28
19620202,144,17
19620203,139,28
19620204,122,22
19620205,72,39
19620206,111,39
19620207,122,67
19620208,189,117
19620209,222,122
19620210,139,111
19620211,128,100
19620212,172,83
19620213,161,94
19620214,211,111
19620215,189,111
19620216,133,67
19620217,139,67
19620218,167,44
19620219,122,67
19620220,156,61
19620221,133,67
19620222,150,44
19620223,150,44
19620224,117,33
19620225,117,17
19620226,61,11
19620227,78,-22
19620228,122,-17
19620301,156,11
19620302,156,50
19620303,128,17
19620304,178,17
19620305,233,78
19620306,156,83
19620307,144,44
19620308,161,44
19620309,133,44
19620310,128,44
19620311,150,28
19620312,150,56
19620313,172,33
19620314,211,28
19620315,194,56
19620316,183,67
19620317,200,61
19620318,156,61
19620319,200,94
19620320,172,89
19620321,167,67
19620322,172,67
19620323,139,33
19620324,194,44
19620325,217,56
19620326,233,72
19620327,250,94
19620328,239,106
19620329,178,100
19620330,200,67
19620331,239,83
19620401,233,89
19620402,222,94
