Date,TMax,TMin
19660828,294,189
19660829,306,200
19660830,306,211
19660831,311,200
19660901,278,206
19660902,328,206
19660903,317,194
19660904,317,189
19660905,306,194
19660906,294,172
19660907,283,150
19660908,267,189
19660909,272,183
19660910,256,167
19660911,233,150
19660912,250,161
19660913,294,156
19660914,278,178
19660915,189,161
19660916,189,161
19660917,206,172
19660918,244,150
19660919,222,128
19660920,256,128
19660921,278,117
19660922,283,144
19660923,294,128
19660924,294,128
19660925,328,161
19660926,311,167
19660927,211,150
19660928,244,117
19660929,306,161
19660930,244,89
19661001,211,44
19661002,228,100
19661003,306,156
19661004,206,122
19661005,217,94
19661006,244,78
19661007,261,106
19661008,261,167
19661009,311,139
19661010,244,100
19661011,272,78
19661012,267,156
19661013,317,217
19661014,272,89
19661015,172,50
19661016,200,22
19661017,133,83
19661018,172,61
19661019,156,33
19661020,211,22
19661021,233,100
19661022,189,61
19661023,200,22
19661024,217,39
19661025,250,56
19661026,272,94
19661027,272,83
19661028,289,78
19661029,206,89
19661030,244,56
19661031,217,89
19661101,100,-17
19661102,67,-56
19661103,150,-44
19661104,194,39
19661105,156,28
19661106,250,67
19661107,278,161
19661108,278,189
19661109,194,28
19661110,139,-22
19661111,156,39
19661112,161,0
19661113,200,28
19661114,217,44
19661115,228,67
19661116,256,100
19661117,250,117
19661118,194,78
19661119,144,50
19661120,250,33
19661121,244,117
19661122,256,156
19661123,233,156
19661124,228,156
19661125,217,167
19661126,189,100
19661127,106,6
19661128,111,-11
19661129,156,-6
19661130,83,-17
19661201,50,-33
19661202,-11,-39
19661203,17,-33
19661204,94,6
19661205,200,94
19661206,206,78
19661207,267,33
19661208,133,22
19661209,39,-6
19661210,0,-78
19661211,33,-111
19661212,78,-61
19661213,128,-56
19661214,156,-33
19661215,144,-11
19661216,122,0
19661217,156,-11
19661218,189,-6
19661219,194,17
19661220,228,17
19661221,200,22
19661222,83,-44
19661223,-33,-111
19661224,100,-122
19661225,-22,-67
19661226,11,-67
19661227,22,-56
19661228,-17,-83
19661229,61,-100
19661230,22,-50
19661231,83,-39
19670101,117,-50
19670102,56,-11
19670103,72,-56
19670104,133,-44
19670105,172,-39
19670106,189,-44
19670107,28,-61
19670108,28,-117
19670109,94,-94
19670110,89,-44
19670111,156,-67
19670112,178,-6
19670113,100,-17
19670114,111,-6
19670115,67,-33
19670116,156,6
19670117,22,-83
19670118,0,-117
19670119,106,-106
19670120,167,-22
19670121,217,72
19670122,261,94
19670123,217,106
19670124,211,67
19670125,194,28
19670126,78,-28
19670127,83,-56
19670128,172,-17
19670129,194,44
19670130,206,17
19670131,161,33
19670201,200,33
19670202,33,-17
19670203,117,-22
19670204,167,0
19670205,172,-28
19670206,22,-83
19670207,78,-72
19670208,83,-11
19670209,156,-28
19670210,189,-11
19670211,117,-6
19670212,178,-33
19670213,217,11
19670214,222,106
19670215,178,-11
19670216,22,-56
19670217,61,-39
19670218,128,-72
19670219,161,22
19670220,89,-44
19670221,117,-72
19670222,72,-56
19670223,72,-50
19670224,67,-61
19670225,100,-56
19670226,144,83
19670227,161,44
19670228,217,-11
19670301,256,33
19670302,278,89
19670303,239,72
19670304,194,28
19670305,100,22
19670306,94,-11
19670307,100,-100
19670308,56,-128
19670309,222,-33
19670310,300,133
19670311,339,111
19670312,322,117
19670313,322,133
19670314,172,61
19670315,117,11
19670316,178,11
19670317,111,17
19670318,94,6
19670319,161,83
19670320,200,100
19670321,200,39
19670322,172,67
19670323,267,100
19670324,261,122
19670325,239,133
19670326,161,89
19670327,250,67
19670328,267,117
19670329,300,117
19670330,250,178
19670331,211,167
19670401,250,183
19670402,244,178
19670403,239,150
19670404,294,133
19670405,300,183
19670406,294,200
19670407,217,161
19670408,267,167
19670409,272,167
19670410,189,144
19670411,239,144
19670412,211,150
19670413,211,128
19670414,256,100
19670415,300,117
19670416,289,178
19670417,206,106
19670418,183,100
19670419,178,111
19670420,217,178
19670421,283,156
19670422,228,106
19670423,250,61
19670424,189,50
19670425,228,150
19670426,183,83
19670427,206,44
19670428,161,111
19670429,244,150
19670430,267,144
19670501,183,94
19670502,183,56
19670503,233,67
19670504,211,111
19670505,206,156
19670506,167,106
19670507,267,67
19670508,261,150
19670509,294,122
19670510,356,206
19670511,272,178
19670512,211,133
19670513,139,106
19670514,178,106
19670515,222,67
19670516,289,94
19670517,294,122
19670518,344,150
19670519,289,178
19670520,211,100
19670521,206,100
19670522,267,94
19670523,294,122
19670524,311,144
19670525,311,161
19670526,300,178
19670527,289,172
19670528,300,194
19670529,278,183
19670530,294,178
19670531,272,167
19670601,222,183
19670602,233,150
19670603,272,139
19670604,311,183
19670605,311,200
19670606,322,206
19670607,294,194
19670608,311,211
19670609,317,228
19670610,289,206
19670611,306,200
19670612,272,211
19670613,306,206
19670614,322,217
19670615,322,206
19670616,317,217
19670617,328,211
19670618,339,200
19670619,350,211
19670620,344,222
19670621,328,222
19670622,317,178
19670623,322,200
19670624,339,200
19670625,200,161
19670626,267,172
19670627,333,206
19670628,322,222
19670629,317,211
19670630,311,211
19670701,289,217
19670702,294,211
19670703,300,200
19670704,300,206
19670705,306,200
19670706,267,172
19670707,289,172
19670708,350,222
19670709,350,239
19670710,389,217
19670711,378,222
19670712,328,239
19670713,322,200
19670714,300,150
19670715,294,150
19670716,233,183
19670717,278,172
19670718,222,183
19670719,278,200
19670720,311,189
19670721,317,200
19670722,350,217
19670723,367,217
19670724,372,222
19670725,372,256
19670726,322,256
19670727,378,239
19670728,361,222
19670729,350,206
19670730,367,189
19670731,394,217
19670801,367,244
19670802,394,228
19670803,383,250
19670804,256,228
19670805,317,233
19670806,367,233
19670807,378,217
19670808,389,250
19670809,306,222
19670810,294,194
19670811,289,189
19670812,283,133
19670813,311,122
19670814,322,156
19670815,333,200
19670816,339,206
19670817,322,189
19670818,350,183
19670819,306,194
19670820,317,183
19670821,328,200
19670822,333,178
19670823,333,189
19670824,333,189
19670825,350,172
19670826,333,178
19670827,300,167
19670828,350,139
19670829,389,206
19670830,328,217
19670831,261,144
19670901,267,122
19670902,200,144
19670903,300,133
19670904,200,178
19670905,222,178
19670906,244,178
19670907,278,178
19670908,294,167
19670909,300,183
19670910,294,150
19670911,294,156
19670912,322,183
19670913,267,211
19670914,261,194
19670915,261,183
19670916,261,189
19670917,294,200
19670918,317,206
19670919,311,206
19670920,306,206
19670921,289,183
19670922,267,139
19670923,306,122
19670924,294,167
19670925,311,178
19670926,283,139
19670927,178,83
19670928,189,50
19670929,233,72
19670930,317,128
19671001,300,150
19671002,289,161
19671003,306,194
19671004,300,211
19671005,311,189
19671006,311,189
19671007,233,106
19671008,194,89
19671009,261,72
19671010,167,83
19671011,200,83
19671012,278,111
19671013,267,156
19671014,294,156
19671015,222,133
19671016,178,67
19671017,244,50
19671018,206,67
19671019,272,56
19671020,217,78
19671021,278,78
19671022,261,133
19671023,250,156
19671024,206,61
19671025,217,50
19671026,233,83
19671027,178,28
19671028,228,39
19671029,239,83
19671030,83,50
19671031,83,61
19671101,128,39
19671102,167,17
19671103,89,6
19671104,100,-22
19671105,83,-6
19671106,144,17
19671107,167,-22
19671108,161,28
19671109,161,106
19671110,222,100
19671111,222,56
19671112,233,83
19671113,267,83
19671114,156,33
19671115,211,44
19671116,244,72
19671117,189,61
19671118,167,44
19671119,189,28
19671120,178,50
19671121,194,39
19671122,100,6
19671123,150,-6
19671124,161,28
19671125,183,28
19671126,156,33
19671127,94,11
19671128,61,22
19671129,56,28
19671130,78,56
19671201,178,72
19671202,178,-17
19671203,139,-72
19671204,156,-11
19671205,178,61
19671206,194,50
19671207,128,17
19671208,200,6
19671209,83,28
19671210,44,17
19671211,133,6
19671212,100,6
19671213,39,6
19671214,6,-22
19671215,-11,-28
19671216,6,-11
19671217,111,0
19671218,106,6
19671219,189,6
19671220,194,100
19671221,133,-50
19671222,44,-83
19671223,150,-56
19671224,128,-11
19671225,56,-67
19671226,44,-89
19671227,17,-28
19671228,33,-67
19671229,39,-61
19671230,33,0
19671231,33,-83
19680101,28,-72
19680102,33,-61
19680103,-50,-83
19680104,11,-78
19680105,39,-33
19680106,11,-144
19680107,-72,-167
19680108,-33,-94
19680109,0,-39
19680110,6,-22
19680111,22,0
19680112,44,-50
19680113,-6,-78
19680114,56,-94
19680115,67,-67
19680116,100,-83
19680117,133,-11
19680118,122,28
19680119,44,28
19680120,139,44
19680121,139,83
19680122,94,39
19680123,39,-11
19680124,94,-33
19680125,167,6
19680126,172,78
19680127,172,61
19680128,194,156
19680129,183,17
19680130,61,6
19680131,178,61
19680201,156,0
19680202,144,-22
19680203,161,6
19680204,111,17
19680205,117,0
19680206,144,-11
19680207,78,-44
19680208,100,-33
19680209,117,-11
19680210,167,-22
19680211,28,-72
19680212,50,-50
19680213,-28,-67
19680214,-22,-56
19680215,39,-33
19680216,78,-50
19680217,22,-33
19680218,33,-22
19680219,72,6
19680220,189,0
19680221,0,-89
19680222,-44,-83
19680223,-6,-67
19680224,89,-78
19680225,161,-6
19680226,161,6
19680227,117,-28
19680228,106,-39
19680229,33,-78
19680301,222,-17
19680302,156,-11
19680303,61,-50
19680304,133,-89
19680305,183,11
19680306,178,44
19680307,144,89
19680308,228,111
19680309,233,94
19680310,100,56
19680311,56,-6
19680312,61,-33
19680313,111,-56
19680314,178,56
19680315,200,67
19680316,228,50
19680317,222,100
19680318,189,150
19680319,178,94
19680320,100,0
19680321,39,-33
19680322,39,-44
19680323,89,-50
19680324,194,0
19680325,222,61
19680326,228,94
19680327,200,117
19680328,239,144
19680329,272,139
19680330,267,133
19680331,183,94
19680401,128,67
19680402,194,100
19680403,228,22
19680404,106,-11
19680405,139,-22
19680406,206,28
19680407,194,94
19680408,211,56
19680409,206,117
19680410,228,72
19680411,256,72
19680412,200,122
19680413,283,144
19680414,200,61
19680415,239,33
19680416,267,133
19680417,278,150
19680418,228,89
19680419,228,122
19680420,233,83
19680421,222,133
19680422,228,83
19680423,167,50
19680424,222,33
19680425,233,72
19680426,183,61
19680427,217,89
19680428,189,83
19680429,228,61
19680430,272,67
19680501,289,100
19680502,294,133
19680503,239,133
19680504,244,89
19680505,256,94
19680506,239,144
19680507,217,117
19680508,267,78
19680509,194,139
19680510,211,139
19680511,156,111
19680512,172,122
19680513,228,156
19680514,300,183
19680515,306,161
19680516,233,122
19680517,200,100
19680518,233,83
19680519,194,94
19680520,200,100
19680521,133,89
19680522,289,133
19680523,267,150
19680524,222,144
19680525,228,139
19680526,206,94
19680527,250,122
19680528,272,117
19680529,306,144
19680530,267,172
19680531,261,161
19680601,206,161
19680602,256,150
19680603,267,167
19680604,283,172
19680605,272,183
19680606,278,183
19680607,267,183
19680608,289,206
19680609,294,217
19680610,289,206
19680611,328,172
19680612,322,189
19680613,322,200
19680614,317,206
19680615,300,183
19680616,261,172
19680617,278,167
19680618,283,156
19680619,300,189
19680620,300,194
19680621,294,172
19680622,300,189
19680623,289,206
19680624,267,200
19680625,267,189
19680626,261,133
19680627,306,122
19680628,333,206
19680629,328,233
19680630,344,239
19680701,322,189
19680702,283,183
19680703,289,167
19680704,306,150
19680705,283,178
19680706,289,194
19680707,278,183
19680708,317,194
19680709,322,183
19680710,344,211
19680711,339,194
19680712,333,200
19680713,322,217
19680714,278,211
19680715,300,233
19680716,328,239
19680717,339,244
19680718,311,200
19680719,328,206
19680720,328,211
19680721,333,217
19680722,344,222
19680723,356,228
19680724,350,217
19680725,344,222
19680726,344,217
19680727,367,228
19680728,322,217
19680729,328,217
19680730,361,222
19680731,344,222
19680801,328,194
19680802,361,211
19680803,361,217
19680804,367,200
19680805,356,217
19680806,367,222
19680807,378,217
19680808,389,222
19680809,394,228
19680810,394,222
19680811,228,156
19680812,328,183
19680813,283,217
19680814,283,217
19680815,328,183
19680816,339,244
19680817,333,206
19680818,328,228
19680819,339,244
19680820,344,217
19680821,339,217
19680822,350,222
19680823,350,217
19680824,333,228
19680825,322,206
19680826,328,172
19680827,311,194
19680828,267,189
19680829,211,172
19680830,233,161
19680831,283,139
19680901,300,139
19680902,328,150
19680903,317,178
19680904,222,150
19680905,267,122
19680906,294,133
19680907,311,144
19680908,311,183
19680909,256,139
19680910,261,111
19680911,278,111
19680912,278,117
19680913,283,117
19680914,267,139
19680915,217,161
19680916,294,167
19680917,250,111
19680918,306,78
19680919,333,167
19680920,328,172
19680921,300,200
19680922,317,217
19680923,317,200
19680924,222,156
19680925,261,117
19680926,283,106
19680927,300,117
19680928,283,122
19680929,283,133
19680930,283,128
19681001,294,128
19681002,317,161
19681003,217,100
19681004,211,83
19681005,156,106
19681006,228,106
19681007,250,94
19681008,233,156
19681009,211,83
19681010,206,67
19681011,200,111
19681012,278,189
19681013,300,206
19681014,306,194
19681015,278,200
19681016,250,89
19681017,167,50
19681018,189,22
19681019,256,50
19681020,233,83
19681021,272,122
19681022,200,78
19681023,200,50
19681024,144,56
19681025,239,33
19681026,278,61
19681027,194,61
19681028,178,33
19681029,289,28
19681030,300,72
19681031,272,167
19681101,256,172
19681102,189,83
19681103,133,61
19681104,178,6
19681105,172,83
19681106,100,67
19681107,67,17
19681108,83,-11
19681109,122,-17
19681110,83,17
19681111,61,-22
19681112,133,-39
19681113,206,67
19681114,194,72
19681115,83,44
19681116,139,44
19681117,100,6
19681118,72,-22
19681119,83,-33
19681120,128,-33
19681121,211,28
19681122,228,39
19681123,167,61
19681124,167,0
19681125,194,11
19681126,133,44
19681127,50,11
19681128,94,6
19681129,89,-6
19681130,67,-22
19681201,111,17
19681202,156,22
19681203,100,-17
19681204,139,-22
19681205,72,-33
19681206,106,-44
19681207,50,-39
19681208,72,-72
19681209,100,-11
19681210,144,-39
19681211,189,56
19681212,183,33
19681213,61,-39
19681214,11,-89
19681215,50,-72
19681216,133,-28
19681217,178,56
19681218,161,22
19681219,78,-22
19681220,111,-33
19681221,78,50
19681222,50,-39
19681223,17,-67
19681224,78,-72
19681225,139,-17
19681226,200,-11
19681227,161,-33
19681228,22,-56
19681229,117,-28
19681230,6,-128
19681231,-67,-172
19690101,72,-111
19690102,128,-17
19690103,11,-89
19690104,11,-111
19690105,117,-22
19690106,117,6
19690107,78,-22
19690108,172,-6
19690109,22,-61
19690110,-6,-72
19690111,56,-83
19690112,106,-6
19690113,100,-33
19690114,128,50
19690115,144,117
19690116,189,111
19690117,111,28
19690118,33,6
19690119,61,11
19690120,167,56
19690121,106,67
19690122,211,-11
19690123,-11,-89
19690124,-17,-117
19690125,67,-56
19690126,150,0
19690127,217,50
19690128,117,-11
19690129,6,-6
19690130,44,-22
19690131,89,-22
19690201,67,6
19690202,94,-11
19690203,111,-61
19690204,156,-33
19690205,167,61
19690206,200,17
19690207,239,22
19690208,89,-22
19690209,128,-72
19690210,183,0
19690211,150,-6
19690212,78,-22
19690213,100,0
19690214,33,6
19690215,22,0
19690216,28,-11
19690217,61,-17
19690218,61,-44
19690219,72,-11
19690220,39,6
19690221,78,39
19690222,78,17
19690223,67,11
19690224,139,33
19690225,206,33
19690226,222,83
19690227,139,44
19690228,117,-11
19690301,111,-22
19690302,44,6
19690303,67,-17
19690304,100,-33
19690305,39,11
19690306,56,11
19690307,111,-6
19690308,61,-67
19690309,33,-78
19690310,28,-56
19690311,44,-72
19690312,50,-28
19690313,100,-67
19690314,39,0
19690315,61,-6
19690316,133,6
19690317,183,-6
19690318,250,33
19690319,278,56
19690320,172,17
19690321,206,17
19690322,189,44
19690323,111,56
19690324,78,22
19690325,106,-6
19690326,139,-33
19690327,178,6
19690328,217,50
19690329,106,6
19690330,83,17
19690331,133,61
19690401,250,100
19690402,217,111
19690403,267,150
19690404,278,133
19690405,156,72
19690406,183,39
19690407,261,67
19690408,289,167
19690409,239,128
19690410,222,83
19690411,228,89
19690412,194,122
19690413,156,89
19690414,211,67
19690415,256,122
19690416,261,144
19690417,189,89
19690418,178,78
19690419,194,44
19690420,228,67
19690421,272,111
19690422,283,133
19690423,183,89
19690424,200,83
19690425,217,122
19690426,194,94
19690427,178,72
19690428,156,44
19690429,211,50
19690430,244,111
19690501,244,133
19690502,244,133
19690503,239,133
19690504,228,139
19690505,233,150
19690506,233,133
19690507,222,139
19690508,178,72
19690509,239,67
19690510,211,89
19690511,244,56
19690512,256,122
19690513,250,167
19690514,267,150
19690515,233,133
19690516,256,161
19690517,172,122
19690518,211,122
19690519,272,111
19690520,278,178
19690521,289,183
19690522,206,139
19690523,239,128
19690524,294,161
19690525,278,178
19690526,300,167
19690527,294,167
19690528,306,194
19690529,317,189
19690530,317,194
19690531,322,206
19690601,228,144
19690602,233,111
19690603,239,122
19690604,261,111
19690605,311,133
19690606,328,156
19690607,317,172
19690608,311,172
19690609,244,144
