Date,TMax,TMin
19600618,256,50
19600619,283,100
19600620,133,78
19600621,178,61
19600622,161,78
19600623,256,61
19600624,317,117
19600625,283,144
19600626,244,94
19600627,261,89
19600628,272,100
19600629,272,106
19600630,300,117
19600701,283,133
19600702,217,94
19600703,272,83
19600704,217,117
19600705,256,83
19600706,311,128
19600707,344,144
19600708,328,189
19600709,317,139
19600710,283,150
19600711,333,161
19600712,294,117
19600713,322,156
19600714,344,183
19600715,339,167
19600716,339,161
19600717,361,150
19600718,383,178
19600719,383,217
19600720,339,167
19600721,344,156
19600722,389,200
19600723,339,183
19600724,300,111
19600725,317,117
19600726,339,144
19600727,333,161
19600728,344,167
19600729,300,161
19600730,356,156
19600731,306,222
19600801,239,161
19600802,233,133
19600803,294,122
19600804,256,139
19600805,261,111
19600806,267,133
19600807,194,117
19600808,228,111
19600809,272,111
19600810,311,139
19600811,344,144
19600812,328,139
19600813,306,139
19600814,322,172
19600815,211,128
19600816,233,111
19600817,256,117
19600818,317,133
19600819,339,183
19600820,233,111
19600821,328,100
19600822,200,61
19600823,156,61
19600824,200,72
19600825,178,72
19600826,206,89
19600827,172,72
19600828,211,72
19600829,228,128
19600830,272,150
19600831,272,111
19600901,311,139
19600902,289,200
19600903,317,172
19600904,294,133
19600905,228,117
19600906,211,61
19600907,117,39
19600908,189,6
19600909,267,100
19600910,228,67
19600911,283,94
19600912,278,89
19600913,283,133
19600914,272,106
19600915,233,89
19600916,133,56
19600917,228,78
19600918,250,128
19600919,289,167
19600920,206,56
19600921,139,39
19600922,189,17
19600923,167,89
19600924,194,67
19600925,217,100
19600926,200,50
19600927,206,44
19600928,206,33
19600929,167,28
19600930,250,78
19601001,167,50
19601002,217,44
19601003,250,100
19601004,228,133
19601005,256,89
19601006,283,122
19601007,222,111
19601008,150,39
19601009,78,11
19601010,133,28
19601011,150,44
19601012,122,33
19601013,94,0
19601014,122,17
19601015,156,33
19601016,200,50
19601017,139,6
19601018,61,6
19601019,161,-50
19601020,178,44
19601021,172,78
19601022,172,78
19601023,222,89
19601024,167,50
19601025,183,39
19601026,222,61
19601027,94,28
19601028,117,6
19601029,22,-44
19601030,83,-44
19601031,144,50
19601101,106,17
19601102,89,0
19601103,72,-28
19601104,28,-61
19601105,94,-11
19601106,133,6
19601107,106,-22
19601108,-17,-111
19601109,44,-106
19601110,78,33
19601111,111,6
19601112,89,-17
19601113,100,-39
19601114,67,0
19601115,44,-44
19601116,106,-28
19601117,106,-33
19601118,94,17
19601119,72,-6
19601120,133,50
19601121,111,-33
19601122,28,-67
19601123,78,6
19601124,144,67
19601125,128,28
19601126,28,-128
19601127,-100,-183
19601128,-6,-194
19601129,50,-39
19601130,72,-100
19601201,111,22
19601202,94,22
19601203,56,11
19601204,39,-78
19601205,-28,-94
19601206,0,-89
19601207,50,-56
19601208,56,-72
19601209,83,-28
19601210,61,-56
19601211,83,-11
19601212,111,17
19601213,117,67
19601214,106,-83
19601215,22,-83
19601216,22,-111
19601217,0,-78
19601218,-67,-94
19601219,-89,-139
19601220,-106,-172
19601221,-106,-167
19601222,89,-117
19601223,133,22
19601224,117,56
19601225,67,-28
19601226,-6,-44
19601227,0,-94
19601228,-6,-106
19601229,33,-33
19601230,50,-39
19601231,-17,-72
19610101,-11,-89
19610102,11,-94
19610103,67,-22
19610104,72,17
19610105,94,56
19610106,106,-22
19610107,100,-39
19610108,106,39
19610109,94,28
19610110,72,17
19610111,106,44
19610112,100,0
19610113,61,-11
19610114,106,33
19610115,122,72
19610116,128,11
19610117,39,-44
19610118,28,-50
19610119,72,-50
19610120,78,-89
19610121,94,-11
19610122,106,-50
19610123,111,-83
19610124,-39,-161
19610125,-83,-122
19610126,-72,-167
19610127,22,-106
19610128,-78,-144
19610129,-133,-161
19610130,78,-167
19610131,106,-6
19610201,89,-6
19610202,106,11
19610203,72,-39
19610204,72,-67
19610205,139,0
19610206,150,39
19610207,117,-17
19610208,100,-72
19610209,111,6
19610210,150,50
19610211,56,11
19610212,56,-11
19610213,72,-33
19610214,67,-22
19610215,139,-122
19610216,-106,-156
19610217,-72,-189
19610218,44,-144
19610219,61,-17
19610220,106,6
19610221,172,78
19610222,83,-56
19610223,78,-67
19610224,139,6
19610225,83,-39
19610226,44,-72
19610227,39,-39
19610228,67,-44
19610301,106,-50
19610302,33,-89
19610303,-22,-83
19610304,-17,-139
19610305,44,-144
19610306,83,-33
19610307,78,-56
19610308,133,-56
19610309,139,-6
19610310,67,-56
19610311,89,-67
19610312,78,-17
19610313,161,44
19610314,122,11
19610315,189,-22
19610316,144,6
19610317,117,-44
19610318,128,-61
19610319,172,6
19610320,122,0
19610321,106,-17
19610322,156,-61
19610323,150,44
19610324,128,0
19610325,28,-6
19610326,117,-22
19610327,17,-33
19610328,50,-89
19610329,122,-6
19610330,78,-6
19610331,122,-22
19610401,128,11
19610402,178,61
19610403,183,6
19610404,56,-39
19610405,67,-56
19610406,89,-83
19610407,83,-33
19610408,94,-6
19610409,106,-67
19610410,56,-100
19610411,144,-6
19610412,167,44
19610413,94,-50
19610414,17,-89
19610415,94,-22
19610416,156,39
19610417,178,61
19610418,111,39
19610419,100,6
19610420,100,-22
19610421,150,-11
19610422,94,28
19610423,44,-6
19610424,83,-44
19610425,117,-22
19610426,72,-44
19610427,33,-50
19610428,78,-11
19610429,156,0
19610430,150,44
19610501,206,33
19610502,133,22
19610503,161,17
19610504,161,39
19610505,117,28
19610506,89,22
19610507,111,11
19610508,178,-11
19610509,222,72
19610510,156,50
19610511,172,28
19610512,172,-6
19610513,194,28
19610514,161,78
19610515,161,72
19610516,128,28
19610517,89,22
19610518,156,61
19610519,217,50
19610520,250,78
19610521,261,61
19610522,222,100
19610523,272,72
19610524,272,122
19610525,267,122
19610526,300,128
19610527,233,133
19610528,272,72
19610529,294,111
19610530,206,117
19610531,161,106
19610601,233,83
19610602,261,111
19610603,283,117
19610604,289,106
19610605,317,144
19610606,311,133
19610607,256,111
19610608,278,78
19610609,267,100
19610610,267,78
19610611,300,100
19610612,228,117
19610613,233,100
19610614,283,100
19610615,311,144
19610616,339,156
19610617,361,150
19610618,306,144
19610619,306,122
19610620,356,144
19610621,272,144
19610622,278,106
19610623,333,111
19610624,317,150
19610625,350,128
19610626,361,150
19610627,339,111
19610628,300,122
19610629,306,117
19610630,244,94
19610701,250,89
19610702,339,100
19610703,328,122
19610704,289,172
19610705,283,144
19610706,306,128
19610707,317,150
19610708,300,150
19610709,317,133
19610710,272,133
19610711,244,117
19610712,228,128
19610713,289,83
19610714,339,156
19610715,333,156
19610716,344,144
19610717,294,133
19610718,283,117
19610719,283,139
19610720,267,144
19610721,300,117
19610722,322,150
19610723,311,139
19610724,289,144
19610725,244,106
19610726,294,128
19610727,306,156
19610728,278,106
19610729,250,122
19610730,294,111
19610731,306,122
19610801,344,156
19610802,367,156
19610803,378,161
19610804,389,167
19610805,411,172
19610806,311,167
19610807,294,133
19610808,306,111
19610809,211,117
19610810,206,100
19610811,272,78
19610812,317,106
19610813,328,122
19610814,322,144
19610815,356,183
19610816,278,150
19610817,306,128
19610818,272,100
19610819,328,122
19610820,261,161
19610821,306,144
19610822,333,128
19610823,328,189
19610824,339,200
19610825,317,161
19610826,261,144
19610827,278,122
19610828,300,94
19610829,322,161
19610830,289,117
19610831,261,133
19610901,167,89
19610902,94,6
19610903,211,56
19610904,239,111
19610905,294,150
19610906,211,78
19610907,222,50
19610908,239,28
19610909,217,61
19610910,122,50
19610911,50,6
19610912,111,39
19610913,133,-6
19610914,189,33
19610915,261,67
19610916,278,83
19610917,272,144
19610918,183,39
19610919,161,-6
19610920,128,33
19610921,72,11
19610922,122,0
19610923,67,0
19610924,139,-6
19610925,178,50
19610926,50,-11
19610927,139,-17
19610928,194,22
19610929,33,-17
19610930,122,22
19611001,156,11
19611002,189,44
19611003,244,50
19611004,250,100
19611005,250,100
19611006,189,33
19611007,61,0
19611008,100,-6
19611009,172,28
19611010,172,78
19611011,133,17
19611012,133,33
19611013,222,100
19611014,256,83
19611015,261,133
19611016,256,28
19611017,67,6
19611018,139,-6
19611019,228,50
19611020,50,-72
19611021,-50,-89
19611022,61,-50
19611023,89,0
19611024,83,-22
19611025,122,-39
19611026,150,39
19611027,106,6
19611028,28,-72
19611029,78,-100
19611030,139,22
19611031,161,28
19611101,128,-122
19611102,-61,-150
19611103,56,-94
19611104,-50,-139
19611105,44,-133
19611106,128,-11
19611107,89,-50
19611108,167,39
19611109,200,72
19611110,183,56
19611111,72,-11
19611112,28,-33
19611113,89,-33
19611114,100,-44
19611115,-28,-122
19611116,-17,-144
19611117,17,-61
19611118,56,-22
19611119,17,-78
19611120,11,-100
19611121,11,-111
19611122,89,-50
19611123,17,-67
19611124,-6,-28
19611125,-22,-67
19611126,17,-83
19611127,56,6
19611128,61,-156
19611129,-139,-178
19611130,61,-139
19611201,50,-156
19611202,39,-150
19611203,33,-94
19611204,44,-100
19611205,44,-44
19611206,-11,-106
19611207,-28,-89
19611208,-72,-189
19611209,-172,-244
19611210,-194,-289
19611211,-139,-211
19611212,-67,-211
19611213,-22,-83
19611214,-11,-144
19611215,0,-44
19611216,17,-67
19611217,17,-228
19611218,-194,-239
19611219,-189,-233
19611220,67,-194
19611221,67,-106
19611222,22,-111
19611223,61,6
19611224,89,17
19611225,22,-72
19611226,-17,-100
19611227,-22,-133
19611228,44,-61
19611229,78,-6
19611230,67,-17
19611231,72,-22
19620101,94,11
19620102,106,44
19620103,94,11
19620104,17,-28
19620105,83,-28
19620106,72,-28
19620107,6,-167
19620108,-167,-311
19620109,-222,-317
19620110,-50,-228
19620111,-6,-72
19620112,-11,-89
19620113,-72,-206
19620114,-56,-183
19620115,-133,-222
19620116,-56,-211
19620117,-206,-244
19620118,-211,-278
19620119,-217,-317
19620120,-222,-272
19620121,-178,-317
19620122,-72,-189
19620123,-17,-83
19620124,28,-28
19620125,50,-111
19620126,50,-128
19620127,61,17
19620128,100,22
19620129,133,56
19620130,161,56
19620131,161,11
19620201,144,28
19620202,161,106
19620203,161,-22
19620204,-22,-172
19620205,-150,-244
19620206,-56,-200
19620207,61,-111
19620208,100,6
19620209,100,22
19620210,111,33
19620211,50,6
19620212,83,-6
19620213,100,0
19620214,50,-56
19620215,-44,-61
19620216,-22,-72
19620217,56,-67
19620218,-22,-61
19620219,-39,-133
19620220,-133,-200
19620221,-6,-167
19620222,11,-172
19620223,-167,-233
19620224,-178,-261
19620225,-172,-256
19620226,-156,-300
19620227,-200,-261
19620228,-206,-267
19620301,-183,-244
19620302,-200,-239
19620303,-183,-256
19620304,-189,-283
19620305,-111,-211
19620306,-44,-144
19620307,28,-128
19620308,67,-39
19620309,17,-122
19620310,-111,-178
19620311,-28,-222
19620312,-83,-183
19620313,0,-172
19620314,44,-67
19620315,67,-33
19620316,78,-39
19620317,89,-39
19620318,94,6
19620319,89,6
19620320,111,-6
19620321,56,-28
19620322,100,-6
19620323,89,0
19620324,122,0
19620325,139,11
19620326,172,33
19620327,78,6
19620328,28,-33
19620329,56,-39
19620330,83,-28
19620331,83,0
19620401,133,-39
19620402,128,-17
19620403,122,11
19620404,183,22
19620405,100,0
19620406,133,44
19620407,83,-17
19620408,83,-44
19620409,78,-22
19620410,117,0
19620411,61,-22
19620412,183,-33
19620413,211,39
19620414,244,56
19620415,261,33
19620416,172,0
19620417,228,-6
19620418,256,17
19620419,283,61
19620420,150,72
19620421,172,33
19620422,211,11
19620423,261,33
19620424,278,94
19620425,161,6
19620426,156,-6
19620427,156,39
19620428,100,17
19620429,111,11
19620430,144,0
19620501,178,61
19620502,194,50
19620503,222,22
19620504,167,28
19620505,117,6
19620506,183,56
19620507,94,22
19620508,189,33
19620509,206,44
19620510,172,39
19620511,122,39
19620512,172,33
19620513,111,50
19620514,144,44
19620515,83,39
19620516,111,50
19620517,189,22
19620518,200,50
19620519,217,83
19620520,133,50
19620521,83,56
19620522,178,39
19620523,200,56
19620524,167,78
19620525,117,67
19620526,89,44
19620527,167,39
19620528,183,72
19620529,194,78
19620530,206,44
19620531,222,61
19620601,189,72
19620602,244,61
19620603,172,78
19620604,144,39
19620605,161,22
19620606,178,11
19620607,206,44
19620608,261,83
19620609,233,117
19620610,206,67
19620611,228,83
19620612,250,111
19620613,167,89
19620614,150,94
19620615,178,106
19620616,217,83
19620617,267,111
19620618,250,100
19620619,278,100
19620620,261,117
19620621,250,94
19620622,256,78
19620623,278,72
19620624,300,133
19620625,344,172
19620626,289,133
19620627,267,89
19620628,267,94
19620629,306,83
19620630,317,144
19620701,272,122
19620702,211,78
19620703,239,83
19620704,233,56
19620705,244,106
19620706,250,83
19620707,244,78
19620708,306,100
19620709,311,100
19620710,306,89
19620711,311,94
19620712,278,111
19620713,167,128
19620714,228,122
19620715,233,100
19620716,256,83
19620717,300,100
19620718,217,94
19620719,261,83
19620720,283,94
19620721,300,100
19620722,283,122
19620723,300,117
19620724,311,122
19620725,294,111
19620726,283,156
19620727,256,128
19620728,306,128
19620729,172,100
19620730,267,78
19620731,283,100
19620801,306,156
19620802,311,128
19620803,322,161
19620804,267,133
19620805,228,117
19620806,267,117
19620807,306,100
19620808,311,106
19620809,283,111
19620810,256,133
19620811,283,83
19620812,344,144
19620813,328,144
19620814,317,111
19620815,289,122
19620816,339,117
19620817,322,156
19620818,250,133
19620819,278,139
19620820,317,128
19620821,306,161
19620822,189,89
19620823,217,78
19620824,278,111
19620825,322,150
19620826,311,122
19620827,194,100
19620828,150,78
19620829,161,72
19620830,200,44
19620831,250,111
19620901,272,94
19620902,150,6
19620903,133,17
19620904,217,17
19620905,272,44
19620906,283,128
19620907,194,0
19620908,94,0
19620909,217,28
19620910,217,111
19620911,178,61
19620912,167,28
19620913,156,83
19620914,217,67
19620915,233,89
19620916,217,39
19620917,239,39
19620918,250,50
19620919,233,89
19620920,228,50
19620921,183,56
19620922,261,83
19620923,211,83
19620924,222,44
19620925,244,61
19620926,289,83
19620927,283,106
19620928,244,106
19620929,156,61
19620930,189,44
19621001,261,83
19621002,261,100
19621003,256,106
19621004,167,39
19621005,144,11
19621006,167,11
19621007,161,39
19621008,139,39
19621009,156,50
19621010,94,33
19621011,111,22
19621012,156,56
19621013,172,83
19621014,94,28
19621015,94,28
19621016,122,6
19621017,167,39
19621018,133,67
19621019,156,22
19621020,172,72
19621021,200,50
19621022,56,6
19621023,178,-17
19621024,94,-6
19621025,194,-17
19621026,189,67
19621027,211,33
19621028,228,72
19621029,228,61
19621030,217,28
19621031,150,28
19621101,156,-22
19621102,167,28
19621103,222,44
19621104,189,28
19621105,133,39
19621106,111,0
19621107,139,-11
19621108,172,72
19621109,117,50
19621110,106,22
19621111,111,17
19621112,111,22
19621113,111,0
19621114,56,-61
19621115,50,-83
19621116,28,-94
19621117,39,-67
19621118,56,-33
19621119,139,17
19621120,128,-22
19621121,33,-39
19621122,6,-33
19621123,28,-33
19621124,106,-33
19621125,133,67
19621126,150,28
19621127,44,-17
19621128,28,-44
19621129,22,-83
19621130,100,11
19621201,78,-17
19621202,117,-22
19621203,28,-44
19621204,28,-61
19621205,111,-22
19621206,94,6
19621207,78,-28
19621208,122,-72
19621209,72,-61
19621210,-11,-117
19621211,11,-139
19621212,122,6
19621213,128,28
19621214,100,67
19621215,161,78
19621216,144,56
19621217,122,33
19621218,56,-22
19621219,50,-44
19621220,72,-11
19621221,122,-83
19621222,-67,-128
19621223,-128,-217
19621224,-100,-239
19621225,-61,-172
19621226,0,-67
19621227,33,-11
19621228,33,-167
19621229,72,-167
19621230,106,50
19621231,72,22
19630101,83,22
19630102,111,33
19630103,122,-28
19630104,67,-61
19630105,89,-11
19630106,83,-39
19630107,128,28
19630108,89,-11
19630109,0,-261
19630110,-256,-317
19630111,-233,-322
19630112,-133,-250
19630113,-39,-144
19630114,-17,-167
19630115,-61,-167
19630116,-39,-183
19630117,-28,-206
19630118,-206,-306
19630119,-72,-244
19630120,17,-72
19630121,44,-183
19630122,-183,-317
19630123,-89,-317
19630124,-111,-233
19630125,-178,-294
19630126,-111,-239
19630127,-50,-167
19630128,-106,-283
19630129,-194,-306
19630130,-50,-256
19630131,56,-56
19630201,39,-228
19630202,44,-250
19630203,106,28
19630204,167,67
19630205,144,56
19630206,178,67
19630207,139,-6
19630208,94,-39
19630209,78,-22
19630210,-6,-78
19630211,56,-106
19630212,78,-39
19630213,100,-28
19630214,83,-33
19630215,83,-11
19630216,83,-33
19630217,83,-11
19630218,83,-6
19630219,89,-33
19630220,-33,-111
19630221,100,-122
19630222,106,-17
19630223,117,-17
19630224,89,-22
19630225,128,-50
19630226,139,22
19630227,67,0
19630228,67,-6
19630301,78,-44
19630302,44,-50
19630303,39,-83
19630304,72,-89
19630305,28,-33
19630306,50,-50
19630307,100,-44
19630308,94,-39
19630309,122,-50
19630310,56,-17
19630311,33,-56
19630312,-28,-89
19630313,72,-61
19630314,100,0
19630315,11,-72
19630316,67,-56
19630317,106,-22
19630318,94,-17
19630319,100,-17
19630320,144,39
19630321,183,39
19630322,217,94
19630323,172,39
19630324,117,0
19630325,156,-33
19630326,183,28
19630327,178,33
19630328,128,22
19630329,133,39
19630330,156,33
19630331,89,-6
19630401,-6,-61
19630402,11,-72
19630403,106,-44
19630404,133,44
19630405,144,22
19630406,150,44
19630407,111,-17
19630408,56,-6
19630409,89,-22
19630410,94,6
19630411,128,0
19630412,161,11
19630413,228,44
19630414,261,44
19630415,167,0
19630416,67,-11
19630417,50,-22
19630418,56,-22
19630419,72,17
19630420,28,-44
19630421,22,-39
19630422,100,-56
19630423,139,-6
19630424,144,6
19630425,178,-22
19630426,228,28
19630427,178,61
19630428,111,50
19630429,172,44
19630430,222,56
19630501,117,17
19630502,128,-6
19630503,139,17
19630504,133,-11
19630505,228,33
19630506,261,100
19630507,211,61
19630508,128,39
19630509,83,28
19630510,156,11
19630511,78,39
19630512,133,28
19630513,156,11
19630514,200,72
19630515,211,44
19630516,206,50
19630517,178,33
19630518,133,33
19630519,183,6
19630520,161,17
19630521,167,0
19630522,200,0
19630523,244,22
19630524,267,72
19630525,217,106
19630526,206,78
19630527,200,61
19630528,239,56
19630529,294,117
19630530,283,94
19630531,294,117
19630601,233,100
19630602,233,100
19630603,183,106
19630604,178,106
19630605,211,117
19630606,211,83
19630607,211,94
19630608,178,94
19630609,139,89
19630610,172,89
19630611,250,56
19630612,256,128
19630613,289,100
19630614,289,128
19630615,267,150
19630616,294,139
19630617,289,144
19630618,322,117
19630619,300,139
19630620,283,128
19630621,150,78
19630622,156,39
19630623,156,33
