Date,TMax,TMin
19270917,328,211
19270918,317,211
19270919,328,228
19270920,333,233
19270921,311,228
19270922,311,217
19270923,311,206
19270924,311,222
19270925,322,222
19270926,317,217
19270927,317,217
19270928,322,217
19270929,317,222
19270930,322,222
19271001,322,211
19271002,322,222
19271003,328,222
19271004,306,228
19271005,333,233
19271006,322,228
19271007,311,211
19271008,317,211
19271009,322,217
19271010,328,217
19271011,333,228
19271012,322,233
19271013,328,228
19271014,294,222
19271015,283,222
19271016,267,217
19271017,278,206
19271018,233,161
19271019,222,122
19271020,256,117
19271021,283,128
19271022,294,167
19271023,294,156
19271024,278,200
19271025,294,200
19271026,289,189
19271027,289,194
19271028,261,189
19271029,289,178
19271030,294,183
19271031,289,217
19271101,306,228
19271102,289,222
19271103,283,200
19271104,200,128
19271105,256,72
19271106,272,111
19271107,267,156
19271108,289,156
19271109,283,167
19271110,289,167
19271111,294,167
19271112,283,178
19271113,289,189
19271114,300,189
19271115,294,183
19271116,300,183
19271117,278,189
19271118,189,150
19271119,217,106
19271120,211,106
19271121,250,111
19271122,261,128
19271123,283,133
19271124,267,172
19271125,261,167
19271126,278,156
19271127,272,167
19271128,267,172
19271129,267,172
19271130,289,183
19271201,289,178
19271202,283,156
19271203,250,172
19271204,200,156
19271205,156,94
19271206,239,89
19271207,278,139
19271208,250,144
19271209,167,72
19271210,250,111
19271211,278,150
19271212,278,150
19271213,278,156
19271214,256,133
19271215,278,156
19271216,267,167
19271217,194,167
19271218,189,111
19271219,150,78
19271220,133,44
19271221,156,33
19271222,167,56
19271223,178,39
19271224,211,89
19271225,206,139
19271226,200,111
19271227,222,106
19271228,244,100
19271229,278,150
19271230,267,139
19271231,261,178
19280101,178,133
19280102,133,39
19280103,94,22
19280104,139,-11
19280105,189,39
19280106,233,100
19280107,233,117
19280108,256,139
19280109,267,122
19280110,194,156
19280111,222,50
19280112,233,50
19280113,206,100
19280114,267,133
19280115,278,144
19280116,278,150
19280117,267,156
19280118,267,128
19280119,267,122
19280120,250,161
19280121,183,122
19280122,194,78
19280123,228,133
19280124,272,128
19280125,267,156
19280126,272,128
19280127,183,150
19280128,133,100
19280129,144,11
19280130,206,39
19280131,261,122
19280201,250,94
19280202,256,139
19280203,261,156
19280204,267,144
19280205,267,150
19280206,267,144
19280207,283,144
19280208,244,150
19280209,256,150
19280210,256,122
19280211,228,106
19280212,256,83
19280213,278,161
19280214,244,194
19280215,278,178
19280216,261,183
19280217,294,194
19280218,211,167
19280219,167,22
19280220,233,72
19280221,244,139
19280222,289,144
19280223,289,183
19280224,294,172
19280225,278,194
19280226,222,161
19280227,228,122
19280228,200,106
19280229,228,83
19280301,256,89
19280302,244,106
19280303,250,111
19280304,261,100
19280305,272,122
19280306,289,172
19280307,289,172
19280308,289,167
19280309,272,156
19280310,283,156
19280311,294,178
19280312,278,178
19280313,278,172
19280314,300,156
19280315,300,178
19280316,294,194
19280317,267,183
19280318,200,161
19280319,239,106
19280320,244,111
19280321,217,122
19280322,244,78
19280323,267,83
19280324,261,133
19280325,283,139
19280326,289,178
19280327,289,217
19280328,311,206
19280329,317,206
19280330,300,194
19280331,239,189
19280401,244,111
19280402,267,106
19280403,283,128
19280404,283,144
19280405,283,144
19280406,300,167
19280407,261,172
19280408,306,161
19280409,306,189
19280410,283,211
19280411,272,211
19280412,267,144
19280413,311,156
19280414,322,183
19280415,294,200
19280416,244,217
19280417,267,111
19280418,294,128
19280419,300,139
19280420,311,183
19280421,317,178
19280422,328,200
19280423,294,228
19280424,278,206
19280425,311,189
19280426,317,183
19280427,300,211
19280428,217,144
19280429,244,78
19280430,294,111
19280501,311,144
19280502,311,178
19280503,306,178
19280504,294,178
19280505,261,167
19280506,300,172
19280507,272,189
19280508,244,150
19280509,256,150
19280510,278,128
19280511,311,144
19280512,306,106
19280513,322,144
19280514,306,172
19280515,300,178
19280516,283,206
19280517,311,189
19280518,311,189
19280519,328,183
19280520,317,200
19280521,300,200
19280522,289,200
19280523,278,200
19280524,289,206
19280525,311,172
19280526,294,200
19280527,300,211
19280528,322,183
19280529,322,206
19280530,289,222
19280531,322,194
19280601,333,206
19280602,328,206
19280603,333,217
19280604,339,233
19280605,344,228
19280606,328,211
19280607,317,211
19280608,328,200
19280609,322,211
19280610,339,206
19280611,322,200
19280612,339,206
19280613,344,211
19280614,333,211
19280615,328,200
19280616,311,217
19280617,317,200
19280618,328,206
19280619,328,217
19280620,339,211
19280621,344,222
19280622,333,200
19280623,333,211
19280624,317,217
19280625,311,211
19280626,317,211
19280627,339,211
19280628,333,211
19280629,333,211
19280630,339,217
19280701,333,233
19280702,328,233
19280703,328,233
19280704,344,222
19280705,339,222
19280706,339,217
19280707,306,228
19280708,333,222
19280709,317,211
19280710,333,222
19280711,333,217
19280712,311,228
19280713,317,222
19280714,311,233
19280715,322,222
19280716,328,206
19280717,328,217
19280718,328,228
19280719,322,228
19280720,300,222
19280721,322,222
19280722,339,228
19280723,328,233
19280724,344,233
19280725,344,239
19280726,350,261
19280727,344,228
19280728,344,228
19280729,333,244
19280730,322,189
19280731,311,222
19280801,333,222
19280802,339,233
19280803,328,233
19280804,317,239
19280805,333,233
19280806,322,217
19280807,333,233
19280808,278,250
19280809,289,222
19280810,278,211
19280811,328,233
19280812,322,233
19280813,256,222
19280814,283,222
19280815,333,222
19280816,333,244
19280817,333,222
19280818,333,222
19280819,339,233
19280820,339,239
19280821,317,244
19280822,339,222
19280823,339,239
19280824,350,244
19280825,333,222
19280826,322,239
19280827,311,228
19280828,306,222
19280829,339,222
19280830,322,239
19280831,333,239
19280901,328,222
19280902,344,217
19280903,322,228
19280904,322,211
19280905,339,233
19280906,339,228
19280907,333,244
19280908,317,239
19280909,311,244
19280910,322,228
19280911,322,217
19280912,328,233
19280913,322,244
19280914,333,239
19280915,322,239
19280916,294,244
19280917,294,233
19280918,311,239
19280919,317,211
19280920,244,217
19280921,306,211
19280922,317,222
19280923,317,228
19280924,283,228
19280925,317,233
19280926,283,222
19280927,311,217
19280928,322,228
19280929,278,244
19280930,283,206
19281001,311,217
19281002,322,211
19281003,317,211
19281004,317,222
19281005,317,233
19281006,311,228
19281007,306,217
19281008,311,211
19281009,311,217
19281010,300,222
19281011,311,211
19281012,300,222
19281013,294,206
19281014,306,211
19281015,328,228
19281016,322,228
19281017,317,211
19281018,306,206
19281019,311,200
19281020,306,217
19281021,306,211
19281022,306,211
19281023,311,194
19281024,250,200
19281025,256,144
19281026,261,172
19281027,283,172
19281028,244,189
19281029,272,189
19281030,272,194
19281031,267,194
19281101,289,206
19281102,272,200
19281103,272,200
19281104,289,206
19281105,278,183
19281106,300,194
19281107,306,217
19281108,283,222
19281109,267,172
19281110,244,183
19281111,217,144
19281112,233,122
19281113,244,139
19281114,256,144
19281115,272,172
19281116,278,167
19281117,294,189
19281118,294,189
19281119,294,183
19281120,222,194
19281121,156,67
19281122,200,72
19281123,161,83
19281124,211,89
19281125,200,100
19281126,189,61
19281127,211,83
19281128,244,106
19281129,261,133
19281130,278,139
19281201,272,150
19281202,283,172
19281203,278,189
19281204,289,189
19281205,272,167
19281206,272,178
19281207,211,172
19281208,150,100
19281209,156,56
19281210,194,67
19281211,239,100
19281212,256,122
19281213,261,144
19281214,272,156
19281215,233,150
19281216,256,128
19281217,261,133
19281218,244,167
19281219,256,150
19281220,267,139
19281221,150,133
19281222,189,89
19281223,156,61
19281224,228,61
19281225,183,106
19281226,206,67
19281227,217,94
19281228,183,61
19281229,222,28
19281230,244,56
19281231,250,83
19290101,256,111
19290102,172,128
19290103,211,89
19290104,222,139
19290105,283,200
19290106,239,194
19290107,156,94
19290108,167,100
19290109,256,117
19290110,272,156
19290111,272,178
19290112,178,144
19290113,178,72
19290114,239,50
19290115,283,133
19290116,278,178
19290117,278,150
19290118,278,144
19290119,272,156
19290120,278,161
19290121,278,150
19290122,283,128
19290123,267,156
19290124,289,150
19290125,283,167
19290126,267,172
19290127,278,167
19290128,244,172
19290129,222,122
19290130,228,100
19290131,233,100
19290201,222,78
19290202,222,83
19290203,244,133
19290204,239,133
19290205,261,133
19290206,239,150
19290207,228,161
19290208,267,128
19290209,283,150
19290210,283,189
19290211,228,189
19290212,217,111
19290213,211,161
19290214,256,100
19290215,272,128
19290216,278,178
19290217,222,156
19290218,283,167
19290219,300,167
19290220,289,156
19290221,294,194
19290222,289,183
19290223,244,139
19290224,272,111
19290225,289,161
19290226,306,194
19290227,306,206
19290228,283,217
19290301,278,183
19290302,217,189
19290303,272,139
19290304,306,189
19290305,239,217
19290306,222,122
19290307,250,72
19290308,261,133
19290309,272,117
19290310,256,122
19290311,261,144
19290312,278,178
19290313,300,189
19290314,300,183
19290315,300,194
19290316,283,206
19290317,189,128
19290318,239,122
19290319,300,167
19290320,250,161
19290321,311,167
19290322,328,211
19290323,311,217
19290324,306,200
19290325,322,189
19290326,311,178
19290327,322,178
19290328,317,178
19290329,306,189
19290330,311,194
19290331,322,206
19290401,311,183
19290402,311,194
19290403,283,189
19290404,300,167
19290405,289,150
19290406,306,156
19290407,306,144
19290408,311,161
19290409,294,167
19290410,306,178
19290411,311,194
19290412,317,178
19290413,322,183
19290414,306,178
19290415,278,228
19290416,261,211
19290417,261,178
19290418,272,111
19290419,306,139
19290420,300,139
19290421,289,200
19290422,306,189
19290423,322,183
19290424,328,194
19290425,300,206
19290426,311,200
19290427,317,206
19290428,311,200
19290429,322,189
19290430,322,183
19290501,322,200
19290502,317,217
19290503,250,167
19290504,278,167
19290505,322,194
19290506,322,178
19290507,339,200
19290508,333,194
19290509,328,189
19290510,333,200
19290511,328,211
19290512,317,200
19290513,322,206
19290514,311,200
19290515,328,206
19290516,322,189
19290517,328,200
19290518,322,183
19290519,317,200
19290520,311,217
19290521,306,200
19290522,317,200
19290523,322,217
19290524,322,206
19290525,333,211
19290526,333,217
19290527,322,211
19290528,322,217
19290529,322,211
19290530,328,211
19290531,283,200
19290601,278,206
19290602,289,217
19290603,306,217
19290604,322,222
19290605,306,206
19290606,322,200
19290607,328,211
19290608,294,217
19290609,311,206
19290610,311,239
19290611,317,211
19290612,333,217
19290613,322,217
19290614,328,206
19290615,333,217
19290616,311,222
19290617,317,222
19290618,300,222
19290619,267,222
19290620,311,217
19290621,333,217
19290622,306,211
19290623,306,228
19290624,328,233
19290625,328,222
19290626,306,222
19290627,322,233
19290628,333,239
19290629,322,228
19290630,344,222
19290701,339,222
19290702,328,244
19290703,333,239
19290704,339,222
19290705,333,222
19290706,344,228
19290707,328,228
19290708,317,217
19290709,317,211
19290710,306,211
19290711,311,211
19290712,306,211
19290713,322,211
19290714,322,217
19290715,333,217
19290716,328,228
19290717,328,239
19290718,278,222
19290719,283,222
19290720,278,206
19290721,300,217
19290722,322,217
19290723,333,217
19290724,333,222
19290725,289,228
19290726,328,211
19290727,317,222
19290728,311,211
19290729,328,211
19290730,328,217
19290731,328,222
19290801,339,233
19290802,328,233
19290803,322,217
19290804,328,233
19290805,333,239
19290806,328,239
19290807,339,233
19290808,328,228
19290809,344,233
19290810,339,228
19290811,344,228
19290812,322,239
19290813,322,244
19290814,333,228
19290815,333,233
19290816,339,244
19290817,317,233
19290818,311,222
19290819,317,206
19290820,322,228
19290821,333,211
19290822,322,233
19290823,339,233
19290824,333,228
19290825,333,222
19290826,311,222
19290827,278,222
19290828,311,222
19290829,306,228
19290830,322,228
19290831,306,228
19290901,317,228
19290902,328,228
19290903,333,233
19290904,306,233
19290905,317,217
19290906,322,217
19290907,322,222
19290908,311,239
19290909,322,217
19290910,311,228
19290911,306,228
19290912,328,222
19290913,339,222
19290914,328,239
19290915,333,228
19290916,328,239
19290917,322,233
19290918,317,228
19290919,311,222
19290920,300,217
19290921,289,217
19290922,289,222
19290923,311,217
19290924,328,228
19290925,322,239
19290926,317,244
19290927,322,244
19290928,267,217
19290929,289,222
19290930,300,233
19291001,300,250
19291002,289,222
19291003,261,189
19291004,272,128
19291005,300,167
19291006,289,206
19291007,289,200
19291008,306,222
19291009,311,222
19291010,278,228
19291011,256,228
19291012,272,217
19291013,289,217
19291014,289,222
19291015,289,217
19291016,272,211
19291017,278,194
19291018,272,194
19291019,283,194
19291020,289,206
19291021,289,222
19291022,250,189
19291023,250,139
19291024,267,156
19291025,244,172
19291026,244,139
19291027,267,139
19291028,283,161
19291029,267,200
19291030,300,194
19291031,306,194
19291101,300,211
19291102,300,228
19291103,300,211
19291104,294,217
19291105,272,206
19291106,278,206
19291107,300,206
19291108,300,194
19291109,289,206
19291110,278,200
19291111,272,167
19291112,278,161
19291113,289,172
19291114,289,178
19291115,289,183
19291116,283,194
19291117,283,178
19291118,256,194
19291119,233,156
19291120,261,156
19291121,261,161
19291122,272,156
19291123,278,206
19291124,239,183
19291125,283,172
19291126,283,183
19291127,272,200
19291128,250,156
19291129,261,111
19291130,150,133
19291201,244,94
19291202,278,200
19291203,167,161
19291204,156,61
19291205,228,78
19291206,261,128
19291207,283,172
19291208,283,200
19291209,278,183
19291210,267,189
19291211,261,189
19291212,267,194
19291213,272,167
19291214,267,172
19291215,261,178
19291216,272,167
19291217,272,172
19291218,256,194
19291219,200,189
19291220,128,83
19291221,178,67
19291222,256,167
19291223,144,122
19291224,133,28
19291225,144,39
19291226,178,39
19291227,233,67
19291228,256,100
19291229,222,122
19291230,183,78
19291231,239,67
19300101,267,72
19300102,289,178
19300103,272,178
19300104,222,133
19300105,239,122
19300106,256,133
19300107,261,139
19300108,261,139
19300109,244,122
19300110,250,133
19300111,261,161
19300112,239,183
19300113,283,189
19300114,278,156
19300115,278,206
19300116,222,194
19300117,244,150
19300118,261,178
19300119,183,139
19300120,256,144
19300121,278,183
19300122,272,150
19300123,222,156
19300124,194,139
19300125,200,122
19300126,239,89
19300127,272,128
19300128,278,144
19300129,283,150
19300130,172,167
19300131,150,67
19300201,228,56
19300202,250,111
19300203,261,139
19300204,283,167
19300205,272,200
19300206,228,178
19300207,189,178
19300208,228,122
19300209,244,106
19300210,256,117
19300211,250,133
19300212,267,128
19300213,267,133
19300214,283,144
19300215,272,156
19300216,178,172
19300217,261,139
19300218,239,133
19300219,250,128
19300220,256,139
19300221,261,139
19300222,261,144
19300223,261,156
19300224,278,150
19300225,289,150
19300226,283,133
19300227,272,144
19300228,278,167
19300301,272,178
19300302,261,167
19300303,144,89
19300304,167,67
19300305,206,39
19300306,244,83
19300307,244,172
19300308,217,167
19300309,222,139
19300310,244,67
19300311,250,106
19300312,239,150
19300313,250,133
19300314,283,167
