Date,TMax,TMin
19240312,94,-89
19240313,117,-17
19240314,150,-56
19240315,56,-56
19240316,67,-89
19240317,56,-50
19240318,83,-67
19240319,133,-56
19240320,72,-17
19240321,44,-50
19240322,28,-100
19240323,28,-61
19240324,50,-83
19240325,89,-44
19240326,139,-28
19240327,111,-17
19240328,78,-11
19240329,67,-22
19240330,72,-61
19240331,111,-44
19240401,122,11
19240402,156,-44
19240403,78,-6
19240404,89,-28
19240405,172,-56
19240406,233,11
19240407,239,17
19240408,183,44
19240409,194,-28
19240410,200,0
19240411,167,44
19240412,217,0
19240413,222,72
19240414,117,-33
19240415,33,-67
19240416,106,-111
19240417,161,-22
19240418,200,-33
19240419,211,-6
19240420,222,0
19240421,244,-28
19240422,233,11
19240423,144,39
19240424,144,-22
19240425,111,-50
19240426,161,-61
19240427,200,-50
19240428,206,39
19240429,233,-11
19240430,244,28
19240501,267,56
19240502,289,22
19240503,256,56
19240504,189,39
19240505,139,-28
19240506,206,6
19240507,250,22
19240508,278,22
19240509,294,39
19240510,306,117
19240511,289,72
19240512,294,111
19240513,206,56
19240514,272,28
19240515,306,50
19240516,317,67
19240517,311,128
19240518,289,78
19240519,294,39
19240520,294,56
19240521,306,122
19240522,267,111
19240523,267,89
19240524,300,83
19240525,256,94
19240526,222,89
19240527,194,89
19240528,194,56
19240529,189,0
19240530,233,28
19240531,267,33
19240601,300,61
19240602,328,94
19240603,339,128
19240604,294,94
19240605,300,78
19240606,217,72
19240607,161,17
19240608,189,22
19240609,256,50
19240610,233,128
19240611,256,94
19240612,272,133
19240613,300,111
19240614,289,78
19240615,294,44
19240616,283,56
19240617,250,67
19240618,156,22
19240619,222,-11
19240620,278,22
19240621,317,44
19240622,317,111
19240623,311,94
19240624,311,111
19240625,317,89
19240626,317,111
19240627,294,106
19240628,333,111
19240629,356,133
19240630,394,156
19240701,356,194
19240702,383,161
19240703,344,172
19240704,322,161
19240705,339,167
19240706,317,178
19240707,311,144
19240708,322,106
19240709,322,172
19240710,333,122
19240711,311,111
19240712,300,133
19240713,328,67
19240714,333,72
19240715,306,94
19240716,300,122
19240717,294,67
19240718,283,89
19240719,317,106
19240720,250,122
19240721,311,89
19240722,339,61
19240723,322,128
19240724,361,144
19240725,372,128
19240726,367,172
19240727,350,100
19240728,328,89
19240729,322,83
19240730,322,72
19240731,322,89
19240801,300,111
19240802,278,111
19240803,300,61
19240804,317,72
19240805,322,94
19240806,317,78
19240807,300,89
19240808,311,67
19240809,306,61
19240810,317,117
19240811,339,67
19240812,356,83
19240813,333,128
19240814,300,106
19240815,322,111
19240816,283,122
19240817,272,56
19240818,244,83
19240819,211,100
19240820,217,33
19240821,278,22
19240822,328,44
19240823,339,100
19240824,344,89
19240825,356,72
19240826,372,144
19240827,389,94
19240828,367,106
19240829,328,122
19240830,311,122
19240831,306,111
19240901,328,78
19240902,328,94
19240903,322,133
19240904,333,122
19240905,311,111
19240906,322,56
19240907,333,78
19240908,261,67
19240909,272,39
19240910,222,61
19240911,233,6
19240912,289,-6
19240913,317,39
19240914,317,61
19240915,283,111
19240916,289,50
19240917,278,61
19240918,222,0
19240919,133,-11
19240920,150,-61
19240921,244,-44
19240922,272,-17
19240923,250,-17
19240924,206,17
19240925,133,-11
19240926,156,-67
19240927,222,-11
19240928,278,6
19240929,294,0
19240930,272,17
19241001,211,39
19241002,189,-33
19241003,167,11
19241004,156,-44
19241005,161,39
19241006,156,67
19241007,156,44
19241008,172,-11
19241009,133,6
19241010,50,0
19241011,111,0
19241012,172,-28
19241013,200,-33
19241014,211,-39
19241015,239,-22
19241016,183,-33
19241017,178,33
19241018,189,-17
19241019,211,-33
19241020,211,22
19241021,206,-17
19241022,222,-17
19241023,189,-33
19241024,194,-39
19241025,233,-39
19241026,183,-22
19241027,144,33
19241028,194,22
19241029,67,-17
19241030,100,-28
19241031,172,17
19241101,172,-28
19241102,183,-22
19241103,222,6
19241104,156,33
19241105,89,-33
19241106,61,-61
19241107,106,-100
19241108,128,44
19241109,139,17
19241110,22,-56
19241111,56,-83
19241112,11,-100
19241113,22,-128
19241114,83,-39
19241115,89,-50
19241116,83,-50
19241117,100,-67
19241118,128,-61
19241119,117,28
19241120,144,33
19241121,211,0
19241122,117,-28
19241123,83,-94
19241124,100,-83
19241125,128,-111
19241126,106,-100
19241127,122,-133
19241128,128,-117
19241129,144,-111
19241130,111,-111
19241201,100,-106
19241202,72,-39
19241203,72,-117
19241204,100,-28
19241205,50,-61
19241206,11,-106
19241207,0,-111
19241208,11,-33
19241209,0,-128
19241210,33,-117
19241211,17,-150
19241212,-50,-156
19241213,-61,-133
19241214,-44,-128
19241215,6,-139
19241216,44,-111
19241217,-72,-233
19241218,-106,-300
19241219,-111,-317
19241220,-78,-217
19241221,6,-89
19241222,6,-178
19241223,-89,-256
19241224,-139,-328
19241225,-150,-311
19241226,-139,-322
19241227,-100,-200
19241228,39,-100
19241229,44,-17
19241230,72,-28
19241231,22,-89
19250101,50,-61
19250102,39,-89
19250103,50,-67
19250104,50,-28
19250105,78,-22
19250106,28,-78
19250107,6,-128
19250108,17,-106
19250109,11,-128
19250110,22,-117
19250111,11,-122
19250112,44,-56
19250113,22,-94
19250114,17,-67
19250115,22,-122
19250116,28,-161
19250117,44,-106
19250118,61,-56
19250119,94,-44
19250120,44,-67
19250121,61,-67
19250122,61,-39
19250123,94,0
19250124,61,6
19250125,28,6
19250126,44,-6
19250127,100,11
19250128,61,-22
19250129,150,0
19250130,94,6
19250131,100,0
19250201,122,17
19250202,139,22
19250203,150,39
19250204,144,56
19250205,111,28
19250206,94,-11
19250207,56,-11
19250208,94,-11
19250209,39,-44
19250210,89,-6
19250211,111,-6
19250212,83,11
19250213,67,-28
19250214,72,-28
19250215,89,-44
19250216,94,-56
19250217,122,-44
19250218,128,-50
19250219,128,-56
19250220,111,-17
19250221,89,11
19250222,133,-17
19250223,89,11
19250224,106,-22
19250225,133,-61
19250226,133,-50
19250227,156,-17
19250228,100,-61
19250301,167,-50
19250302,178,-50
19250303,161,-56
19250304,222,-28
19250305,194,11
19250306,78,0
19250307,39,0
19250308,22,-50
19250309,22,-44
19250310,28,-100
19250311,33,-122
19250312,61,-61
19250313,89,-39
19250314,139,-33
19250315,150,0
19250316,144,-6
19250317,111,-22
19250318,156,-72
19250319,189,-39
19250320,183,22
19250321,217,-17
19250322,228,-22
19250323,161,0
19250324,206,-56
19250325,183,-33
19250326,178,-56
19250327,189,28
19250328,172,11
19250329,111,0
19250330,106,-17
19250331,111,6
19250401,94,-6
19250402,172,-28
19250403,172,39
19250404,128,0
19250405,117,22
19250406,128,44
19250407,183,28
19250408,211,17
19250409,228,56
19250410,239,22
19250411,183,50
19250412,217,0
19250413,228,6
19250414,239,22
19250415,239,83
19250416,217,67
19250417,122,28
19250418,78,17
19250419,94,22
19250420,94,-11
19250421,100,-11
19250422,89,17
19250423,122,-11
19250424,167,-28
19250425,183,0
19250426,189,0
19250427,217,-11
19250428,217,11
19250429,233,78
19250430,228,56
19250501,239,50
19250502,272,44
19250503,244,94
19250504,283,67
19250505,272,72
19250506,283,67
19250507,183,56
19250508,206,0
19250509,239,6
19250510,183,94
19250511,178,50
19250512,194,50
19250513,200,44
19250514,200,39
19250515,239,33
19250516,172,67
19250517,239,72
19250518,283,89
19250519,261,100
19250520,172,83
19250521,167,50
19250522,233,11
19250523,256,72
19250524,267,50
19250525,278,61
19250526,294,106
19250527,283,117
19250528,283,94
19250529,244,94
19250530,189,44
19250531,172,61
19250601,156,67
19250602,172,44
19250603,111,22
19250604,111,28
19250605,156,39
19250606,189,44
19250607,206,56
19250608,256,44
19250609,244,89
19250610,228,61
19250611,233,50
19250612,250,111
19250613,206,67
19250614,217,50
19250615,189,22
19250616,239,44
19250617,283,100
19250618,328,94
19250619,339,133
19250620,339,150
19250621,322,156
19250622,322,122
19250623,344,106
19250624,350,172
19250625,367,161
19250626,372,144
19250627,372,156
19250628,306,167
19250629,272,133
19250630,294,117
19250701,317,100
19250702,294,161
19250703,300,161
19250704,228,144
19250705,261,144
19250706,311,122
19250707,328,94
19250708,344,117
19250709,361,161
19250710,356,111
19250711,339,139
19250712,333,139
19250713,378,100
19250714,400,128
19250715,367,172
19250716,389,172
19250717,389,150
19250718,367,200
19250719,333,189
19250720,283,150
19250721,267,139
19250722,278,144
19250723,300,122
19250724,289,122
19250725,328,94
19250726,356,83
19250727,356,117
19250728,350,161
19250729,361,133
19250730,367,194
19250731,356,156
19250801,328,167
19250802,311,144
19250803,317,122
19250804,333,94
19250805,339,144
19250806,350,133
19250807,344,128
19250808,339,122
19250809,311,161
19250810,250,128
19250811,239,128
19250812,228,117
19250813,261,100
19250814,244,89
19250815,261,44
19250816,278,83
19250817,294,67
19250818,300,67
19250819,317,56
19250820,317,44
19250821,300,56
19250822,261,56
19250823,194,44
19250824,239,28
19250825,311,61
19250826,311,122
19250827,278,89
19250828,261,44
19250829,294,56
19250830,317,94
19250831,306,78
19250901,294,117
19250902,300,78
19250903,294,144
19250904,267,122
19250905,250,83
19250906,250,111
19250907,172,56
19250908,211,11
19250909,244,33
19250910,256,28
19250911,272,33
19250912,272,89
19250913,267,50
19250914,261,61
19250915,250,33
19250916,189,33
19250917,233,6
19250918,211,17
19250919,144,44
19250920,122,50
19250921,178,0
19250922,211,-6
19250923,250,56
19250924,283,22
19250925,289,28
19250926,244,33
19250927,217,67
19250928,139,56
19250929,161,11
19250930,189,-28
19251001,233,-22
19251002,217,-11
19251003,222,-33
19251004,239,11
19251005,189,44
19251006,100,22
19251007,139,-6
19251008,150,-6
19251009,172,22
19251010,189,-6
19251011,78,39
19251012,94,22
19251013,100,22
19251014,150,-6
19251015,172,-17
19251016,194,-22
19251017,200,-11
19251018,211,-17
19251019,194,-17
19251020,189,-11
19251021,211,-22
19251022,211,-28
19251023,161,-11
19251024,156,-50
19251025,178,11
19251026,194,-28
19251027,217,-6
19251028,222,-11
19251029,161,-6
19251030,183,-56
19251031,189,-56
19251101,167,22
19251102,61,6
19251103,72,-17
19251104,44,-78
19251105,78,-100
19251106,83,-89
19251107,106,-94
19251108,133,-50
19251109,150,-67
19251110,111,22
19251111,128,11
19251112,100,17
19251113,56,-39
19251114,67,-67
19251115,117,-6
19251116,94,-11
19251117,117,-28
19251118,117,-61
19251119,111,-39
19251120,128,-67
19251121,122,-89
19251122,122,-72
19251123,89,-78
19251124,144,-67
19251125,139,-22
19251126,133,-17
19251127,128,-56
19251128,156,-44
19251129,144,-56
19251130,78,33
19251201,89,33
19251202,56,-33
19251203,50,-50
19251204,72,-67
19251205,100,-22
19251206,117,-56
19251207,106,-56
19251208,128,-33
19251209,106,-67
19251210,83,-72
19251211,61,-50
19251212,83,-33
19251213,50,-50
19251214,56,-89
19251215,61,-83
19251216,61,-83
19251217,33,-56
19251218,56,-28
19251219,33,-89
19251220,33,-117
19251221,44,-50
19251222,17,-50
19251223,72,-44
19251224,67,-83
19251225,72,-67
19251226,83,-50
19251227,83,-61
19251228,72,-83
19251229,28,-83
19251230,33,-94
19251231,6,-122
19260101,-61,-94
19260102,-56,-94
19260103,-6,-83
19260104,-22,-89
19260105,50,-78
19260106,83,-78
19260107,78,-94
19260108,61,-111
19260109,83,-111
19260110,72,-111
19260111,61,-94
19260112,61,-111
19260113,72,-128
19260114,33,-122
19260115,56,-67
19260116,39,-111
19260117,78,-22
19260118,33,-50
19260119,22,-61
19260120,17,-106
19260121,28,-83
19260122,72,-39
19260123,44,-83
19260124,39,-67
19260125,50,-83
19260126,56,-111
19260127,72,-106
19260128,67,-56
19260129,78,6
19260130,50,-17
19260131,94,11
19260201,50,-22
19260202,72,-33
19260203,78,17
19260204,122,33
19260205,122,-6
19260206,133,22
19260207,111,6
19260208,133,-22
19260209,139,-17
19260210,72,6
19260211,50,-44
19260212,78,-17
19260213,78,-39
19260214,67,-17
19260215,50,-11
19260216,33,-39
19260217,61,-83
19260218,61,-39
19260219,111,-39
19260220,67,-6
19260221,72,-17
19260222,50,-33
19260223,50,-50
19260224,106,-6
19260225,106,-11
19260226,144,-28
19260227,167,-17
19260228,167,-39
19260301,172,-6
19260302,178,-17
19260303,178,-28
19260304,172,-33
19260305,106,-22
19260306,128,-67
19260307,156,-83
19260308,156,-67
19260309,67,-17
19260310,117,-50
19260311,144,-39
19260312,178,-56
19260313,183,-28
19260314,194,6
19260315,222,11
19260316,206,0
19260317,122,11
19260318,150,-39
19260319,167,6
19260320,139,-33
19260321,167,-22
19260322,206,-28
19260323,211,-17
19260324,139,-22
19260325,117,-39
19260326,150,-83
19260327,128,-61
19260328,128,-11
19260329,117,-89
19260330,161,39
19260331,150,22
19260401,139,0
19260402,161,-67
19260403,150,17
19260404,122,22
19260405,117,33
19260406,144,50
19260407,156,39
19260408,133,33
19260409,178,17
19260410,183,11
19260411,144,56
19260412,189,39
19260413,217,11
19260414,239,22
19260415,267,22
19260416,261,28
19260417,217,44
19260418,128,44
19260419,183,17
19260420,200,17
19260421,233,11
19260422,200,56
19260423,206,17
19260424,244,17
19260425,278,33
19260426,283,28
19260427,272,56
19260428,272,56
19260429,289,33
19260430,250,78
19260501,239,33
19260502,267,44
19260503,283,44
19260504,217,78
19260505,150,39
19260506,139,-11
19260507,128,6
19260508,128,-22
19260509,150,-33
19260510,178,-28
19260511,217,-6
19260512,239,39
19260513,261,44
19260514,261,72
19260515,261,78
19260516,272,44
19260517,250,67
19260518,267,72
19260519,300,72
19260520,272,100
19260521,278,56
19260522,294,67
19260523,239,56
19260524,144,39
19260525,206,6
19260526,239,22
19260527,244,100
19260528,261,50
19260529,283,67
19260530,261,67
19260531,311,72
19260601,311,78
19260602,306,83
19260603,322,89
19260604,344,111
19260605,328,156
19260606,344,117
19260607,344,144
19260608,278,139
19260609,283,94
19260610,294,111
19260611,294,83
19260612,267,78
19260613,261,72
19260614,233,56
19260615,211,56
19260616,239,28
19260617,283,33
19260618,278,133
19260619,239,100
19260620,228,33
19260621,289,56
19260622,333,111
19260623,361,94
19260624,372,122
19260625,372,144
19260626,389,128
19260627,383,150
19260628,356,161
19260629,322,144
19260630,322,139
19260701,333,100
19260702,367,144
19260703,356,133
19260704,356,133
19260705,350,150
19260706,339,161
19260707,267,117
19260708,239,89
19260709,267,144
19260710,306,111
19260711,328,139
19260712,361,128
19260713,367,139
19260714,361,144
19260715,372,122
19260716,367,117
19260717,361,183
19260718,317,206
19260719,333,122
19260720,306,89
19260721,350,106
19260722,300,111
19260723,328,78
19260724,356,78
19260725,356,94
19260726,333,117
19260727,311,106
19260728,328,106
19260729,356,106
19260730,356,89
19260731,361,94
19260801,350,150
19260802,333,161
19260803,339,133
19260804,350,100
19260805,344,117
19260806,333,167
19260807,333,167
19260808,328,133
19260809,300,139
19260810,322,122
19260811,339,72
19260812,311,106
19260813,339,78
19260814,333,78
19260815,333,61
19260816,322,67
19260817,311,111
19260818,272,161
19260819,289,100
19260820,311,78
19260821,317,122
19260822,333,83
19260823,372,67
19260824,372,106
19260825,361,122
19260826,272,144
19260827,272,111
19260828,317,89
19260829,289,94
19260830,183,50
19260831,222,-6
19260901,250,39
19260902,256,56
19260903,233,39
19260904,256,44
19260905,306,33
19260906,283,117
19260907,283,83
19260908,278,50
19260909,317,22
19260910,278,72
19260911,283,33
19260912,267,50
19260913,250,61
19260914,261,17
19260915,256,33
19260916,211,61
19260917,200,39
19260918,228,11
19260919,261,-22
19260920,206,22
19260921,194,-28
19260922,244,-28
19260923,189,11
19260924,122,-44
19260925,167,-39
19260926,211,-50
19260927,256,-61
19260928,283,-11
19260929,194,50
19260930,156,-17
19261001,139,50
19261002,156,67
19261003,178,33
19261004,206,-28
19261005,261,-11
19261006,261,6
19261007,167,6
19261008,156,-61
19261009,206,-61
19261010,139,44
19261011,150,-6
19261012,200,-44
19261013,244,-17
19261014,244,-22
19261015,278,56
19261016,289,44
19261017,239,89
19261018,178,33
19261019,194,-22
19261020,228,-11
19261021,228,-11
19261022,244,-44
19261023,239,-33
19261024,256,-28
19261025,261,-6
19261026,272,6
19261027,206,-11
19261028,133,-72
19261029,122,-56
19261030,133,-111
19261031,183,-94
19261101,189,-72
19261102,206,-67
19261103,217,-67
19261104,217,-78
19261105,211,-67
19261106,194,-22
19261107,156,-56
19261108,156,-44
19261109,189,-39
19261110,183,6
19261111,128,17
19261112,89,17
19261113,100,0
19261114,94,-56
19261115,150,-17
19261116,122,-56
19261117,89,-50
19261118,94,33
19261119,122,61
19261120,161,33
19261121,161,22
19261122,133,39
19261123,150,39
19261124,122,17
19261125,106,17
19261126,67,-11
19261127,100,11
19261128,83,17
19261129,156,39
19261130,111,28
19261201,111,6
19261202,83,-6
19261203,72,33
19261204,72,17
19261205,44,11
19261206,61,0
19261207,72,-22
19261208,39,-39
19261209,61,-78
19261210,67,-94
19261211,117,-44
19261212,6,-44
19261213,11,-150
19261214,-50,-194
19261215,-11,-139
19261216,61,-94
19261217,56,-50
19261218,61,-28
19261219,44,-94
19261220,44,-117
19261221,33,-78
19261222,-11,-117
19261223,-33,-228
19261224,-50,-256
19261225,-6,-139
19261226,-11,-167
19261227,11,-172
19261228,17,-139
19261229,39,-117
19261230,50,-139
19261231,72,-111
19270101,67,-106
19270102,117,-89
19270103,128,-17
19270104,128,-33
19270105,133,-39
19270106,50,-17
19270107,44,-72
19270108,39,-44
19270109,94,-28
19270110,117,0
19270111,61,-17
19270112,61,0
19270113,111,0
19270114,122,0
19270115,117,-11
19270116,67,-50
19270117,61,-78
19270118,33,-39
19270119,72,-17
19270120,44,-89
19270121,-56,-156
19270122,-28,-189
19270123,11,-133
19270124,50,-106
19270125,44,-78
19270126,39,-39
19270127,78,-28
19270128,78,-56
19270129,44,-83
19270130,33,-106
19270131,100,-67
19270201,100,28
19270202,111,0
19270203,67,-17
19270204,67,-39
19270205,50,-50
19270206,33,-33
19270207,44,-67
19270208,22,-111
19270209,22,-111
19270210,11,-111
19270211,17,-156
19270212,-6,-117
19270213,28,-172
19270214,28,-94
19270215,72,17
19270216,78,0
19270217,89,-22
19270218,83,0
19270219,78,-6
19270220,128,61
19270221,117,39
19270222,106,6
19270223,128,11
19270224,100,-28
19270225,156,17
19270226,128,22
19270227,44,-33
19270228,78,-67
19270301,106,-28
19270302,117,-17
19270303,128,-6
19270304,94,6
19270305,106,-28
19270306,128,-11
19270307,150,-39
19270308,83,-33
19270309,28,-39
19270310,61,-44
19270311,106,-50
19270312,156,-11
19270313,133,11
19270314,39,-39
19270315,22,-67
19270316,11,-89
19270317,67,-28
19270318,39,-56
19270319,56,-72
19270320,117,-72
19270321,178,-44
19270322,161,-33
19270323,200,-33
19270324,156,-11
19270325,156,-28
19270326,111,33
19270327,133,11
19270328,111,0
19270329,133,11
19270330,156,6
19270331,106,-17
