Date,TMax,TMin
19570318,296,233
19570319,305,241
19570320,296,233
19570321,313,259
19570322,311,271
19570323,283,252
19570324,301,225
19570325,320,238
19570326,310,265
19570327,317,264
19570328,296,220
19570329,306,237
19570330,302,254
19570331,304,248
19570401,298,238
19570402,300,237
19570403,308,256
19570404,309,234
19570405,312,231
19570406,310,235
19570407,321,275
19570408,305,224
19570409,305,243
19570410,312,274
19570411,310,256
19570412,318,254
19570413,307,252
19570414,302,225
19570415,302,231
19570416,293,224
19570417,298,239
19570418,315,245
19570419,310,254
19570420,314,259
19570421,316,257
19570422,301,255
19570423,307,234
19570424,299,250
19570425,303,242
19570426,306,235
19570427,310,246
19570428,316,264
19570429,320,267
19570430,319,277
19570501,310,250
19570502,308,241
19570503,306,247
19570504,307,236
19570505,309,242
19570506,310,262
19570507,300,265
19570508,300,247
19570509,301,245
19570510,301,251
19570511,305,263
19570512,300,252
19570513,290,214
19570514,296,244
19570515,292,228
19570516,274,235
19570517,302,231
19570518,294,234
19570519,292,237
19570520,282,249
19570521,259,228
19570522,289,237
19570523,296,265
19570524,299,231
19570525,298,262
19570526,260,244
19570527,276,226
19570528,290,222
19570529,298,242
19570530,292,246
19570531,316,235
19570601,290,247
19570602,281,238
19570603,290,238
19570604,291,240
19570605,292,241
19570606,299,255
19570607,267,229
19570608,290,249
19570609,272,230
19570610,269,240
19570611,262,223
19570612,254,225
19570613,266,222
19570614,268,238
19570615,290,243
19570616,289,226
19570617,280,235
19570618,275,235
19570619,279,237
19570620,272,238
19570621,250,236
19570622,280,223
19570623,290,228
19570624,272,237
19570625,272,236
19570626,275,237
19570627,250,226
19570628,245,224
19570629,267,220
19570630,269,229
19570701,273,246
19570702,276,249
19570703,275,237
19570704,282,236
19570705,284,254
19570706,252,222
19570707,248,224
19570708,265,224
19570709,255,234
19570710,268,229
19570711,247,221
19570712,252,225
19570713,255,227
19570714,257,229
19570715,260,232
19570716,248,229
19570717,269,225
19570718,270,232
19570719,260,237
19570720,250,226
19570721,268,216
19570722,264,219
19570723,250,234
19570724,258,228
19570725,262,226
19570726,248,225
19570727,230,213
19570728,235,218
19570729,257,218
19570730,260,195
19570731,266,198
19570801,260,224
19570802,252,222
19570803,254,215
19570804,255,214
19570805,255,212
19570806,266,220
19570807,250,214
19570808,250,215
19570809,248,212
19570810,251,212
19570811,252,216
19570812,260,206
19570813,260,184
19570814,266,189
19570815,266,206
19570816,270,210
19570817,252,220
19570818,265,227
19570819,269,227
19570820,267,220
19570821,254,218
19570822,259,221
19570823,270,220
19570824,269,223
19570825,248,217
19570826,248,215
19570827,261,219
19570828,263,220
19570829,270,211
19570830,280,222
19570831,286,230
19570901,274,232
19570902,263,224
19570903,272,223
19570904,280,211
19570905,280,226
19570906,290,230
19570907,285,230
19570908,271,238
19570909,270,234
19570910,276,233
19570911,266,225
19570912,264,224
19570913,277,225
19570914,277,234
19570915,267,230
19570916,279,223
19570917,273,217
19570918,272,215
19570919,260,225
19570920,265,225
19570921,260,227
19570922,272,224
19570923,270,219
19570924,266,230
19570925,267,229
19570926,264,229
19570927,265,223
19570928,268,224
19570929,267,220
19570930,270,210
19571001,270,227
19571002,256,228
19571003,267,232
19571004,264,221
19571005,263,224
19571006,270,226
19571007,273,225
19571008,287,240
19571009,270,237
19571010,252,205
19571011,273,233
19571012,282,239
19571013,275,238
19571014,282,238
19571015,277,231
19571016,278,237
19571017,270,242
19571018,286,216
19571019,273,244
19571020,282,237
19571021,283,235
19571022,286,242
19571023,275,236
19571024,275,236
19571025,280,242
19571026,276,234
19571027,274,240
19571028,285,238
19571029,288,246
19571030,284,247
19571031,263,232
19571101,288,231
19571102,290,250
19571103,286,236
19571104,292,240
19571105,298,251
19571106,291,228
19571107,294,254
19571108,293,255
19571109,300,252
19571110,301,254
19571111,286,234
19571112,290,247
19571113,298,248
19571114,305,260
19571115,304,262
19571116,300,259
19571117,305,262
19571118,305,264
19571119,294,214
19571120,304,224
19571121,294,220
19571122,300,235
19571123,303,245
19571124,290,254
19571125,300,224
19571126,302,248
19571127,288,223
19571128,300,220
19571129,298,240
19571130,300,250
19571201,296,253
19571202,301,244
19571203,299,216
19571204,299,223
19571205,306,236
19571206,300,245
19571207,297,228
19571208,300,242
19571209,301,241
19571210,306,245
19571211,300,240
19571212,300,243
19571213,306,242
19571214,306,244
19571215,310,267
19571216,308,214
19571217,294,222
19571218,306,247
19571219,310,240
19571220,307,269
19571221,303,269
19571222,308,270
19571223,302,256
19571224,308,224
19571225,307,250
19571226,307,256
19571227,305,241
19571228,306,246
19571229,307,252
19571230,308,271
19571231,306,274
19580101,299,246
19580102,298,240
19580103,304,240
19580104,301,244
19580105,307,274
19580106,290,254
19580107,302,239
19580108,304,244
19580109,299,252
19580110,302,269
19580111,305,267
19580112,300,265
19580113,300,248
19580114,297,243
19580115,296,230
19580116,304,238
19580117,307,238
19580118,298,250
19580119,305,266
19580120,302,241
19580121,303,265
19580122,295,256
19580123,303,248
19580124,308,263
19580125,309,236
19580126,310,266
19580127,310,274
19580128,316,272
19580129,289,257
19580130,310,240
19580131,305,233
19580201,300,230
19580202,303,232
19580203,310,273
19580204,306,274
19580205,304,230
19580206,306,237
19580207,294,249
19580208,302,256
19580209,298,250
19580210,300,229
19580211,302,235
19580212,300,230
19580213,305,238
19580214,307,251
19580215,310,234
19580216,308,233
19580217,303,234
19580218,310,220
19580219,311,252
19580220,310,264
19580221,315,262
19580222,312,269
19580223,309,271
19580224,305,236
19580225,288,238
19580226,285,242
19580227,312,230
19580228,313,273
19580301,320,273
19580302,320,275
19580303,314,243
19580304,299,190
19580305,296,249
19580306,290,221
19580307,304,252
19580308,302,258
19580309,299,247
19580310,304,235
19580311,305,224
19580312,310,237
19580313,315,261
19580314,316,264
19580315,320,273
19580316,280,236
19580317,300,230
19580318,306,243
19580319,306,255
19580320,305,255
19580321,303,252
19580322,307,249
19580323,311,251
19580324,296,224
19580325,311,225
19580326,307,253
19580327,310,260
19580328,315,254
19580329,302,206
19580330,314,254
19580331,321,273
19580401,310,256
19580402,310,230
19580403,307,238
19580404,307,224
19580405,320,254
19580406,325,249
19580407,324,258
19580408,301,220
19580409,313,245
19580410,318,279
19580411,314,260
19580412,323,263
19580413,292,223
19580414,305,235
19580415,282,232
19580416,293,236
19580417,312,255
19580418,316,275
19580419,296,252
19580420,298,248
19580421,280,248
19580422,290,236
19580423,303,250
19580424,310,242
19580425,313,256
19580426,316,254
19580427,304,238
19580428,311,255
19580429,298,240
19580430,292,248
19580501,307,233
19580502,311,273
19580503,300,265
19580504,290,250
19580505,282,205
19580506,286,220
19580507,291,246
19580508,287,240
19580509,283,221
19580510,286,216
19580511,252,235
19580512,289,221
19580513,300,243
19580514,300,258
19580515,301,239
19580516,310,263
19580517,307,266
19580518,286,254
19580519,305,255
19580520,300,227
19580521,292,260
19580522,278,216
19580523,287,244
19580524,285,248
19580525,298,250
19580526,288,243
19580527,292,235
19580528,286,245
19580529,284,234
19580530,262,233
19580531,295,248
19580601,275,248
19580602,287,233
19580603,282,250
19580604,280,246
19580605,276,242
19580606,272,244
19580607,285,250
19580608,283,245
19580609,270,230
19580610,279,243
19580611,282,249
19580612,274,249
19580613,262,247
19580614,266,234
19580615,258,230
19580616,262,236
19580617,254,227
19580618,241,225
19580619,254,226
19580620,270,225
19580621,270,224
19580622,237,224
19580623,256,218
19580624,250,216
19580625,260,212
19580626,262,194
19580627,269,202
19580628,270,201
19580629,262,222
19580630,264,220
19580701,270,226
19580702,268,224
19580703,260,214
19580704,250,219
19580705,244,206
19580706,240,199
19580707,254,195
19580708,253,198
19580709,258,194
19580710,253,210
19580711,252,195
19580712,254,210
19580713,260,197
19580714,265,214
19580715,270,220
19580716,272,220
19580717,264,220
19580718,268,198
19580719,269,196
19580720,262,220
19580721,273,225
19580722,270,224
19580723,275,187
19580724,276,226
19580725,271,219
19580726,270,225
19580727,252,225
19580728,251,218
19580729,256,215
19580730,260,218
19580731,266,208
19580801,254,192
19580802,270,190
19580803,261,194
19580804,252,196
19580805,254,190
19580806,256,215
19580807,258,217
19580808,260,203
19580809,262,220
19580810,264,221
19580811,260,222
19580812,250,218
19580813,264,215
19580814,260,217
19580815,247,219
19580816,240,213
19580817,254,212
19580818,262,205
19580819,270,216
19580820,259,214
19580821,256,172
19580822,260,210
19580823,255,198
19580824,250,201
19580825,258,198
19580826,260,190
19580827,250,212
19580828,240,214
19580829,258,208
19580830,260,200
19580831,255,204
19580901,246,206
19580902,256,210
19580903,251,205
19580904,246,204
19580905,245,204
19580906,248,204
19580907,245,203
19580908,256,206
19580909,254,204
19580910,248,197
19580911,263,198
19580912,260,212
19580913,255,214
19580914,266,204
19580915,260,217
19580916,260,206
19580917,272,219
19580918,270,225
19580919,275,222
19580920,261,224
19580921,266,224
19580922,262,223
19580923,272,222
19580924,278,220
19580925,272,224
19580926,270,223
19580927,265,220
19580928,263,218
19580929,272,220
19580930,268,215
19581001,271,220
19581002,260,213
19581003,270,203
19581004,272,219
19581005,270,220
19581006,265,220
19581007,271,219
19581008,274,226
19581009,275,222
19581010,269,219
19581011,272,229
19581012,262,234
19581013,278,230
19581014,284,235
19581015,280,241
19581016,286,238
19581017,290,240
19581018,280,248
19581019,294,238
19581020,292,247
19581021,290,228
19581022,295,248
19581023,293,250
19581024,297,229
19581025,294,245
19581026,292,212
19581027,282,245
19581028,288,245
19581029,292,240
19581030,295,250
19581031,292,246
19581101,289,242
19581102,295,252
19581103,282,239
19581104,296,249
19581105,292,244
19581106,299,258
19581107,290,254
19581108,285,248
19581109,293,245
19581110,280,243
19581111,288,240
19581112,276,237
19581113,281,216
19581114,296,224
19581115,296,255
19581116,294,245
19581117,300,250
19581118,300,247
19581119,302,262
19581120,300,256
19581121,302,260
19581122,305,261
19581123,300,261
19581124,303,262
19581125,288,245
19581126,290,240
19581127,280,220
19581128,298,222
19581129,306,238
19581130,305,264
19581201,300,261
19581202,300,245
19581203,303,247
19581204,310,260
19581205,310,266
19581206,306,266
19581207,300,235
19581208,300,264
19581209,257,215
19581210,281,224
19581211,268,234
19581212,310,226
19581213,294,226
19581214,302,246
19581215,290,234
19581216,292,229
19581217,299,234
19581218,300,254
19581219,294,240
19581220,293,240
19581221,298,254
19581222,286,240
19581223,294,242
19581224,297,246
19581225,295,243
19581226,293,218
19581227,304,227
19581228,300,254
19581229,324,254
19581230,300,194
19581231,300,179
19590101,294,187
19590102,292,178
19590103,294,200
19590104,290,205
19590105,295,225
19590106,300,226
19590107,294,238
19590108,300,264
19590109,294,240
19590110,296,247
19590111,280,234
19590112,296,248
19590113,293,246
19590114,350,214
19590115,300,225
19590116,302,242
19590117,305,261
19590118,306,261
19590119,305,265
19590120,304,255
19590121,305,257
19590122,303,250
19590123,306,260
19590124,307,246
19590125,305,238
19590126,307,242
19590127,310,266
19590128,306,267
19590129,304,265
19590130,308,240
19590131,300,236
19590201,304,235
19590202,308,222
19590203,305,224
19590204,315,232
19590205,312,267
19590206,313,267
19590207,310,269
19590208,308,266
19590209,307,257
19590210,276,255
19590211,300,255
19590212,306,240
19590213,308,230
19590214,303,245
19590215,290,206
19590216,298,227
19590217,300,250
19590218,306,202
19590219,305,245
19590220,291,250
19590221,297,243
19590222,298,244
19590223,300,250
19590224,298,248
19590225,300,252
19590226,295,243
19590227,294,232
19590228,290,227
19590301,298,225
19590302,299,225
19590303,302,234
19590304,300,246
19590305,302,256
19590306,303,249
19590307,308,248
19590308,310,236
19590309,308,244
19590310,304,231
19590311,302,231
19590312,317,272
19590313,313,271
19590314,310,245
19590315,302,228
19590316,302,208
19590317,308,270
19590318,292,272
19590319,304,236
19590320,305,252
19590321,314,268
19590322,310,268
19590323,310,270
19590324,310,270
19590325,290,235
19590326,300,236
19590327,306,257
19590328,302,248
19590329,310,230
19590330,302,232
19590331,306,266
19590401,302,240
19590402,308,273
19590403,290,208
19590404,305,243
19590405,307,216
19590406,306,216
19590407,319,275
19590408,318,277
19590409,318,276
19590410,318,265
19590411,316,277
19590412,320,277
19590413,317,280
19590414,316,210
19590415,318,260
19590416,322,280
19590417,310,252
19590418,315,260
19590419,321,215
19590420,310,233
19590421,303,238
19590422,308,224
19590423,320,280
19590424,304,257
19590425,321,246
19590426,293,260
19590427,310,236
19590428,310,246
19590429,286,210
19590430,305,221
19590501,292,248
19590502,304,238
19590503,306,238
19590504,312,265
19590505,296,230
19590506,312,226
19590507,308,274
19590508,304,254
19590509,302,234
19590510,297,244
19590511,287,242
19590512,304,225
19590513,301,231
19590514,305,270
19590515,297,252
19590516,299,221
19590517,267,225
19590518,300,231
19590519,269,231
19590520,302,215
19590521,295,236
19590522,286,241
19590523,296,228
19590524,294,246
19590525,286,246
19590526,285,246
19590527,290,238
19590528,295,236
19590529,301,240
19590530,290,246
19590531,300,248
19590601,285,246
19590602,294,244
19590603,273,236
19590604,290,248
19590605,298,254
19590606,297,260
19590607,286,249
19590608,297,265
19590609,298,238
19590610,300,266
19590611,300,246
19590612,270,240
19590613,270,236
19590614,272,240
19590615,284,242
19590616,289,220
19590617,277,244
19590618,290,228
19590619,262,234
19590620,275,197
19590621,286,216
19590622,293,250
19590623,291,225
19590624,284,230
19590625,290,230
19590626,296,244
19590627,295,207
19590628,284,213
19590629,290,243
19590630,260,231
19590701,262,240
19590702,274,228
19590703,262,224
19590704,282,236
19590705,242,223
19590706,263,222
19590707,276,238
19590708,273,240
19590709,272,235
19590710,290,227
19590711,282,227
19590712,274,239
19590713,282,241
19590714,280,240
19590715,260,234
19590716,250,226
19590717,267,234
19590718,260,226
19590719,263,229
19590720,272,212
19590721,270,216
19590722,256,224
19590723,268,228
19590724,275,223
19590725,273,226
19590726,270,229
19590727,275,233
19590728,266,233
19590729,276,228
19590730,278,239
19590731,265,231
19590801,261,220
19590802,270,225
19590803,269,232
19590804,272,226
19590805,274,224
19590806,270,230
19590807,268,215
19590808,264,225
19590809,265,220
19590810,267,222
19590811,269,216
19590812,257,208
19590813,260,202
19590814,266,180
19590815,264,181
19590816,262,203
19590817,267,196
19590818,266,208
19590819,250,208
19590820,258,213
19590821,261,204
19590822,264,192
19590823,250,200
19590824,247,211
19590825,264,200
19590826,267,206
19590827,265,195
19590828,266,194
19590829,265,200
19590830,274,213
19590831,264,215
19590901,264,214
19590902,265,226
