Date,TMax,TMin
19791101,128,-56
19791102,128,-11
19791103,139,6
19791104,111,-22
19791105,133,-50
19791106,139,-28
19791107,133,-11
19791108,133,17
19791109,128,-17
19791110,133,-44
19791111,150,-44
19791112,144,-61
19791113,172,-61
19791114,161,-56
19791115,167,-44
19791116,167,-33
19791117,128,28
19791118,78,-22
19791119,33,-100
19791120,22,-83
19791121,78,-106
19791122,61,-117
19791123,83,-17
19791124,161,-33
19791125,156,-11
19791126,78,-44
19791127,67,-89
19791128,83,-72
19791129,128,-61
19791130,128,-56
19791201,133,-67
19791202,89,-22
19791203,150,-22
19791204,117,-44
19791205,139,-17
19791206,144,-33
19791207,156,-6
19791208,161,-33
19791209,161,-28
19791210,128,-39
19791211,11,-100
19791212,89,-144
19791213,106,-94
19791214,122,-78
19791215,139,-83
19791216,156,-78
19791217,161,-61
19791218,150,-67
19791219,100,-50
19791220,106,-72
19791221,56,-17
19791222,22,-78
19791223,17,-122
19791224,56,-44
19791225,83,-50
19791226,83,-44
19791227,44,-78
19791228,56,-122
19791229,72,-61
19791230,78,-83
19791231,89,-78
19800101,100,-78
19800102,100,-72
19800103,94,-78
19800104,94,-94
19800105,111,-72
19800106,111,-33
19800107,100,-56
19800108,83,-94
19800109,56,0
19800110,78,-11
19800111,61,-22
19800112,111,17
19800113,122,17
19800114,117,6
19800115,78,-17
19800116,100,-6
19800117,44,0
19800118,17,-50
19800119,6,-61
19800120,28,-56
19800121,78,-50
19800122,56,-50
19800123,89,-67
19800124,122,-44
19800125,106,-28
19800126,128,-78
19800127,83,-72
19800128,78,-78
19800129,56,-50
19800130,72,-94
19800131,61,-67
19800201,139,-50
19800202,128,-33
19800203,156,0
19800204,156,-11
19800205,150,-17
19800206,144,-11
19800207,72,-28
19800208,89,-50
19800209,117,-94
19800210,111,-83
19800211,122,-61
19800212,117,-72
19800213,94,-94
19800214,56,0
19800215,89,28
19800216,56,17
19800217,83,17
19800218,128,17
19800219,89,-6
19800220,89,0
19800221,117,-11
19800222,106,-39
19800223,117,-39
19800224,139,-22
19800225,150,-28
19800226,183,-6
19800227,178,-28
19800228,133,11
19800229,139,-33
19800301,111,-28
19800302,111,6
19800303,100,-17
19800304,111,-17
19800305,100,-11
19800306,56,-28
19800307,61,-28
19800308,100,-39
19800309,122,-28
19800310,133,-33
19800311,139,-28
19800312,100,-44
19800313,161,-50
19800314,172,-22
19800315,156,-17
19800316,89,-50
19800317,122,-83
19800318,67,-17
19800319,111,-44
19800320,161,-50
19800321,61,-56
19800322,89,-44
19800323,133,-33
19800324,83,-39
19800325,89,-83
19800326,133,-78
19800327,100,-33
19800328,117,-44
19800329,161,-50
19800330,83,-33
19800331,111,-67
19800401,94,-33
19800402,122,-39
19800403,139,6
19800404,128,-28
19800405,167,-33
19800406,178,-39
19800407,139,-11
19800408,183,-33
19800409,233,-6
19800410,172,17
19800411,144,-22
19800412,211,-28
19800413,211,0
19800414,233,6
19800415,222,11
19800416,244,28
19800417,250,28
19800418,267,6
19800419,267,39
19800420,261,22
19800421,172,44
19800422,122,0
19800423,156,0
19800424,183,39
19800425,211,22
19800426,233,39
19800427,239,39
19800428,217,56
19800429,211,44
19800430,194,44
19800501,206,39
19800502,244,61
19800503,261,72
19800504,261,50
19800505,267,61
19800506,261,89
19800507,183,67
19800508,239,33
19800509,183,50
19800510,83,-6
19800511,100,-11
19800512,178,17
19800513,172,17
19800514,156,44
19800515,200,28
19800516,228,39
19800517,233,28
19800518,256,83
19800519,283,61
19800520,294,83
19800521,289,67
19800522,261,56
19800523,122,11
19800524,100,-11
19800525,156,-22
19800526,178,-6
19800527,200,-11
19800528,172,39
19800529,228,22
19800530,244,50
19800531,206,39
19800601,222,33
19800602,256,50
19800603,233,11
19800604,233,44
19800605,239,33
19800606,233,44
19800607,267,39
19800608,300,67
19800609,317,72
19800610,311,89
19800611,278,106
19800612,261,28
19800613,256,33
19800614,244,61
19800615,311,56
19800616,317,83
19800617,333,83
19800618,328,83
19800619,317,94
19800620,306,78
19800621,311,72
19800622,311,78
19800623,311,89
19800624,289,50
19800625,306,72
19800626,317,83
19800627,322,106
19800628,350,111
19800629,344,183
19800630,322,144
19800701,272,117
19800702,272,106
19800703,306,100
19800704,317,111
19800705,322,94
19800706,322,78
19800707,317,128
19800708,306,150
19800709,306,89
19800710,328,72
19800711,356,106
19800712,339,117
19800713,306,111
19800714,311,106
19800715,339,111
19800716,356,122
19800717,356,167
19800718,378,167
19800719,344,144
19800720,356,150
19800721,372,156
19800722,378,167
19800723,378,167
19800724,383,167
19800725,389,183
19800726,383,167
19800727,372,144
19800728,367,172
19800729,361,156
19800730,361,139
19800731,344,156
19800801,361,156
19800802,378,172
19800803,361,172
19800804,361,144
19800805,339,117
19800806,344,106
19800807,344,139
19800808,350,172
19800809,350,144
19800810,361,144
19800811,378,156
19800812,372,156
19800813,356,133
19800814,317,111
19800815,278,111
19800816,311,111
19800817,306,100
19800818,300,72
19800819,267,94
19800820,300,89
19800821,311,89
19800822,289,72
19800823,278,56
19800824,283,72
19800825,294,67
19800826,306,78
19800827,300,94
19800828,294,72
19800829,283,89
19800830,250,61
19800831,261,61
19800901,294,67
19800902,306,72
19800903,306,78
19800904,306,67
19800905,317,83
19800906,317,111
19800907,217,61
19800908,200,50
19800909,211,67
19800910,228,72
19800911,261,94
19800912,272,67
19800913,261,44
19800914,233,100
19800915,267,39
19800916,289,72
19800917,311,78
19800918,300,111
19800919,228,67
19800920,256,28
19800921,217,67
19800922,239,50
19800923,267,33
19800924,278,61
19800925,300,33
19800926,294,78
19800927,294,83
19800928,289,78
19800929,300,83
19800930,322,61
19801001,322,89
19801002,311,122
19801003,311,56
19801004,317,94
19801005,306,94
19801006,306,106
19801007,306,100
19801008,306,72
19801009,294,67
19801010,283,72
19801011,250,33
19801012,233,50
19801013,206,11
19801014,128,17
19801015,83,-11
19801016,94,-28
19801017,128,-50
19801018,172,-17
19801019,194,6
19801020,200,0
19801021,217,0
19801022,217,33
19801023,211,-6
19801024,211,0
19801025,144,-11
19801026,100,11
19801027,111,-6
19801028,133,-44
19801029,183,-50
19801030,200,-33
19801031,200,6
19801101,200,-17
19801102,200,-6
19801103,233,17
19801104,239,17
19801105,244,39
19801106,233,17
19801107,217,17
19801108,222,0
19801109,200,-11
19801110,194,-17
19801111,156,44
19801112,89,-6
19801113,78,-44
19801114,111,-78
19801115,83,-28
19801116,83,-56
19801117,72,-72
19801118,117,-89
19801119,122,-72
19801120,111,-50
19801121,106,-83
19801122,128,-28
19801123,111,-39
19801124,44,-50
19801125,72,-94
19801126,133,-78
19801127,156,-89
19801128,172,-72
19801129,128,-39
19801130,144,-50
19801201,111,-61
19801202,94,-39
19801203,128,-50
19801204,100,-6
19801205,56,-83
19801206,61,-122
19801207,11,-89
19801208,33,-122
19801209,67,-67
19801210,100,-117
19801211,128,-106
19801212,144,-83
19801213,94,-50
19801214,150,-83
19801215,167,11
19801216,172,-11
19801217,172,-28
19801218,144,-33
19801219,156,-22
19801220,139,-33
19801221,122,-50
19801222,117,6
19801223,122,-78
19801224,128,-67
19801225,161,6
19801226,172,-17
19801227,144,6
19801228,178,-11
19801229,156,-22
19801230,156,-72
19801231,150,-106
19810101,144,-50
19810102,139,-61
19810103,106,-39
19810104,122,-39
19810105,111,-44
19810106,133,-78
19810107,100,-78
19810108,122,-94
19810109,139,-61
19810110,133,-78
19810111,122,-56
19810112,133,-17
19810113,139,-28
19810114,139,-44
19810115,128,-39
19810116,94,-39
19810117,100,-28
19810118,128,-56
19810119,139,-28
19810120,156,-61
19810121,156,-33
19810122,144,-11
19810123,111,-39
19810124,61,-94
19810125,50,-89
19810126,56,-100
19810127,83,-61
19810128,50,-22
19810129,22,-33
19810130,17,-106
19810131,22,-106
19810201,50,-139
19810202,44,-111
19810203,28,-117
19810204,44,-122
19810205,44,-111
19810206,61,-100
19810207,56,-111
19810208,28,-56
19810209,67,-56
19810210,83,-17
19810211,117,-22
19810212,122,-22
19810213,111,-28
19810214,133,-28
19810215,156,-56
19810216,178,-6
19810217,178,-6
19810218,194,6
19810219,156,6
19810220,83,-22
19810221,117,-61
19810222,150,-50
19810223,178,-44
19810224,139,0
19810225,72,-67
19810226,67,-50
19810227,94,-61
19810228,106,-50
19810301,89,0
19810302,33,-22
19810303,78,-50
19810304,89,-33
19810305,72,6
19810306,100,-6
19810307,117,-22
19810308,150,-17
19810309,156,0
19810310,139,-11
19810311,144,-22
19810312,128,-22
19810313,50,-39
19810314,89,-61
19810315,133,-44
19810316,150,-11
19810317,111,-22
19810318,156,-33
19810319,94,6
19810320,72,-17
19810321,128,-33
19810322,161,-11
19810323,167,0
19810324,172,-17
19810325,200,17
19810326,78,-22
19810327,67,-22
19810328,133,6
19810329,211,-22
19810330,78,-39
19810331,133,-56
19810401,167,-39
19810402,100,-28
19810403,89,-39
19810404,156,-17
19810405,200,-22
19810406,211,-6
19810407,167,11
19810408,194,-11
19810409,233,6
19810410,217,11
19810411,200,-17
19810412,200,-6
19810413,217,0
19810414,233,33
19810415,244,39
19810416,261,39
19810417,244,44
19810418,178,39
19810419,106,17
19810420,178,28
19810421,200,6
19810422,233,44
19810423,267,72
19810424,272,67
19810425,250,72
19810426,200,72
19810427,206,33
19810428,267,56
19810429,289,94
19810430,311,94
19810501,317,117
19810502,289,111
19810503,217,33
19810504,228,22
19810505,206,61
19810506,150,17
19810507,194,-11
19810508,206,61
19810509,244,39
19810510,267,44
19810511,239,61
19810512,222,89
19810513,278,56
19810514,228,61
19810515,161,50
19810516,133,0
19810517,222,-22
19810518,211,61
19810519,117,17
19810520,94,-11
19810521,183,39
19810522,217,50
19810523,239,61
19810524,267,94
19810525,194,111
19810526,194,100
19810527,206,89
19810528,250,83
19810529,272,72
19810530,294,122
19810531,283,111
19810601,300,100
19810602,267,122
19810603,261,72
19810604,306,106
19810605,344,144
19810606,328,150
19810607,328,133
19810608,339,178
19810609,339,167
19810610,333,133
19810611,317,122
19810612,278,94
19810613,206,44
19810614,200,44
19810615,261,56
19810616,322,72
19810617,306,128
19810618,322,128
19810619,333,128
19810620,350,167
19810621,339,189
19810622,372,161
19810623,350,178
19810624,356,156
19810625,344,106
19810626,350,122
19810627,344,139
19810628,328,128
19810629,333,156
19810630,333,161
19810701,322,133
19810702,322,139
19810703,339,128
19810704,356,139
19810705,350,150
19810706,344,189
19810707,322,183
19810708,328,144
19810709,344,128
19810710,339,117
19810711,322,122
19810712,322,72
19810713,322,139
19810714,344,100
19810715,344,144
19810716,344,133
19810717,339,161
19810718,361,133
19810719,356,117
19810720,372,106
19810721,367,133
19810722,378,128
19810723,367,139
19810724,350,144
19810725,333,172
19810726,333,133
19810727,350,150
19810728,350,128
19810729,350,111
19810730,333,128
19810731,328,111
19810801,328,94
19810802,328,83
19810803,328,83
19810804,333,106
19810805,344,100
19810806,372,128
19810807,378,172
19810808,378,167
19810809,378,144
19810810,344,183
19810811,333,139
19810812,317,139
19810813,328,111
19810814,322,122
19810815,317,139
19810816,339,144
19810817,344,156
19810818,306,144
19810819,294,128
19810820,311,100
19810821,322,100
19810822,322,111
19810823,322,106
19810824,322,106
19810825,333,117
19810826,344,139
19810827,350,156
19810828,344,139
19810829,344,133
19810830,333,128
19810831,322,144
19810901,322,117
19810902,317,111
19810903,311,117
19810904,311,106
19810905,289,117
19810906,283,106
19810907,250,89
19810908,261,133
19810909,283,117
19810910,294,106
19810911,311,117
19810912,289,133
19810913,294,117
19810914,300,133
19810915,306,111
19810916,306,128
19810917,289,122
19810918,306,122
19810919,317,106
19810920,306,94
19810921,278,106
19810922,278,78
19810923,261,67
19810924,256,56
19810925,222,83
19810926,267,50
19810927,267,61
19810928,256,72
19810929,228,111
19810930,239,78
19811001,200,67
19811002,211,56
19811003,194,72
19811004,194,28
19811005,217,28
19811006,228,33
19811007,217,33
19811008,161,0
19811009,206,0
19811010,161,50
19811011,89,11
19811012,89,-22
19811013,106,-22
19811014,106,-39
19811015,100,-11
19811016,139,17
19811017,194,6
19811018,211,33
19811019,211,17
19811020,217,0
19811021,217,6
19811022,217,33
19811023,200,6
19811024,183,11
19811025,194,6
19811026,189,0
19811027,189,11
19811028,172,-6
19811029,83,-33
19811030,111,-56
19811031,161,-28
19811101,194,-6
19811102,200,0
19811103,200,0
19811104,189,0
19811105,178,11
19811106,172,33
19811107,167,0
19811108,172,6
19811109,167,0
19811110,161,-6
19811111,172,6
19811112,161,0
19811113,133,0
19811114,172,33
19811115,167,0
19811116,167,-17
19811117,183,6
19811118,100,-44
19811119,111,-56
19811120,139,-28
19811121,144,-22
19811122,144,-28
19811123,128,-28
19811124,144,-44
19811125,44,-106
19811126,56,-122
19811127,6,-144
19811128,28,-22
19811129,28,-56
19811130,33,-128
19811201,78,-78
19811202,61,-61
19811203,89,-67
19811204,44,-33
19811205,100,-56
19811206,111,-28
19811207,128,-33
19811208,128,-39
19811209,117,-22
19811210,111,-11
19811211,111,-33
19811212,72,-56
19811213,106,-17
19811214,122,-28
19811215,106,-39
19811216,100,-44
19811217,94,-72
19811218,72,-39
19811219,128,-33
19811220,133,-39
19811221,78,-17
19811222,33,-67
19811223,39,-83
19811224,78,-94
19811225,83,0
19811226,94,-33
19811227,67,-44
19811228,72,-83
19811229,67,-67
19811230,100,-56
19811231,50,-33
19820101,33,-100
19820102,11,-106
19820103,-11,-122
19820104,22,-39
19820105,28,-33
19820106,-28,-156
19820107,-11,-172
19820108,39,-144
19820109,94,-100
19820110,106,-83
19820111,94,-78
19820112,44,-67
19820113,67,-78
19820114,117,-94
19820115,100,-61
19820116,117,-67
19820117,128,-78
19820118,94,-61
19820119,33,-117
19820120,17,-78
19820121,28,-133
19820122,6,-122
19820123,78,-122
19820124,100,-89
19820125,122,-56
19820126,122,-11
19820127,72,-72
19820128,72,-67
19820129,50,-56
19820130,78,-72
19820131,100,-56
19820201,50,-61
19820202,67,-67
19820203,67,-11
19820204,-6,-111
19820205,17,-150
19820206,33,-161
19820207,72,-128
19820208,33,-67
19820209,56,-94
19820210,11,-83
19820211,94,-89
19820212,106,-83
19820213,128,-67
19820214,167,-22
19820215,139,-11
19820216,156,11
19820217,122,0
19820218,128,-28
19820219,172,-28
19820220,200,0
19820221,206,11
19820222,178,-6
19820223,150,6
19820224,156,-61
19820225,156,-56
19820226,156,-39
19820227,150,-33
19820228,133,-28
19820301,133,22
19820302,106,11
19820303,72,-72
19820304,61,-56
19820305,94,-78
19820306,111,-78
19820307,117,-56
19820308,150,-44
19820309,139,-33
19820310,183,28
19820311,122,44
19820312,144,-6
19820313,172,-22
19820314,106,6
19820315,100,-17
19820316,61,-33
19820317,11,-33
19820318,33,-56
19820319,56,-89
19820320,56,-67
19820321,89,-61
19820322,106,-61
19820323,128,-33
19820324,156,-39
19820325,161,6
19820326,117,0
19820327,150,0
19820328,122,-17
19820329,67,-56
19820330,94,-67
19820331,128,-11
19820401,61,-89
19820402,67,-56
19820403,128,-44
19820404,89,-39
19820405,139,-33
19820406,100,-56
19820407,72,-67
19820408,111,-56
19820409,156,-11
19820410,172,-17
19820411,156,67
19820412,178,0
19820413,194,-11
19820414,206,-6
19820415,144,6
19820416,150,-11
19820417,194,-22
19820418,167,28
19820419,156,-17
19820420,133,-22
19820421,178,-61
19820422,206,-6
19820423,228,0
19820424,222,22
19820425,228,17
19820426,217,72
19820427,228,39
19820428,261,39
19820429,200,50
19820430,233,33
19820501,239,44
19820502,239,67
19820503,211,100
19820504,239,56
19820505,206,39
19820506,239,33
19820507,256,50
19820508,233,72
19820509,133,33
19820510,117,-11
19820511,144,-28
19820512,194,-11
19820513,228,11
19820514,206,44
19820515,206,44
19820516,244,50
19820517,261,61
19820518,200,100
19820519,217,22
19820520,244,50
19820521,272,72
19820522,272,72
19820523,283,100
19820524,283,106
19820525,294,106
19820526,294,67
19820527,283,78
19820528,217,17
19820529,228,44
19820530,239,56
19820531,261,33
19820601,222,22
19820602,239,56
19820603,256,72
19820604,244,89
19820605,156,17
19820606,228,28
19820607,244,44
19820608,250,72
19820609,272,78
19820610,300,94
19820611,300,89
19820612,261,122
19820613,233,106
19820614,267,78
19820615,322,106
19820616,306,150
19820617,306,178
19820618,256,117
19820619,278,94
19820620,261,128
19820621,294,128
19820622,300,128
19820623,317,122
19820624,267,106
19820625,294,78
19820626,333,122
19820627,328,133
19820628,283,117
19820629,222,111
19820630,200,83
19820701,272,50
19820702,283,78
19820703,300,156
19820704,278,139
19820705,256,128
19820706,283,89
19820707,278,83
19820708,278,106
19820709,300,94
19820710,322,106
19820711,344,111
19820712,350,122
19820713,350,122
19820714,350,156
19820715,333,150
19820716,322,122
19820717,328,133
19820718,328,100
19820719,333,122
19820720,350,117
19820721,350,122
19820722,356,144
19820723,333,167
19820724,278,183
19820725,311,128
19820726,278,139
19820727,283,156
19820728,322,139
19820729,344,156
19820730,356,178
19820731,372,161
19820801,350,161
19820802,317,117
19820803,306,100
19820804,311,94
19820805,317,111
19820806,333,139
19820807,283,183
19820808,317,117
19820809,339,133
19820810,344,128
19820811,333,100
19820812,322,111
19820813,311,133
19820814,300,106
19820815,311,100
19820816,317,100
19820817,317,133
19820818,294,133
19820819,333,172
19820820,344,144
19820821,328,161
19820822,333,167
19820823,283,183
19820824,311,178
19820825,300,122
19820826,300,128
19820827,311,133
19820828,267,133
19820829,289,128
19820830,289,106
19820831,289,94
19820901,322,128
19820902,339,111
19820903,344,128
19820904,317,133
19820905,317,117
19820906,328,128
19820907,300,178
19820908,294,122
19820909,294,122
19820910,261,144
19820911,217,56
19820912,239,56
19820913,200,89
19820914,233,89
19820915,217,78
19820916,156,56
19820917,222,67
19820918,178,67
19820919,228,67
19820920,239,50
19820921,267,61
19820922,289,56
19820923,294,83
19820924,228,150
19820925,194,139
19820926,217,100
19820927,117,33
19820928,139,22
19820929,83,6
19820930,106,-44
19821001,161,-22
19821002,200,11
19821003,211,44
19821004,217,22
19821005,178,17
19821006,206,0
19821007,139,39
19821008,156,-22
19821009,211,-11
19821010,172,-6
19821011,183,0
19821012,200,28
19821013,211,28
