Date,TMax,TMin
19711030,126,100
19711031,138,100
19711101,172,110
19711102,182,112
19711103,142,98
19711104,138,88
19711105,164,86
19711106,178,82
19711107,204,100
19711108,210,130
19711109,216,138
19711110,240,108
19711111,234,116
19711112,254,106
19711113,250,130
19711114,204,124
19711115,194,110
19711116,158,110
19711117,168,88
19711118,176,94
19711119,200,104
19711120,200,110
19711121,150,82
19711122,154,80
19711123,196,98
19711124,176,104
19711125,194,116
19711126,220,104
19711127,210,110
19711128,222,152
19711129,216,122
19711130,190,104
19711201,190,108
19711202,196,92
19711203,216,104
19711204,180,80
19711205,146,86
19711206,146,74
19711207,164,60
19711208,122,58
19711209,144,54
19711210,158,90
19711211,134,70
19711212,140,68
19711213,150,60
19711214,132,62
19711215,118,74
19711216,134,70
19711217,162,52
19711218,144,70
19711219,164,48
19711220,164,48
19711221,158,90
19711222,120,62
19711223,154,68
19711224,175,68
19711225,140,90
19711226,145,40
19711227,135,50
19711228,136,44
19711229,156,46
19711230,168,80
19711231,164,88
19720101,158,116
19720102,140,104
19720103,128,102
19720104,126,100
19720105,144,72
19720106,172,60
19720107,168,78
19720108,190,76
19720109,174,78
19720110,176,80
19720111,176,72
19720112,140,82
19720113,110,74
19720114,78,38
19720115,74,36
19720116,94,50
19720117,114,70
19720118,172,70
19720119,158,72
19720120,158,90
19720121,110,68
19720122,108,76
19720123,146,84
19720124,138,70
19720125,100,64
19720126,130,52
19720127,130,60
19720128,156,36
19720129,165,40
19720130,188,62
19720131,174,62
19720201,160,58
19720202,116,60
19720203,70,40
19720204,78,32
19720205,106,52
19720206,102,62
19720207,116,62
19720208,112,64
19720209,130,42
19720210,180,42
19720211,176,60
19720212,172,90
19720213,162,78
19720214,172,78
19720215,144,78
19720216,127,68
19720217,124,66
19720218,130,64
19720219,138,46
19720220,188,50
19720221,165,90
19720222,184,94
19720223,158,74
19720224,164,70
19720225,164,98
19720226,174,124
19720227,178,75
19720228,162,80
19720229,164,90
19720301,158,70
19720302,146,90
19720303,168,106
19720304,132,90
19720305,156,66
19720306,166,80
19720307,158,86
19720308,170,52
19720309,172,60
19720310,184,72
19720311,185,100
19720312,170,100
19720313,105,52
19720314,65,14
19720315,98,62
19720316,124,74
19720317,122,70
19720318,132,82
19720319,118,82
19720320,110,70
19720321,130,48
19720322,152,44
19720323,190,45
19720324,190,58
19720325,184,80
19720326,150,90
19720327,152,88
19720328,174,90
19720329,190,92
19720330,190,88
19720331,184,70
19720401,210,70
19720402,210,100
19720403,172,108
19720404,174,78
19720405,180,80
19720406,190,112
19720407,196,118
19720408,172,136
19720409,202,118
19720410,210,124
19720411,192,100
19720412,208,136
19720413,220,106
19720414,198,96
19720415,190,100
19720416,190,120
19720417,208,122
19720418,224,140
19720419,201,134
19720420,224,114
19720421,192,122
19720422,200,114
19720423,240,96
19720424,302,140
19720425,293,195
19720426,274,142
19720427,208,140
19720428,186,110
19720429,152,130
19720430,140,112
19720501,188,100
19720502,190,100
19720503,250,112
19720504,256,124
19720505,202,122
19720506,214,118
19720507,223,130
19720508,210,106
19720509,212,116
19720510,222,120
19720511,222,150
19720512,220,150
19720513,220,130
19720514,232,118
19720515,262,114
19720516,244,120
19720517,272,142
19720518,260,140
19720519,260,158
19720520,250,154
19720521,255,132
19720522,270,140
19720523,284,142
19720524,270,158
19720525,273,152
19720526,262,150
19720527,270,158
19720528,288,162
19720529,240,160
19720530,190,150
19720531,230,150
19720601,270,150
19720602,284,140
19720603,290,146
19720604,278,162
19720605,278,138
19720606,244,154
19720607,238,180
19720608,240,178
19720609,255,159
19720610,282,156
19720611,310,168
19720612,314,190
19720613,302,188
19720614,328,206
19720615,342,210
19720616,344,200
19720617,385,215
19720618,380,230
19720619,288,224
19720620,280,164
19720621,284,178
19720622,272,180
19720623,296,185
19720624,300,176
19720625,292,200
19720626,308,196
19720627,299,182
19720628,325,196
19720629,308,200
19720630,318,195
19720701,326,200
19720702,345,218
19720703,394,208
19720704,263,204
19720705,275,178
19720706,285,176
19720707,318,188
19720708,318,204
19720709,275,188
19720710,276,206
19720711,315,186
19720712,290,182
19720713,300,192
19720714,268,186
19720715,280,202
19720716,280,202
19720717,280,200
19720718,285,206
19720719,300,200
19720720,288,192
19720721,296,218
19720722,308,220
19720723,296,216
19720724,298,200
19720725,316,198
19720726,322,212
19720727,300,228
19720728,306,220
19720729,325,210
19720730,325,214
19720731,346,214
19720801,376,220
19720802,350,224
19720803,360,218
19720804,386,244
19720805,290,216
19720806,285,198
19720807,300,180
19720808,305,170
19720809,300,188
19720810,312,200
19720811,294,215
19720812,298,220
19720813,300,220
19720814,298,222
19720815,294,222
19720816,310,226
19720817,322,208
19720818,338,212
19720819,315,228
19720820,310,214
19720821,278,200
19720822,274,190
19720823,276,188
19720824,280,180
19720825,270,190
19720826,250,172
19720827,264,180
19720828,282,170
19720829,290,168
19720830,296,188
19720831,290,186
19720901,294,200
19720902,274,198
19720903,270,200
19720904,266,202
19720905,274,170
19720906,290,180
19720907,290,185
19720908,280,190
19720909,307,188
19720910,298,208
19720911,284,202
19720912,284,202
19720913,266,206
19720914,265,190
19720915,304,180
19720916,350,218
19720917,326,210
19720918,315,206
19720919,286,204
19720920,274,168
19720921,260,175
19720922,256,168
19720923,258,170
19720924,276,160
19720925,304,180
19720926,286,208
19720927,320,200
19720928,360,234
19720929,272,198
19720930,270,178
19721001,220,170
19721002,230,142
19721003,234,130
19721004,276,160
19721005,242,162
19721006,225,140
19721007,240,124
19721008,285,170
19721009,304,192
19721010,246,196
19721011,247,170
19721012,246,142
19721013,262,136
19721014,288,178
19721015,274,202
19721016,222,154
19721017,170,140
19721018,172,126
19721019,200,96
19721020,176,122
19721021,225,120
19721022,240,136
19721023,175,110
19721024,150,110
19721025,172,102
19721026,192,100
19721027,180,100
19721028,190,104
19721029,203,112
19721030,190,128
19721031,176,108
19721101,162,110
19721102,158,138
19721103,185,108
19721104,166,110
19721105,180,84
19721106,185,90
19721107,200,88
19721108,175,110
19721109,186,80
19721110,186,95
19721111,198,98
19721112,202,98
19721113,182,102
19721114,194,82
19721115,208,138
19721116,208,130
19721117,202,140
19721118,205,134
19721119,240,112
19721120,211,110
19721121,222,110
19721122,220,118
19721123,212,132
19721124,212,115
19721125,210,110
19721126,170,114
19721127,120,80
19721128,125,70
19721129,136,40
19721130,168,40
19721201,174,78
19721202,160,88
19721203,176,102
19721204,162,98
19721205,160,78
19721206,148,76
19721207,138,95
19721208,142,106
19721209,134,115
19721210,165,106
19721211,140,78
19721212,148,94
19721213,134,108
19721214,146,110
19721215,144,68
19721216,146,95
19721217,134,100
19721218,136,76
19721219,130,82
19721220,100,74
19721221,96,66
19721222,104,76
19721223,105,72
19721224,138,58
19721225,150,78
19721226,160,68
19721227,130,94
19721228,116,58
19721229,78,42
19721230,100,50
19721231,110,88
19730101,125,88
19730102,150,58
19730103,142,92
19730104,140,90
19730105,144,74
19730106,125,78
19730107,110,95
19730108,108,90
19730109,105,80
19730110,116,85
19730111,134,46
19730112,105,80
19730113,95,70
19730114,76,70
19730115,108,20
19730116,135,36
19730117,174,62
19730118,175,80
19730119,180,65
19730120,140,90
19730121,160,60
19730122,155,64
19730123,150,65
19730124,146,74
19730125,155,80
19730126,112,84
19730127,122,65
19730128,144,62
19730129,134,76
19730130,140,80
19730131,146,72
19730201,175,48
19730202,170,48
19730203,154,110
19730204,134,92
19730205,134,95
19730206,110,68
19730207,126,68
19730208,154,50
19730209,165,75
19730210,166,82
19730211,188,90
19730212,190,94
19730213,126,60
19730214,160,82
19730215,170,74
19730216,242,94
19730217,180,94
19730218,156,68
19730219,155,46
19730220,156,58
19730221,128,82
19730222,142,74
19730223,152,72
19730224,155,104
19730225,144,82
19730226,144,62
19730227,152,60
19730228,105,50
19730301,9999,46
19730302,62,46
19730303,114,18
19730304,120,56
19730305,110,60
19730306,110,40
19730307,102,56
19730308,142,46
19730309,188,50
19730310,198,50
19730311,194,82
19730312,170,102
19730313,252,110
19730314,148,94
19730315,184,70
19730316,160,90
19730317,165,92
19730318,208,102
19730319,140,72
19730320,154,80
19730321,118,76
19730322,132,40
19730323,138,58
19730324,140,56
19730325,196,90
19730326,166,94
19730327,168,102
19730328,162,114
19730329,180,88
19730330,185,80
19730331,170,78
19730401,168,88
19730402,174,80
19730403,175,78
19730404,192,92
19730405,155,90
19730406,140,70
19730407,165,72
19730408,184,102
19730409,190,70
19730410,212,100
19730411,265,110
19730412,200,118
19730413,165,90
19730414,178,104
19730415,190,102
19730416,156,80
19730417,166,94
19730418,156,84
19730419,168,80
19730420,168,86
19730421,184,108
19730422,220,108
19730423,250,126
19730424,255,170
19730425,187,110
19730426,180,110
19730427,194,115
19730428,202,96
19730429,216,100
19730430,280,110
19730501,220,138
19730502,220,118
19730503,240,96
19730504,300,136
19730505,304,170
19730506,276,162
19730507,268,153
19730508,286,142
19730509,302,152
19730510,216,142
19730511,212,124
19730512,220,102
19730513,230,128
19730514,184,128
19730515,192,140
19730516,232,110
19730517,244,124
19730518,240,124
19730519,278,146
19730520,348,160
19730521,365,190
19730522,372,198
19730523,325,150
19730524,340,190
19730525,316,200
19730526,268,160
19730527,236,162
19730528,230,138
19730529,250,140
19730530,260,162
19730531,260,148
19730601,265,150
19730602,277,148
19730603,275,152
19730604,300,170
19730605,296,176
19730606,274,178
19730607,296,168
19730608,376,198
19730609,336,240
19730610,272,208
19730611,250,184
19730612,276,170
19730613,262,176
19730614,268,170
19730615,268,175
19730616,240,162
19730617,250,164
19730618,254,152
19730619,298,154
19730620,282,172
19730621,258,178
19730622,295,190
19730623,326,174
19730624,380,208
19730625,276,194
19730626,278,186
19730627,260,180
19730628,278,190
19730629,286,198
19730630,292,174
19730701,326,184
19730702,310,185
19730703,292,188
19730704,268,176
19730705,305,174
19730706,302,190
19730707,302,190
19730708,316,200
19730709,320,210
19730710,324,188
19730711,294,182
19730712,266,178
19730713,290,198
19730714,310,198
19730715,336,200
19730716,366,228
19730717,345,214
19730718,350,222
19730719,404,202
19730720,445,260
19730721,340,235
19730722,320,210
19730723,375,216
19730724,396,244
19730725,316,234
19730726,330,230
19730727,352,230
19730728,292,214
19730729,290,184
19730730,305,188
19730731,354,208
19730801,270,220
19730802,272,208
19730803,288,184
19730804,295,188
19730805,296,190
19730806,275,198
19730807,284,208
19730808,286,206
19730809,305,215
19730810,288,218
19730811,260,208
19730812,258,182
19730813,275,192
19730814,280,174
19730815,280,180
19730816,280,182
19730817,274,183
19730818,292,188
19730819,285,188
19730820,275,195
19730821,285,185
19730822,285,180
19730823,290,188
19730824,270,145
19730825,268,178
19730826,325,188
19730827,310,215
19730828,285,195
19730829,285,190
19730830,300,195
19730831,282,218
19730901,295,192
19730902,285,195
19730903,265,198
19730904,272,200
19730905,290,180
19730906,265,195
19730907,255,182
19730908,272,175
19730909,285,178
19730910,292,180
19730911,305,200
19730912,272,180
19730913,260,192
19730914,255,170
19730915,245,160
19730916,245,150
19730917,265,156
19730918,295,165
19730919,296,188
19730920,340,184
19730921,270,200
19730922,285,165
19730923,310,180
19730924,324,175
19730925,290,198
19730926,295,165
19730927,290,180
19730928,288,175
19730929,262,186
19730930,275,170
19731001,260,160
19731002,250,165
19731003,235,175
19731004,248,155
19731005,220,170
19731006,220,168
19731007,230,130
19731008,260,138
19731009,245,165
19731010,237,145
19731011,205,145
19731012,245,132
19731013,265,154
19731014,305,180
19731015,305,198
19731016,290,165
19731017,290,155
19731018,295,150
19731019,315,148
19731020,260,153
19731021,300,150
19731022,305,175
19731023,266,168
19731024,200,170
19731025,187,125
19731026,186,122
19731027,160,134
19731028,165,135
19731029,165,125
19731030,180,105
19731031,205,85
19731101,165,118
19731102,165,94
19731103,155,70
19731104,150,80
19731105,156,68
19731106,195,66
19731107,215,110
19731108,216,95
19731109,210,110
19731110,176,120
19731111,190,125
19731112,178,110
19731113,195,108
19731114,200,122
19731115,212,102
19731116,215,112
19731117,204,120
19731118,200,125
19731119,205,120
19731120,170,80
19731121,176,100
19731122,138,80
19731123,130,60
19731124,175,50
19731125,188,120
19731126,200,125
19731127,202,128
19731128,193,125
19731129,168,100
19731130,168,88
19731201,155,85
19731202,195,82
19731203,227,95
19731204,200,95
19731205,214,88
19731206,205,96
19731207,165,110
19731208,180,109
19731209,188,124
19731210,195,100
19731211,205,102
19731212,138,108
19731213,148,100
19731214,210,110
19731215,202,102
19731216,165,60
19731217,140,50
19731218,168,50
19731219,187,88
19731220,162,95
19731221,180,75
19731222,185,62
19731223,185,80
19731224,175,75
19731225,170,76
19731226,180,75
19731227,190,89
19731228,192,106
19731229,160,120
19731230,153,108
19731231,136,80
19740101,152,95
19740102,168,110
19740103,166,102
19740104,128,98
19740105,122,88
19740106,120,64
19740107,125,68
19740108,128,84
19740109,110,78
19740110,122,60
19740111,135,80
19740112,134,70
19740113,125,62
19740114,74,40
19740115,96,40
19740116,85,45
19740117,108,28
19740118,172,32
19740119,112,38
19740120,110,34
19740121,138,45
19740122,105,70
19740123,100,45
19740124,156,18
19740125,124,50
19740126,140,57
19740127,126,55
19740128,134,48
19740129,138,68
19740130,126,78
19740131,112,65
19740201,128,72
19740202,134,30
19740203,160,43
19740204,185,46
19740205,166,78
19740206,170,78
19740207,184,88
19740208,185,98
19740209,99,54
19740210,124,53
19740211,145,24
19740212,155,55
19740213,190,55
19740214,234,110
19740215,185,100
19740216,170,76
19740217,170,85
19740218,165,92
19740219,185,75
19740220,185,60
19740221,172,100
19740222,160,68
19740223,165,80
19740224,155,72
19740225,152,91
19740226,105,80
19740227,90,70
19740228,94,52
19740301,102,54
19740302,116,60
19740303,150,50
19740304,164,58
19740305,160,55
19740306,165,95
19740307,148,34
19740308,152,64
19740309,150,52
19740310,155,40
19740311,120,40
19740312,118,88
19740313,112,98
19740314,160,98
19740315,165,89
19740316,160,54
19740317,158,53
19740318,165,70
19740319,194,60
19740320,210,64
19740321,210,76
19740322,190,85
19740323,192,89
19740324,195,102
19740325,178,97
19740326,160,108
19740327,168,88
19740328,168,80
19740329,165,80
19740330,134,95
19740331,155,95
19740401,168,112
19740402,135,102
19740403,133,80
19740404,136,72
19740405,150,53
19740406,180,97
19740407,142,100
19740408,165,70
19740409,162,110
19740410,164,78
19740411,200,106
19740412,198,115
19740413,202,119
19740414,240,120
19740415,218,135
19740416,204,110
19740417,235,102
19740418,194,105
19740419,182,115
19740420,172,88
19740421,164,102
19740422,182,84
19740423,182,100
19740424,182,90
19740425,208,128
19740426,190,130
19740427,210,120
19740428,205,105
19740429,274,118
19740430,320,155
19740501,234,130
19740502,195,122
19740503,200,122
19740504,225,120
19740505,307,140
19740506,220,136
19740507,215,130
19740508,224,102
19740509,298,102
19740510,194,123
19740511,212,124
19740512,255,102
19740513,258,118
19740514,224,142
19740515,242,120
19740516,292,140
19740517,244,132
19740518,222,125
19740519,204,123
19740520,195,125
19740521,235,140
19740522,265,130
19740523,258,145
19740524,275,160
19740525,296,160
19740526,350,174
19740527,257,160
19740528,260,155
19740529,262,140
19740530,237,145
19740531,260,140
19740601,280,140
19740602,305,180
19740603,276,153
19740604,230,150
19740605,260,168
19740606,286,160
19740607,300,170
19740608,262,184
19740609,275,156
19740610,295,158
19740611,350,180
19740612,280,188
19740613,252,142
19740614,260,165
