Date,TMax,TMin
19220714,167,17
19220715,183,72
19220716,194,72
19220717,139,67
19220718,133,22
19220719,106,50
19220720,156,72
19220721,139,28
19220722,139,56
19220723,211,61
19220724,222,72
19220725,228,61
19220726,217,83
19220727,167,100
19220728,189,100
19220729,167,111
19220730,111,89
19220731,172,72
19220801,194,33
19220802,222,33
19220803,222,72
19220804,222,61
19220805,228,44
19220806,183,56
19220807,272,39
19220808,239,72
19220809,217,50
19220810,167,89
19220811,217,61
19220812,178,50
19220813,133,33
19220814,156,39
19220815,217,72
19220816,211,78
19220817,211,39
19220818,217,50
19220819,222,39
19220820,244,17
19220821,133,72
19220822,189,89
19220823,167,128
19220824,167,72
19220825,161,39
19220826,144,72
19220827,167,67
19220828,133,-11
19220829,94,-44
19220830,33,-61
19220831,56,-39
19220901,89,-83
19220902,106,-78
19220903,94,-39
19220904,100,-28
19220905,89,-6
19220906,106,0
19220907,122,-11
19220908,167,33
19220909,144,72
19220910,133,67
19220911,167,22
19220912,122,0
19220913,133,6
19220914,144,0
19220915,128,22
19220916,156,6
19220917,172,-22
19220918,128,-39
19220919,83,22
19220920,72,17
19220921,111,17
19220922,133,-6
19220923,61,-33
19220924,11,-83
19220925,-11,-78
19220926,78,-78
19220927,78,-6
19220928,44,-17
19220929,39,-6
19220930,39,-11
19221001,28,-33
19221002,44,-11
19221003,56,-6
19221004,106,0
19221005,111,-39
19221006,106,-22
19221007,122,-39
19221008,111,-22
19221009,128,-50
19221010,111,11
19221011,67,22
19221012,78,-6
19221013,61,22
19221014,106,17
19221015,133,33
19221016,61,0
19221017,22,-44
19221018,-28,33
19221019,39,-50
19221020,39,-50
19221021,28,-44
19221022,17,-83
19221023,-33,-83
19221024,-44,-72
19221025,-50,-78
19221026,-56,-89
19221027,-22,-178
19221028,28,-78
19221029,-61,-83
19221030,-33,-89
19221031,-22,-78
19221101,-22,-83
19221102,39,-61
19221103,17,-61
19221104,-28,-111
19221105,-22,-178
19221106,-56,-194
19221107,0,-150
19221108,28,-44
19221109,-33,-117
19221110,-50,-111
19221111,-28,-139
19221112,-94,-144
19221113,-83,-211
19221114,-89,-178
19221115,-144,-211
19221116,-194,-294
19221117,-267,-333
19221118,-211,-289
19221119,-233,-278
19221120,-222,-294
19221121,-261,-294
19221122,-261,-344
19221123,-261,-289
19221124,-11,-178
19221125,-6,-117
19221126,-111,-183
19221127,-167,-306
19221128,-89,-289
19221129,-78,-94
19221130,-78,-139
19221201,-56,-117
19221202,-28,-67
19221203,-94,-222
19221204,-117,-239
19221205,-111,-250
19221206,-144,-244
19221207,-133,-222
19221208,-117,-194
19221209,-144,-244
19221210,-122,-222
19221211,-133,-222
19221212,-167,-222
19221213,-194,-272
19221214,-222,-267
19221215,-150,-272
19221216,-144,-211
19221217,-156,-261
19221218,-178,-283
19221219,-133,9999
19221220,-133,-150
19221221,-133,-183
19221222,-156,-194
19221223,-161,-200
19221224,-156,-222
19221225,-178,-272
19221226,-233,-317
19221227,-278,-394
19221228,-278,-367
19221229,-256,-333
19221230,-250,-361
19221231,-256,-372
19230101,-233,-322
19230102,-267,-322
19230103,-272,-300
19230104,-272,-317
19230105,-289,-350
19230106,-233,-322
19230107,-333,-339
19230108,-250,-322
19230109,-256,-322
19230110,-272,-339
19230111,-233,-278
19230112,-167,-278
19230113,-144,-206
19230114,-189,-317
19230115,-278,-361
19230116,-161,-311
19230117,-161,-244
19230118,-117,-211
19230119,6,-161
19230120,33,-244
19230121,-206,-300
19230122,-39,-306
19230123,-56,-78
19230124,-61,-356
19230125,-344,-411
19230126,-333,-439
19230127,-283,-356
19230128,-133,-356
19230129,-111,-189
19230130,-72,-150
19230131,-100,-233
19230201,-122,-261
19230202,-78,-206
19230203,-33,-156
19230204,-44,-167
19230205,17,-67
19230206,11,-78
19230207,17,-94
19230208,-22,-89
19230209,-44,-122
19230210,-33,-106
19230211,-28,-111
19230212,-67,-167
19230213,-50,-178
19230214,-106,-239
19230215,-133,-300
19230216,-139,-228
19230217,-94,-200
19230218,-56,-206
19230219,-122,-222
19230220,-167,-239
19230221,-161,-272
19230222,-117,-244
19230223,-156,-194
19230224,-183,-222
19230225,-161,-306
19230226,-161,-233
19230227,-56,-189
19230228,-117,-172
19230301,-139,-283
19230302,-117,-300
19230303,-94,-167
19230304,-67,-183
19230305,-39,-150
19230306,-89,-194
19230307,-106,-211
19230308,-83,-328
19230309,-94,-144
19230310,-111,-172
19230311,-144,-339
19230312,-111,-322
19230313,-67,-189
19230314,-6,-150
19230315,-28,-89
19230316,-17,-194
19230317,-17,-122
19230318,17,-106
19230319,-50,-150
19230320,-56,-322
19230321,-78,-267
19230322,-22,-261
19230323,-17,-239
19230324,22,-211
19230325,-17,-128
19230326,-17,-189
19230327,-28,-133
19230328,22,-156
19230329,50,-189
19230330,39,-150
19230331,78,-106
19230401,28,-133
19230402,89,-139
19230403,122,-139
19230404,106,-83
19230405,94,-100
19230406,44,-17
19230407,67,-22
19230408,72,-39
19230409,94,-50
19230410,50,-72
19230411,11,-94
19230412,-50,-128
19230413,28,-111
19230414,78,-122
19230415,122,-17
19230416,89,-11
19230417,61,-67
19230418,72,-94
19230419,44,-33
19230420,22,-83
19230421,39,-139
19230422,122,6
19230423,117,6
19230424,100,-39
19230425,-17,-144
19230426,17,-139
19230427,67,-83
19230428,94,-39
19230429,89,-28
19230430,44,-67
19230501,33,-89
19230502,22,-128
19230503,0,-56
19230504,83,-11
19230505,94,6
19230506,94,0
19230507,72,-11
19230508,156,-11
19230509,167,11
19230510,183,-11
19230511,200,17
19230512,211,22
19230513,233,39
19230514,244,39
19230515,228,50
19230516,211,67
19230517,244,33
19230518,222,72
19230519,211,72
19230520,161,39
19230521,172,11
19230522,144,33
19230523,167,22
19230524,194,0
19230525,183,56
19230526,211,33
19230527,200,22
19230528,206,11
19230529,172,33
19230530,161,61
19230531,156,44
19230601,167,-6
19230602,228,50
19230603,178,72
19230604,211,61
19230605,261,72
19230606,294,89
19230607,278,89
19230608,306,94
19230609,300,117
19230610,156,78
19230611,222,33
19230612,278,67
19230613,233,117
19230614,222,56
19230615,228,106
19230616,211,50
19230617,211,89
19230618,244,56
19230619,211,94
19230620,228,100
19230621,222,106
19230622,189,44
19230623,178,89
19230624,178,78
19230625,139,56
19230626,178,39
19230627,222,11
19230628,256,78
19230629,222,89
19230630,194,56
19230701,244,50
19230702,289,128
19230703,278,100
19230704,261,89
19230705,244,100
19230706,267,83
19230707,328,83
19230708,244,106
19230709,278,94
19230710,256,89
19230711,200,56
19230712,233,67
19230713,200,78
19230714,200,56
19230715,250,44
19230716,267,50
19230717,289,67
19230718,244,106
19230719,156,94
19230720,189,72
19230721,206,78
19230722,233,94
19230723,278,72
19230724,278,100
19230725,289,61
19230726,300,72
19230727,317,100
19230728,311,111
19230729,300,133
19230730,256,106
19230731,289,100
19230801,289,94
19230802,256,78
19230803,239,72
19230804,250,67
19230805,289,61
19230806,267,78
19230807,261,94
19230808,261,89
19230809,278,67
19230810,217,89
19230811,200,111
19230812,200,83
19230813,167,89
19230814,222,111
19230815,261,67
19230816,261,39
19230817,267,44
19230818,272,44
19230819,222,117
19230820,322,78
19230821,283,72
19230822,278,83
19230823,283,78
19230824,244,83
19230825,244,78
19230826,228,100
19230827,244,72
19230828,222,72
19230829,200,44
19230830,222,67
19230831,211,61
19230901,217,56
19230902,200,11
19230903,217,28
19230904,200,72
19230905,211,56
19230906,194,39
19230907,167,22
19230908,122,50
19230909,144,-6
19230910,133,39
19230911,200,50
19230912,194,56
19230913,222,56
19230914,172,33
19230915,172,22
19230916,189,0
19230917,150,39
19230918,89,28
19230919,100,6
19230920,111,39
19230921,83,11
19230922,56,0
19230923,39,-39
19230924,44,-17
19230925,50,11
19230926,28,-17
19230927,33,-28
19230928,56,-78
19230929,11,-28
19230930,78,-22
19231001,44,-22
19231002,28,-39
19231003,167,-28
19231004,167,78
19231005,167,56
19231006,144,50
19231007,133,0
19231008,133,-11
19231009,94,22
19231010,117,-33
19231011,106,11
19231012,144,33
19231013,161,67
19231014,133,-11
19231015,94,-61
19231016,-6,-133
19231017,50,-72
19231018,94,-56
19231019,106,6
19231020,78,-39
19231021,22,-33
19231022,33,-61
19231023,83,0
19231024,106,-44
19231025,56,-78
19231026,72,-67
19231027,83,-11
19231028,89,-22
19231029,22,-56
19231030,44,-17
19231031,28,-56
19231101,28,-100
19231102,-11,-117
19231103,39,-139
19231104,-44,-128
19231105,-28,-133
19231106,-22,-78
19231107,-11,-78
19231108,-50,9999
19231109,-50,-128
19231110,-83,-144
19231111,-122,-222
19231112,-39,-200
19231113,17,-122
19231114,-11,-106
19231115,-44,-94
19231116,-61,-144
19231117,-89,-178
19231118,-83,-183
19231119,-94,-167
19231120,-89,-172
19231121,-117,-161
19231122,-144,-206
19231123,-161,-233
19231124,-189,-233
19231125,-133,-244
19231126,-39,-150
19231127,-39,-133
19231128,-133,-233
19231129,-233,-333
19231130,-200,-344
19231201,-194,-261
19231202,-233,-267
19231203,-239,-350
19231204,-244,-322
19231205,-239,-344
19231206,-311,-389
19231207,-289,-311
19231208,-300,-378
19231209,-239,-400
19231210,-222,-244
19231211,-222,-317
19231212,-206,-300
19231213,-189,-244
19231214,-200,-272
19231215,-261,-317
19231216,-250,-317
19231217,-300,-367
19231218,-244,-317
19231219,-283,-328
19231220,-244,-361
19231221,-250,-317
19231222,-267,-317
19231223,-233,-311
19231224,-233,-311
19231225,-228,-311
19231226,-172,-294
19231227,-189,-322
19231228,-300,-367
19231229,-222,-361
19231230,-144,-244
19231231,-117,-167
19240101,-56,-156
19240102,-89,-167
19240103,-89,-122
19240104,-39,-133
19240105,-89,-211
19240106,-144,-222
19240107,-150,-283
19240108,-244,-317
19240109,-250,-339
19240110,-189,-339
19240111,-106,-239
19240112,-44,-128
19240113,-89,-167
19240114,-78,-150
19240115,-56,-122
19240116,-56,-156
19240117,-117,-189
19240118,-217,-256
19240119,-239,-289
19240120,-244,-317
19240121,-289,-394
19240122,-222,-383
19240123,-256,-383
19240124,-228,-372
19240125,-250,-367
19240126,-206,-328
19240127,-206,-244
19240128,-233,-361
19240129,-222,-361
19240130,-233,-339
19240131,-233,-294
19240201,-200,-233
19240202,-222,-283
19240203,-256,-294
19240204,-289,-389
19240205,-289,-411
19240206,-289,-378
19240207,-244,-339
19240208,-233,-300
19240209,-267,-406
19240210,-261,-389
19240211,-261,-339
19240212,-283,-406
19240213,-239,-361
19240214,-239,-356
19240215,-183,-278
19240216,-167,-306
19240217,-167,-289
19240218,-117,-289
19240219,-56,-128
19240220,-33,-150
19240221,-67,-172
19240222,-78,-150
19240223,-67,-178
19240224,-167,-244
19240225,28,-183
19240226,44,-22
19240227,50,-78
19240228,-56,-167
19240229,6,-167
19240301,-6,-178
19240302,22,-89
19240303,61,-78
19240304,61,-56
19240305,11,-83
19240306,-6,-122
19240307,17,-128
19240308,67,-67
19240309,56,-44
19240310,56,-94
19240311,61,-6
19240312,44,-56
19240313,11,-100
19240314,22,-33
19240315,44,-78
19240316,33,-111
19240317,44,-33
19240318,50,-67
19240319,56,-111
19240320,50,-89
19240321,78,-61
19240322,44,-72
19240323,33,-50
19240324,22,-72
19240325,-72,-200
19240326,-100,-250
19240327,-94,-267
19240328,-67,-261
19240329,-67,-211
19240330,-61,-183
19240331,-56,-133
19240401,-83,-189
19240402,-94,-206
19240403,-89,-200
19240404,-150,-250
19240405,-167,-294
19240406,-156,-306
19240407,-122,-300
19240408,-11,-211
19240409,33,-122
19240410,44,-67
19240411,-6,-78
19240412,-72,-150
19240413,-56,-189
19240414,22,-183
19240415,56,-94
19240416,11,-117
19240417,-22,-78
19240418,-67,-172
19240419,-22,-172
19240420,-22,-133
19240421,-94,-289
19240422,-72,-289
19240423,56,-167
19240424,0,-117
19240425,-33,-133
19240426,67,-156
19240427,44,-56
19240428,22,-133
19240429,56,-50
19240430,100,0
19240501,117,-44
19240502,122,17
19240503,100,0
19240504,61,-17
19240505,111,-6
19240506,128,0
19240507,144,-17
19240508,150,17
19240509,117,17
19240510,161,-11
19240511,183,11
19240512,150,28
19240513,122,-11
19240514,133,0
19240515,117,44
19240516,133,28
19240517,122,44
19240518,167,33
19240519,167,33
19240520,178,72
19240521,211,56
19240522,211,50
19240523,222,44
19240524,239,44
19240525,211,28
19240526,206,56
19240527,222,44
19240528,222,56
19240529,200,44
19240530,217,72
19240531,233,78
19240601,239,111
19240602,211,44
19240603,183,78
19240604,178,39
19240605,144,50
19240606,200,33
19240607,189,78
19240608,233,61
19240609,189,83
19240610,189,17
19240611,167,89
19240612,222,33
19240613,211,72
19240614,200,72
19240615,117,67
19240616,156,56
19240617,200,28
19240618,200,22
19240619,244,56
19240620,278,44
19240621,283,83
19240622,267,78
19240623,283,78
19240624,283,72
19240625,256,150
19240626,261,72
19240627,267,89
19240628,261,83
19240629,256,83
19240630,144,67
19240701,200,11
19240702,256,33
19240703,9999,83
19240704,150,94
19240705,172,72
19240706,178,72
19240707,167,28
19240708,167,72
19240709,233,44
19240710,217,89
19240711,250,44
19240712,267,56
19240713,272,89
19240714,278,78
19240715,289,94
19240716,256,100
19240717,283,89
19240718,283,111
19240719,250,100
19240720,200,100
19240721,206,72
19240722,217,61
19240723,189,83
19240724,144,56
19240725,106,67
19240726,117,78
19240727,139,78
19240728,167,89
19240729,156,94
19240730,172,94
19240731,194,100
19240801,206,89
19240802,222,44
19240803,189,117
19240804,244,128
19240805,233,133
19240806,194,128
19240807,222,128
19240808,261,133
19240809,267,100
19240810,267,111
19240811,244,67
19240812,206,89
19240813,178,56
19240814,106,-28
19240815,89,33
19240816,111,11
19240817,133,-17
19240818,128,67
19240819,122,61
19240820,150,72
19240821,133,78
19240822,144,50
19240823,150,-17
19240824,161,39
19240825,178,33
19240826,189,17
19240827,172,44
19240828,206,11
19240829,150,56
19240830,194,44
19240831,161,67
19240901,78,39
19240902,133,33
19240903,150,-11
19240904,156,11
19240905,128,50
19240906,189,17
19240907,178,44
19240908,167,11
19240909,178,17
19240910,189,67
19240911,144,17
19240912,167,-17
19240913,178,-11
19240914,167,56
19240915,133,22
19240916,133,6
19240917,122,56
19240918,83,28
19240919,44,17
19240920,83,6
19240921,78,-33
19240922,56,-67
19240923,39,0
19240924,67,-11
19240925,61,11
19240926,94,6
19240927,133,17
19240928,56,-11
19240929,133,-22
19240930,117,-44
19241001,89,-11
19241002,61,-56
19241003,83,17
19241004,89,22
19241005,67,-11
19241006,-11,-56
19241007,-17,-128
19241008,6,-50
19241009,39,6
19241010,6,-89
19241011,-89,-156
19241012,-89,-167
19241013,-28,-133
19241014,-61,-122
19241015,-22,-178
19241016,-106,-178
19241017,-83,-128
19241018,-100,-228
19241019,-17,-144
19241020,-78,-194
19241021,-39,-178
19241022,11,-122
19241023,-50,-78
19241024,-44,-144
19241025,-11,-156
19241026,-39,-178
19241027,0,-133
19241028,-89,-178
19241029,-72,-161
19241030,-44,-150
19241031,-128,-244
19241101,-122,-222
19241102,-67,-133
19241103,-39,-83
19241104,6,-67
19241105,6,-156
19241106,-100,-183
19241107,-94,-183
19241108,-67,-111
19241109,-44,-100
19241110,-61,-122
19241111,-111,-183
19241112,-83,-144
19241113,-100,-133
19241114,-61,-122
19241115,-39,-161
19241116,-6,-144
19241117,-11,-50
19241118,-6,-83
19241119,-67,-156
19241120,-133,-217
19241121,-117,-239
19241122,-122,-133
19241123,-111,-222
19241124,-144,-178
19241125,-89,-211
19241126,17,-144
19241127,17,-44
19241128,28,-44
19241129,-44,-133
19241130,-122,-206
19241201,-172,-233
19241202,-161,-250
19241203,-67,-206
19241204,-83,-194
19241205,-144,-211
19241206,-167,-228
19241207,-133,-239
19241208,-183,-267
19241209,-200,-289
19241210,-222,-317
19241211,-306,-439
19241212,-367,-467
19241213,-367,-428
19241214,-333,-422
19241215,-167,-400
19241216,-133,-178
19241217,-111,-161
19241218,-94,-122
19241219,-89,-178
19241220,-111,-256
19241221,-178,-289
19241222,-150,-289
19241223,-128,-233
19241224,-78,-156
19241225,-67,-122
19241226,-89,-211
19241227,-133,-222
19241228,-183,-233
19241229,-178,-261
19241230,-161,-256
19241231,-139,-211
19250101,9999,9999
19250102,9999,9999
19250103,-150,-233
19250104,-172,-233
19250105,-178,-317
19250106,-244,-339
19250107,9999,-317
19250108,9999,-233
19250109,9999,-294
19250110,-217,-317
19250111,-183,-317
19250112,-150,-278
19250113,-183,-294
19250114,-167,-344
19250115,-167,-261
19250116,-233,-356
19250117,-328,-383
19250118,-361,-428
19250119,-389,-461
19250120,-428,-494
19250121,-433,-494
19250122,-422,-494
19250123,-411,-483
19250124,-367,-450
19250125,-378,-428
19250126,-344,-444
19250127,-344,-406
19250128,-333,-428
19250129,-222,-389
19250130,-322,-394
19250131,-306,-411
19250201,-306,-417
19250202,-244,-411
19250203,-183,-289
19250204,-244,-356
19250205,-256,-411
19250206,-278,-400
19250207,-289,-389
19250208,-322,-406
19250209,-311,-411
19250210,-117,-400
19250211,-39,-122
19250212,-44,-194
19250213,-117,-150
19250214,-111,-200
19250215,-144,-294
19250216,-178,-306
19250217,-178,-333
19250218,-156,-194
19250219,-133,-206
19250220,-150,-289
19250221,-178,-356
19250222,-139,-333
19250223,-111,-217
19250224,-72,-233
19250225,-83,-233
19250226,-67,-222
19250227,-28,-194
19250228,-22,-183
19250301,-100,-178
19250302,-39,-222
19250303,-78,-233
19250304,-67,-206
19250305,-50,-222
19250306,-33,-178
19250307,-22,-89
19250308,22,-100
19250309,56,-106
19250310,11,-56
19250311,28,-67
19250312,-39,-178
19250313,-44,-244
19250314,-67,-261
19250315,-94,-283
19250316,-61,-183
19250317,-100,-206
19250318,-56,-200
19250319,-39,-206
19250320,0,-117
19250321,-17,-128
19250322,0,-89
19250323,22,-106
19250324,-44,-178
19250325,-178,-239
19250326,-206,-372
19250327,-194,-383
19250328,-111,-283
19250329,-33,-211
19250330,-17,-189
19250331,56,-100
19250401,56,-128
19250402,61,-94
19250403,72,-133
19250404,67,-100
19250405,33,-94
19250406,6,-133
19250407,56,-150
19250408,56,-89
19250409,83,-33
19250410,39,-17
19250411,56,-100
19250412,33,-83
19250413,22,-89
19250414,33,-106
19250415,72,-44
19250416,67,-67
19250417,56,-100
19250418,50,-67
19250419,44,-106
19250420,94,-56
19250421,78,-56
19250422,89,-28
19250423,44,-28
19250424,33,-61
19250425,17,-33
19250426,56,-111
19250427,89,-83
19250428,94,22
19250429,56,-11
19250430,94,-22
19250501,128,-11
19250502,100,6
19250503,106,-6
19250504,122,-28
19250505,161,0
19250506,194,39
19250507,178,44
19250508,128,33
19250509,150,-28
19250510,194,0
19250511,222,17
19250512,217,33
19250513,211,39
19250514,222,67
19250515,211,78
19250516,183,17
19250517,167,22
19250518,156,0
19250519,194,-11
19250520,156,72
19250521,167,22
19250522,172,-6
19250523,194,11
19250524,189,22
19250525,194,17
19250526,189,44
19250527,189,17
19250528,222,22
19250529,222,83
19250530,194,50
19250531,222,44
19250601,239,44
19250602,239,61
19250603,222,44
19250604,233,106
19250605,228,67
19250606,189,39
19250607,261,22
19250608,211,78
19250609,267,56
19250610,278,44
19250611,250,100
19250612,200,94
19250613,183,89
19250614,244,50
19250615,194,67
19250616,228,56
19250617,139,50
19250618,217,17
19250619,200,72
19250620,250,89
19250621,222,89
19250622,256,67
19250623,256,67
19250624,244,50
19250625,233,144
19250626,200,100
19250627,156,89
19250628,206,50
19250629,217,89
