Date,TMax,TMin
19340112,-11,-94
19340113,67,-22
19340114,106,33
19340115,56,-83
19340116,122,-100
19340117,100,28
19340118,67,-72
19340119,100,-67
19340120,111,-78
19340121,83,-39
19340122,100,6
19340123,128,28
19340124,44,-89
19340125,56,-89
19340126,106,-61
19340127,156,-61
19340128,61,-28
19340129,72,-39
19340130,128,-72
19340131,106,-17
19340201,150,28
19340202,189,56
19340203,133,-22
19340204,150,-50
19340205,94,-78
19340206,133,6
19340207,100,-22
19340208,117,-39
19340209,83,-56
19340210,-22,-50
19340211,33,-117
19340212,111,-11
19340213,156,17
19340214,89,-6
19340215,117,-39
19340216,100,-50
19340217,33,-44
19340218,17,-67
19340219,56,-72
19340220,33,-61
19340221,-61,-128
19340222,-17,-150
19340223,0,-78
19340224,-61,-150
19340225,-150,-217
19340226,-50,-228
19340227,50,-83
19340228,44,-33
19340301,72,-39
19340302,100,-28
19340303,56,-22
19340304,67,17
19340305,78,-17
19340306,144,-33
19340307,11,-56
19340308,106,-67
19340309,11,-67
19340310,106,-72
19340311,161,22
19340312,161,17
19340313,67,-28
19340314,167,-50
19340315,156,-6
19340316,144,-111
19340317,-11,-128
19340318,117,-72
19340319,183,50
19340320,150,56
19340321,133,22
19340322,133,-22
19340323,-22,-100
19340324,6,-111
19340325,133,-67
19340326,-11,-61
19340327,150,-33
19340328,156,44
19340329,78,-39
19340330,128,-39
19340331,106,0
19340401,139,-17
19340402,106,-33
19340403,-33,-72
19340404,11,-78
19340405,-11,-67
19340406,67,-61
19340407,156,0
19340408,194,50
19340409,178,33
19340410,194,67
19340411,111,6
19340412,139,-28
19340413,178,17
19340414,83,-6
19340415,0,-28
19340416,122,-11
19340417,133,-11
19340418,133,22
19340419,117,-17
19340420,156,-22
19340421,217,-6
19340422,217,22
19340423,178,78
19340424,161,39
19340425,228,17
19340426,78,22
19340427,144,-6
19340428,222,39
19340429,233,83
19340430,239,56
19340501,239,56
19340502,156,56
19340503,106,39
19340504,189,78
19340505,250,78
19340506,278,128
19340507,278,89
19340508,283,100
19340509,200,39
19340510,206,28
19340511,261,83
19340512,156,0
19340513,9999,-17
19340514,161,17
19340515,233,50
19340516,278,83
19340517,261,83
19340518,289,83
19340519,267,117
19340520,278,111
19340521,200,89
19340522,222,61
19340523,222,89
19340524,139,67
19340525,244,50
19340526,267,67
19340527,272,83
19340528,300,156
19340529,283,139
19340530,244,122
19340531,194,100
19340601,250,94
19340602,222,89
19340603,206,78
19340604,239,89
19340605,267,78
19340606,289,94
19340607,206,83
19340608,239,56
19340609,206,44
19340610,244,61
19340611,267,83
19340612,278,100
19340613,300,106
19340614,217,100
19340615,178,78
19340616,239,56
19340617,206,89
19340618,294,100
19340619,272,111
19340620,194,94
19340621,256,111
19340622,294,111
19340623,278,111
19340624,261,122
19340625,272,117
19340626,311,128
19340627,283,128
19340628,322,128
19340629,283,133
19340630,256,117
19340701,300,122
19340702,339,111
19340703,311,167
19340704,233,117
19340705,250,111
19340706,244,72
19340707,300,111
19340708,289,133
19340709,322,128
19340710,311,133
19340711,317,156
19340712,344,156
19340713,328,172
19340714,344,133
19340715,361,178
19340716,322,178
19340717,328,161
19340718,361,133
19340719,350,150
19340720,333,183
19340721,317,189
19340722,289,167
19340723,289,167
19340724,300,139
19340725,239,139
19340726,256,133
19340727,267,122
19340728,317,122
19340729,322,167
19340730,339,172
19340731,306,178
19340801,306,144
19340802,278,100
19340803,333,122
19340804,333,183
19340805,300,144
19340806,300,150
19340807,311,139
19340808,300,144
19340809,256,139
19340810,267,150
19340811,294,139
19340812,300,156
19340813,317,133
19340814,300,150
19340815,267,150
19340816,278,139
19340817,311,144
19340818,294,139
19340819,194,111
19340820,289,144
19340821,244,106
19340822,189,78
19340823,194,72
19340824,189,61
19340825,233,50
19340826,278,94
19340827,239,111
19340828,289,72
19340829,272,128
19340830,283,133
19340831,267,100
19340901,289,100
19340902,117,28
19340903,217,22
19340904,283,50
19340905,183,78
19340906,244,44
19340907,256,78
19340908,183,78
19340909,122,56
19340910,233,44
19340911,267,94
19340912,283,83
19340913,272,89
19340914,178,11
19340915,189,-33
19340916,272,78
19340917,200,83
19340918,283,89
19340919,200,111
19340920,111,-28
19340921,228,-11
19340922,261,78
19340923,194,44
19340924,117,-17
19340925,-6,-61
19340926,78,-39
19340927,167,-44
19340928,167,39
19340929,161,-6
19340930,228,22
19341001,228,61
19341002,178,67
19341003,183,17
19341004,183,-6
19341005,239,72
19341006,267,56
19341007,267,78
19341008,178,89
19341009,183,61
19341010,189,33
19341011,172,22
19341012,222,11
19341013,217,39
19341014,133,33
19341015,200,28
19341016,156,28
19341017,133,22
19341018,200,22
19341019,167,22
19341020,161,44
19341021,217,72
19341022,244,-6
19341023,94,22
19341024,139,50
19341025,194,89
19341026,211,11
19341027,83,-6
19341028,183,22
19341029,156,-11
19341030,200,-11
19341031,133,22
19341101,172,17
19341102,78,0
19341103,89,-50
19341104,72,11
19341105,167,44
19341106,217,94
19341107,189,83
19341108,189,56
19341109,156,0
19341110,128,-22
19341111,178,-6
19341112,189,6
19341113,200,-17
19341114,194,-22
19341115,178,0
19341116,167,0
19341117,100,-22
19341118,122,-11
19341119,83,6
19341120,50,-22
19341121,-11,-100
19341122,61,-106
19341123,78,-33
19341124,33,-44
19341125,44,-78
19341126,17,-78
19341127,6,-94
19341128,-28,-89
19341129,-22,-106
19341130,6,-89
19341201,0,-72
19341202,-39,-100
19341203,-17,-94
19341204,6,-133
19341205,28,-128
19341206,44,-111
19341207,72,-89
19341208,111,-17
19341209,78,-17
19341210,106,-28
19341211,172,-28
19341212,144,-28
19341213,56,-72
19341214,122,-44
19341215,67,0
19341216,33,-56
19341217,67,-50
19341218,-17,-72
19341219,17,-67
19341220,78,-56
19341221,78,-78
19341222,61,-72
19341223,44,-100
19341224,44,-83
19341225,11,-111
19341226,72,-94
19341227,106,-50
19341228,72,-50
19341229,44,-44
19341230,67,-33
19341231,-11,-94
19350101,94,-28
19350102,94,11
19350103,33,-83
19350104,111,-22
19350105,128,17
19350106,128,0
19350107,117,-6
19350108,122,-50
19350109,67,-22
19350110,89,17
19350111,67,-28
19350112,56,-50
19350113,-6,-111
19350114,83,-100
19350115,100,-72
19350116,17,-67
19350117,11,-111
19350118,11,-156
19350119,-128,-228
19350120,-206,-306
19350121,6,-217
19350122,78,6
19350123,83,-33
19350124,111,-11
19350125,161,28
19350126,150,-33
19350127,167,-44
19350128,139,-33
19350129,156,-39
19350130,144,-39
19350131,111,-33
19350201,167,-50
19350202,161,6
19350203,133,-22
19350204,161,-22
19350205,67,-89
19350206,94,-67
19350207,94,-39
19350208,67,-39
19350209,-17,-61
19350210,44,-94
19350211,56,-100
19350212,78,-67
19350213,67,-72
19350214,11,-83
19350215,-22,-89
19350216,17,-89
19350217,117,-6
19350218,144,-33
19350219,117,-33
19350220,189,-28
19350221,111,-33
19350222,117,-56
19350223,72,-56
19350224,-56,-178
19350225,-94,-222
19350226,-17,-133
19350227,78,-61
19350228,122,-33
19350301,133,6
19350302,106,-22
19350303,100,-11
19350304,56,-50
19350305,-33,-100
19350306,-6,-111
19350307,44,-111
19350308,89,-72
19350309,33,-61
19350310,22,-78
19350311,50,-89
19350312,106,-17
19350313,161,50
19350314,206,56
19350315,161,-83
19350316,33,-78
19350317,78,-100
19350318,122,-50
19350319,94,-44
19350320,89,-39
19350321,128,-67
19350322,94,-28
19350323,139,-50
19350324,150,-22
19350325,156,22
19350326,106,-61
19350327,11,-83
19350328,100,-78
19350329,150,-72
19350330,-33,-106
19350331,67,-83
19350401,-67,-117
19350402,61,-106
19350403,144,-67
19350404,111,-44
19350405,117,-44
19350406,33,-61
19350407,94,-78
19350408,106,-11
19350409,67,-56
19350410,-33,-72
19350411,28,-72
19350412,122,-56
19350413,206,22
19350414,150,-22
19350415,156,-33
19350416,144,28
19350417,72,11
19350418,117,-28
19350419,178,-6
19350420,161,22
19350421,183,28
19350422,161,56
19350423,122,22
19350424,22,-22
19350425,-6,-22
19350426,89,-17
19350427,133,-22
19350428,11,-39
19350429,72,-122
19350430,144,11
19350501,94,17
19350502,61,-22
19350503,39,-33
19350504,100,-33
19350505,156,-22
19350506,133,17
19350507,156,11
19350508,72,-6
19350509,156,22
19350510,206,50
19350511,167,56
19350512,78,28
19350513,50,6
19350514,44,-6
19350515,122,22
19350516,178,44
19350517,139,50
19350518,61,17
19350519,22,-11
19350520,28,-6
19350521,133,17
19350522,128,33
19350523,61,11
19350524,189,39
19350525,222,72
19350526,233,61
19350527,133,22
19350528,72,17
19350529,172,56
19350530,128,61
19350531,172,67
19350601,161,50
19350602,150,33
19350603,183,28
19350604,183,28
19350605,206,61
19350606,61,28
19350607,194,33
19350608,272,78
19350609,283,122
19350610,217,100
19350611,211,94
19350612,228,72
19350613,289,122
19350614,300,122
19350615,306,133
19350616,211,106
19350617,178,78
19350618,194,67
19350619,261,94
19350620,211,89
19350621,206,50
19350622,278,72
19350623,300,111
19350624,250,106
19350625,189,72
19350626,244,67
19350627,261,111
19350628,228,111
19350629,272,111
19350630,294,100
19350701,300,117
19350702,294,117
19350703,278,117
19350704,278,128
19350705,267,83
19350706,300,133
19350707,306,128
19350708,311,133
19350709,328,133
19350710,322,128
19350711,233,139
19350712,278,117
19350713,267,111
19350714,250,122
19350715,267,89
19350716,317,106
19350717,250,156
19350718,250,133
19350719,294,139
19350720,300,144
19350721,194,133
19350722,278,117
19350723,289,122
19350724,294,133
19350725,328,156
19350726,339,178
19350727,328,161
19350728,322,144
19350729,261,172
19350730,306,156
19350731,300,144
19350801,306,150
19350802,278,122
19350803,294,106
19350804,289,156
19350805,306,156
19350806,311,133
19350807,328,133
19350808,283,167
19350809,294,144
19350810,317,150
19350811,239,117
19350812,250,67
19350813,317,94
19350814,339,133
19350815,317,133
19350816,233,122
19350817,239,117
19350818,289,117
19350819,294,117
19350820,250,106
19350821,317,106
19350822,300,144
19350823,294,144
19350824,256,167
19350825,244,128
19350826,239,100
19350827,244,106
19350828,228,111
19350829,194,100
19350830,256,78
19350831,200,83
19350901,211,78
19350902,239,89
19350903,117,67
19350904,211,28
19350905,289,72
19350906,200,89
19350907,106,78
19350908,128,50
19350909,211,33
19350910,267,61
19350911,278,78
19350912,278,106
19350913,289,100
19350914,294,100
19350915,250,100
19350916,283,72
19350917,244,78
19350918,289,89
19350919,311,67
19350920,289,89
19350921,244,61
19350922,294,61
19350923,278,106
19350924,244,89
19350925,150,78
19350926,78,-11
19350927,11,-22
19350928,183,-28
19350929,222,6
19350930,211,33
19351001,250,11
19351002,233,61
19351003,244,11
19351004,222,33
19351005,178,33
19351006,178,11
19351007,211,44
19351008,228,28
19351009,89,6
19351010,239,11
19351011,217,56
19351012,211,72
19351013,189,17
19351014,194,-6
19351015,222,22
19351016,72,28
19351017,122,-22
19351018,211,11
19351019,200,22
19351020,117,-39
19351021,89,-50
19351022,39,-122
19351023,56,-144
19351024,39,-89
19351025,61,-72
19351026,100,-6
19351027,167,28
19351028,183,22
19351029,183,-39
19351030,-39,-100
19351031,-6,-167
19351101,67,-100
19351102,-67,-128
19351103,-44,-100
19351104,11,-133
19351105,44,-39
19351106,56,-17
19351107,128,-50
19351108,144,11
19351109,106,-111
19351110,-44,-144
19351111,89,-161
19351112,106,-11
19351113,100,-22
19351114,-22,-67
19351115,39,-117
19351116,144,-44
19351117,111,-17
19351118,94,-39
19351119,72,-56
19351120,100,17
19351121,89,-6
19351122,100,-50
19351123,111,-22
19351124,72,-56
19351125,72,-56
19351126,44,-72
19351127,11,-50
19351128,100,0
19351129,128,0
19351130,89,-72
19351201,50,-100
19351202,128,-106
19351203,78,-83
19351204,117,-94
19351205,50,-78
19351206,67,-28
19351207,50,-28
19351208,67,-50
19351209,50,-89
19351210,83,-33
19351211,89,-78
19351212,133,-50
19351213,17,-44
19351214,-11,-100
19351215,22,-150
19351216,33,-128
19351217,89,-56
19351218,39,-89
19351219,17,-100
19351220,100,-106
19351221,28,-94
19351222,83,-56
19351223,11,-89
19351224,72,-133
19351225,33,-150
19351226,6,-61
19351227,83,-61
19351228,50,-61
19351229,39,-106
19351230,44,-139
19351231,33,-94
19360101,22,-89
19360102,44,-50
19360103,6,-83
19360104,33,-89
19360105,28,-156
19360106,-28,-172
19360107,6,-144
19360108,-11,-83
19360109,39,-50
19360110,50,-11
19360111,144,33
19360112,44,-33
19360113,78,-11
19360114,61,-22
19360115,67,-44
19360116,28,-56
19360117,-39,-167
19360118,-28,-161
19360119,-11,-156
19360120,17,-61
19360121,33,-94
19360122,89,-11
19360123,100,-39
19360124,44,-106
19360125,-78,-133
19360126,-39,-172
19360127,17,-167
19360128,22,-200
19360129,-11,-233
19360130,33,-150
19360131,17,-122
19360201,-78,-156
19360202,56,-178
19360203,-156,-211
19360204,-106,-194
19360205,-17,-178
19360206,-11,-200
19360207,-39,-344
19360208,-50,-367
19360209,-33,-144
19360210,50,-139
19360211,67,-139
19360212,78,-156
19360213,67,-239
19360214,50,-194
19360215,-100,-211
19360216,39,-233
19360217,-144,-261
19360218,-17,-200
19360219,61,-150
19360220,44,-89
19360221,78,-94
19360222,172,44
19360223,122,-11
19360224,22,-67
19360225,67,-78
19360226,39,-67
19360227,78,-28
19360228,106,-44
19360229,128,-61
19360301,72,-56
19360302,139,-50
19360303,156,0
19360304,122,-28
19360305,111,-72
19360306,150,-56
19360307,128,-33
19360308,150,-6
19360309,172,0
19360310,0,-100
19360311,33,-111
19360312,156,-83
19360313,106,-50
19360314,50,-44
19360315,22,-78
19360316,89,-94
19360317,133,-22
19360318,56,-28
19360319,61,-78
19360320,133,-17
19360321,150,-22
19360322,44,-67
19360323,-56,-100
19360324,22,-144
19360325,28,-83
19360326,28,-89
19360327,78,-39
19360328,111,6
19360329,111,-128
19360330,-72,-178
19360331,-78,-150
19360401,-100,-211
19360402,-33,-211
19360403,56,-89
19360404,89,-83
19360405,-50,-161
19360406,22,-156
19360407,117,-28
19360408,128,-6
19360409,72,-39
19360410,156,17
19360411,194,22
19360412,217,56
19360413,211,44
19360414,222,50
19360415,167,44
19360416,172,6
19360417,217,6
19360418,200,22
19360419,228,17
19360420,144,17
19360421,133,-6
19360422,222,0
19360423,233,44
19360424,211,22
19360425,178,28
19360426,117,28
19360427,161,11
19360428,183,39
19360429,100,17
19360430,150,28
19360501,111,6
19360502,183,17
19360503,233,33
19360504,272,67
19360505,272,72
19360506,122,28
19360507,100,22
19360508,83,-11
19360509,133,22
19360510,161,33
19360511,211,11
19360512,239,50
19360513,194,56
19360514,272,61
19360515,267,78
19360516,244,106
19360517,194,33
19360518,217,11
19360519,250,50
19360520,272,72
19360521,222,72
19360522,189,17
19360523,200,72
19360524,217,72
19360525,244,78
19360526,256,78
19360527,211,106
19360528,189,94
19360529,217,106
19360530,233,111
19360531,261,94
19360601,206,94
19360602,161,67
19360603,189,56
19360604,200,44
19360605,156,39
19360606,194,61
19360607,267,78
19360608,244,106
19360609,194,78
19360610,150,78
19360611,178,78
19360612,289,89
19360613,328,111
19360614,294,133
19360615,300,128
19360616,272,117
19360617,306,117
19360618,350,144
19360619,278,111
19360620,289,122
19360621,333,144
19360622,250,117
19360623,289,89
19360624,317,117
19360625,322,161
19360626,322,150
19360627,317,128
19360628,322,172
19360629,283,144
19360630,289,117
19360701,283,94
19360702,339,106
19360703,344,128
19360704,356,194
19360705,350,172
19360706,339,122
19360707,328,144
19360708,322,122
19360709,294,150
19360710,322,139
19360711,278,106
19360712,228,100
19360713,244,117
19360714,300,94
19360715,322,122
19360716,333,139
19360717,328,156
19360718,350,167
19360719,344,144
19360720,317,133
19360721,311,128
19360722,350,139
19360723,356,139
19360724,350,172
19360725,339,189
19360726,333,150
19360727,261,172
19360728,289,122
19360729,228,128
19360730,244,122
19360731,300,133
19360801,294,117
19360802,283,128
19360803,161,122
19360804,178,117
19360805,228,111
19360806,228,106
19360807,300,122
19360808,322,128
19360809,317,139
19360810,339,156
19360811,328,144
19360812,294,139
19360813,300,150
19360814,311,144
19360815,311,133
19360816,311,122
19360817,328,172
19360818,294,150
19360819,272,117
19360820,228,144
19360821,272,111
19360822,311,100
19360823,322,117
19360824,344,128
19360825,306,144
19360826,333,117
19360827,194,89
19360828,233,39
19360829,256,50
19360830,289,78
19360831,294,156
19360901,267,106
19360902,267,72
19360903,256,128
19360904,278,122
19360905,267,111
19360906,244,89
19360907,250,67
19360908,283,78
19360909,294,56
19360910,244,111
19360911,267,117
19360912,272,83
19360913,272,139
19360914,278,78
19360915,183,22
19360916,183,28
19360917,256,11
19360918,244,28
19360919,267,72
19360920,250,39
19360921,289,61
19360922,283,61
19360923,194,78
19360924,272,44
19360925,278,0
19360926,0,-22
19360927,44,-17
19360928,100,28
19360929,172,11
19360930,172,39
19361001,117,0
19361002,222,22
19361003,206,33
19361004,183,50
19361005,161,22
19361006,106,-33
19361007,183,-44
19361008,233,50
19361009,156,17
19361010,172,0
19361011,250,-11
19361012,250,83
19361013,178,39
19361014,211,0
19361015,122,17
19361016,156,11
19361017,206,-17
19361018,217,100
19361019,211,56
19361020,122,-39
19361021,-11,-83
19361022,-39,-83
19361023,61,-61
19361024,128,-39
19361025,44,-39
19361026,0,-56
19361027,72,-39
19361028,128,-72
19361029,144,-33
19361030,167,-17
19361031,128,-17
19361101,111,-100
19361102,-100,-150
19361103,0,-150
19361104,106,-44
19361105,117,-33
19361106,-17,-67
19361107,-11,-117
19361108,94,-122
19361109,94,-61
19361110,133,-22
19361111,133,-6
19361112,111,-50
19361113,167,-28
19361114,183,-11
19361115,144,-33
19361116,183,11
19361117,156,-17
19361118,67,-33
19361119,161,-56
19361120,133,-67
19361121,100,-106
19361122,128,-44
19361123,44,-83
19361124,67,-50
19361125,89,-78
19361126,89,-17
19361127,150,-44
19361128,128,-39
19361129,133,-72
19361130,-6,-61
19361201,11,-139
19361202,72,-94
19361203,-6,-128
19361204,-50,-89
19361205,-11,-106
19361206,33,-194
19361207,72,-11
19361208,72,-39
19361209,33,-106
19361210,-11,-122
19361211,78,-56
19361212,22,-94
19361213,94,-67
19361214,156,-28
19361215,106,-11
19361216,83,-33
19361217,22,-67
19361218,50,-33
19361219,89,-17
19361220,89,-33
19361221,56,-44
19361222,100,-11
19361223,133,-22
19361224,133,-44
19361225,83,-50
19361226,44,-61
19361227,94,-83
19361228,100,-89
19361229,22,-94
19361230,-33,-122
19361231,0,-167
19370101,-100,-178
19370102,-78,-161
19370103,-28,-144
19370104,22,-61
19370105,11,-189
19370106,-189,-261
19370107,-211,-278
19370108,-144,-322
19370109,-61,-211
19370110,11,-128
