Date,TMax,TMin
19660910,150,22
19660911,117,72
19660912,106,72
19660913,139,44
19660914,83,17
19660915,128,67
19660916,133,28
19660917,117,22
19660918,106,33
19660919,89,56
19660920,100,39
19660921,117,11
19660922,122,11
19660923,117,-17
19660924,100,22
19660925,133,44
19660926,117,56
19660927,117,44
19660928,122,56
19660929,111,22
19660930,106,17
19661001,144,44
19661002,94,72
19661003,89,56
19661004,83,44
19661005,72,33
19661006,67,33
19661007,72,17
19661008,83,33
19661009,50,17
19661010,89,-33
19661011,56,-61
19661012,33,17
19661013,61,22
19661014,61,22
19661015,56,17
19661016,50,0
19661017,17,-17
19661018,17,-28
19661019,6,-39
19661020,-28,-56
19661021,-11,-67
19661022,-33,-72
19661023,-33,-139
19661024,-33,-156
19661025,-67,-167
19661026,-50,-106
19661027,-56,-100
19661028,6,-61
19661029,0,-11
19661030,0,-83
19661031,17,-56
19661101,39,0
19661102,33,0
19661103,11,-6
19661104,0,-83
19661105,-56,-89
19661106,-22,-78
19661107,-33,-67
19661108,0,-94
19661109,-72,-150
19661110,-67,-100
19661111,-44,-78
19661112,-72,-167
19661113,-83,-189
19661114,-78,-217
19661115,-67,-189
19661116,-50,-161
19661117,-33,-106
19661118,-28,-178
19661119,-89,-167
19661120,-100,-178
19661121,-61,-111
19661122,-28,-67
19661123,-6,-28
19661124,6,-11
19661125,0,-67
19661126,-67,-189
19661127,-100,-200
19661128,-117,-206
19661129,-94,-183
19661130,-22,-178
19661201,-22,-78
19661202,-72,-100
19661203,-89,-178
19661204,-117,-200
19661205,-72,-200
19661206,-128,-228
19661207,-161,-250
19661208,-178,-267
19661209,-200,-289
19661210,-206,-294
19661211,-178,-289
19661212,-94,-250
19661213,-100,-156
19661214,-44,-100
19661215,-39,-133
19661216,-33,-122
19661217,-11,-39
19661218,6,-78
19661219,-56,-78
19661220,-44,-122
19661221,-72,-156
19661222,-78,-139
19661223,-94,-178
19661224,-139,-217
19661225,-78,-206
19661226,-44,-111
19661227,6,-50
19661228,6,-106
19661229,-22,-67
19661230,-39,-56
19661231,-33,-133
19670101,-39,-106
19670102,-67,-128
19670103,-128,-256
19670104,-100,-244
19670105,-67,-100
19670106,-61,-89
19670107,-72,-156
19670108,-39,-94
19670109,-72,-200
19670110,-56,-128
19670111,-56,-172
19670112,-117,-194
19670113,-122,-233
19670114,-133,-250
19670115,-156,-261
19670116,-94,-156
19670117,-94,-150
19670118,-33,-106
19670119,-50,-167
19670120,-72,-178
19670121,-94,-189
19670122,-106,-206
19670123,-111,-200
19670124,-122,-228
19670125,-139,-228
19670126,-144,-211
19670127,-106,-233
19670128,-100,-178
19670129,-122,-244
19670130,-117,-228
19670131,-117,-172
19670201,-94,-222
19670202,-89,-206
19670203,-33,-106
19670204,-39,-106
19670205,-33,-100
19670206,33,-72
19670207,22,-28
19670208,0,-111
19670209,-72,-167
19670210,-72,-178
19670211,-83,-211
19670212,-117,-233
19670213,-139,-239
19670214,-156,-278
19670215,-150,-272
19670216,-89,-156
19670217,-78,-161
19670218,-11,-94
19670219,0,-111
19670220,22,-111
19670221,28,-67
19670222,-17,-56
19670223,-22,-83
19670224,-39,-122
19670225,-56,-178
19670226,-61,-156
19670227,-39,-89
19670228,-39,-172
19670301,-50,-183
19670302,-28,-61
19670303,6,-28
19670304,61,6
19670305,17,-22
19670306,6,-28
19670307,6,-89
19670308,-11,-111
19670309,-11,-161
19670310,-39,-189
19670311,-28,-156
19670312,11,-156
19670313,-17,-156
19670314,0,-144
19670315,17,-128
19670316,50,-83
19670317,56,-83
19670318,11,-94
19670319,11,-50
19670320,0,-89
19670321,-6,-128
19670322,0,-133
19670323,-6,-106
19670324,-39,-128
19670325,-22,-178
19670326,-17,-89
19670327,6,-83
19670328,11,-67
19670329,17,-106
19670330,22,-67
19670331,6,0
19670401,39,0
19670402,50,-17
19670403,33,-39
19670404,50,-22
19670405,67,-17
19670406,50,6
19670407,39,-6
19670408,28,-28
19670409,33,-33
19670410,33,-6
19670411,33,-22
19670412,33,-39
19670413,39,-61
19670414,28,-22
19670415,56,-22
19670416,39,-28
19670417,44,-22
19670418,67,-28
19670419,78,11
19670420,61,-11
19670421,56,-28
19670422,56,-39
19670423,61,-56
19670424,72,-28
19670425,67,-39
19670426,78,-28
19670427,67,0
19670428,56,22
19670429,106,-6
19670430,139,-22
19670501,156,11
19670502,139,6
19670503,94,6
19670504,117,0
19670505,78,33
19670506,111,6
19670507,111,-17
19670508,133,-6
19670509,161,6
19670510,139,39
19670511,161,28
19670512,150,6
19670513,139,50
19670514,144,22
19670515,100,56
19670516,122,28
19670517,117,28
19670518,139,67
19670519,128,33
19670520,189,11
19670521,150,50
19670522,117,61
19670523,156,39
19670524,100,67
19670525,144,50
19670526,161,11
19670527,189,28
19670528,178,78
19670529,172,44
19670530,139,67
19670531,106,67
19670601,150,72
19670602,172,100
19670603,122,67
19670604,139,89
19670605,133,83
19670606,144,83
19670607,139,89
19670608,161,106
19670609,172,111
19670610,161,111
19670611,189,111
19670612,194,106
19670613,144,111
19670614,156,100
19670615,156,89
19670616,183,72
19670617,233,61
19670618,161,117
19670619,211,117
19670620,161,117
19670621,172,106
19670622,200,100
19670623,206,106
19670624,161,128
19670625,161,117
19670626,178,122
19670627,172,117
19670628,183,117
19670629,161,111
19670630,128,106
19670701,172,94
19670702,183,94
19670703,161,78
19670704,189,106
19670705,161,111
19670706,172,83
19670707,206,94
19670708,161,111
19670709,211,111
19670710,228,94
19670711,256,122
19670712,189,117
19670713,217,94
19670714,217,144
19670715,211,139
19670716,172,117
19670717,161,111
19670718,189,133
19670719,156,133
19670720,144,122
19670721,178,122
19670722,200,128
19670723,217,89
19670724,228,139
19670725,200,133
19670726,161,117
19670727,206,89
19670728,217,89
19670729,206,111
19670730,172,122
19670731,167,133
19670801,183,111
19670802,206,111
19670803,211,139
19670804,206,128
19670805,161,133
19670806,161,117
19670807,167,106
19670808,189,122
19670809,183,128
19670810,150,122
19670811,194,128
19670812,189,133
19670813,150,128
19670814,194,128
19670815,200,161
19670816,183,144
19670817,167,128
19670818,156,122
19670819,178,117
19670820,183,122
19670821,172,100
19670822,178,83
19670823,172,100
19670824,139,111
19670825,150,106
19670826,161,100
19670827,172,67
19670828,211,50
19670829,139,106
19670830,172,117
19670831,194,106
19670901,144,128
19670902,161,117
19670903,122,83
19670904,94,67
19670905,94,78
19670906,100,72
19670907,133,83
19670908,150,50
19670909,133,44
19670910,144,44
19670911,139,17
19670912,122,78
19670913,122,72
19670914,133,44
19670915,117,22
19670916,122,39
19670917,139,89
19670918,128,72
19670919,111,72
19670920,111,44
19670921,128,6
19670922,122,11
19670923,133,33
19670924,94,67
19670925,94,44
19670926,128,61
19670927,122,72
19670928,133,33
19670929,100,17
19670930,100,6
19671001,122,-11
19671002,122,22
19671003,128,0
19671004,133,11
19671005,106,-28
19671006,94,-56
19671007,61,-11
19671008,111,-17
19671009,133,-6
19671010,100,-17
19671011,128,-22
19671012,100,28
19671013,94,28
19671014,78,33
19671015,100,-11
19671016,67,-17
19671017,67,-11
19671018,44,-61
19671019,56,-44
19671020,39,-78
19671021,28,-11
19671022,17,-50
19671023,6,-67
19671024,6,-50
19671025,-11,-67
19671026,22,-11
19671027,50,0
19671028,6,-22
19671029,0,-56
19671030,11,-78
19671031,22,-94
19671101,33,0
19671102,100,0
19671103,89,33
19671104,50,11
19671105,22,-11
19671106,0,-78
19671107,-28,-94
19671108,-22,-67
19671109,6,-78
19671110,-6,-100
19671111,-11,-100
19671112,94,-22
19671113,100,44
19671114,44,6
19671115,56,17
19671116,72,33
19671117,61,17
19671118,78,22
19671119,89,44
19671120,117,56
19671121,61,33
19671122,56,22
19671123,50,-100
19671124,-94,-139
19671125,-94,-189
19671126,-67,-128
19671127,-22,-72
19671128,-28,-111
19671129,-44,-172
19671130,-128,-178
19671201,-139,-217
19671202,-167,-244
19671203,-139,-250
19671204,-128,-178
19671205,-111,-167
19671206,-78,-161
19671207,-67,-106
19671208,-39,-78
19671209,-56,-78
19671210,-72,-161
19671211,-83,-211
19671212,72,-89
19671213,72,11
19671214,50,-11
19671215,17,-11
19671216,6,-50
19671217,-33,-139
19671218,-78,-161
19671219,-111,-178
19671220,-128,-206
19671221,-111,-217
19671222,-161,-211
19671223,-139,-217
19671224,-100,-211
19671225,-67,-139
19671226,-22,-67
19671227,0,-67
19671228,11,-6
19671229,78,6
19671230,56,0
19671231,17,-61
19680101,0,-22
19680102,50,0
19680103,0,-83
19680104,-39,-72
19680105,-33,-89
19680106,-72,-139
19680107,-89,-156
19680108,-83,-167
19680109,-94,-161
19680110,-72,-156
19680111,-78,-178
19680112,-89,-117
19680113,-89,-194
19680114,-133,-178
19680115,-156,-228
19680116,-94,-161
19680117,-111,-161
19680118,-139,-228
19680119,-150,-233
19680120,-133,-228
19680121,-100,-206
19680122,-50,-106
19680123,-28,-94
19680124,-50,-106
19680125,-61,-78
19680126,-39,-61
19680127,-33,-89
19680128,-72,-133
19680129,-100,-206
19680130,-106,-217
19680131,-100,-150
19680201,-111,-239
19680202,-161,-267
19680203,-156,-278
19680204,-167,-261
19680205,-156,-256
19680206,-61,-156
19680207,44,-61
19680208,67,11
19680209,50,0
19680210,22,-28
19680211,17,-56
19680212,33,-11
19680213,33,-22
19680214,33,-39
19680215,11,-39
19680216,-28,-61
19680217,-33,-61
19680218,-22,-50
19680219,-39,-56
19680220,-44,-67
19680221,-61,-72
19680222,-61,-83
19680223,-22,-67
19680224,-11,-39
19680225,17,-78
19680226,17,-11
19680227,89,17
19680228,67,22
19680229,44,17
19680301,61,22
19680302,39,22
19680303,44,17
19680304,28,-6
19680305,11,-22
19680306,28,-33
19680307,44,-39
19680308,28,-6
19680309,33,-22
19680310,50,-28
19680311,33,-39
19680312,22,-67
19680313,22,-89
19680314,28,-72
19680315,11,-83
19680316,17,-83
19680317,0,-72
19680318,-28,-94
19680319,-17,-111
19680320,-33,-78
19680321,0,-78
19680322,-11,-83
19680323,17,-133
19680324,28,-39
19680325,0,-50
19680326,22,-67
19680327,17,-106
19680328,-6,-61
19680329,6,-106
19680330,11,-94
19680331,22,-78
19680401,11,-78
19680402,22,-17
19680403,61,-22
19680404,67,-33
19680405,56,17
19680406,28,0
19680407,6,-33
19680408,-22,-100
19680409,-17,-94
19680410,-11,-89
19680411,6,-83
19680412,28,-28
19680413,22,-11
19680414,50,-6
19680415,50,-11
19680416,44,6
19680417,72,0
19680418,44,0
19680419,61,6
19680420,72,-22
19680421,50,-17
19680422,100,-6
19680423,122,22
19680424,106,11
19680425,122,0
19680426,67,28
19680427,72,33
19680428,50,0
19680429,61,6
19680430,72,33
19680501,83,6
19680502,89,0
19680503,89,-11
19680504,83,39
19680505,61,22
19680506,78,17
19680507,94,28
19680508,111,33
19680509,117,0
19680510,117,0
19680511,133,28
19680512,200,22
19680513,172,44
19680514,167,39
19680515,94,67
19680516,133,67
19680517,172,44
19680518,200,61
19680519,172,56
19680520,228,44
19680521,178,78
19680522,122,94
19680523,111,83
19680524,122,78
19680525,161,72
19680526,156,83
19680527,144,83
19680528,156,78
19680529,144,72
19680530,128,78
19680531,106,67
19680601,139,61
19680602,172,56
19680603,122,50
19680604,150,22
19680605,156,61
19680606,128,44
19680607,144,83
19680608,144,78
19680609,183,83
19680610,194,67
19680611,144,78
19680612,194,61
19680613,167,94
19680614,189,72
19680615,161,106
19680616,183,67
19680617,167,106
19680618,178,94
19680619,194,89
19680620,144,111
19680621,150,94
19680622,150,100
19680623,161,78
19680624,144,100
19680625,183,78
19680626,144,106
19680627,200,100
19680628,239,83
19680629,250,128
19680630,233,111
19680701,144,117
19680702,128,117
19680703,167,117
19680704,200,117
19680705,222,100
19680706,200,117
19680707,239,117
19680708,200,150
19680709,211,128
19680710,178,133
19680711,172,122
19680712,133,122
19680713,183,111
19680714,167,133
19680715,139,122
19680716,183,106
19680717,206,83
19680718,156,139
19680719,217,122
19680720,211,117
19680721,200,94
19680722,222,111
19680723,206,117
19680724,233,111
19680725,228,133
19680726,233,156
19680727,172,139
19680728,194,128
19680729,206,128
19680730,156,122
19680731,183,89
19680801,144,78
19680802,156,111
19680803,189,111
19680804,211,83
19680805,244,94
19680806,278,128
19680807,222,133
19680808,222,111
19680809,222,156
19680810,161,111
19680811,167,122
19680812,183,117
19680813,200,94
19680814,172,128
19680815,183,100
19680816,194,78
19680817,178,106
19680818,200,78
19680819,206,117
19680820,144,117
19680821,183,117
19680822,167,106
19680823,194,100
19680824,167,128
19680825,194,100
19680826,178,94
19680827,189,72
19680828,178,78
19680829,172,94
19680830,167,100
19680831,150,44
19680901,172,72
19680902,178,44
19680903,178,50
19680904,106,78
19680905,133,106
19680906,139,94
19680907,144,100
19680908,167,94
19680909,139,61
19680910,128,56
19680911,150,39
19680912,139,72
19680913,161,67
19680914,139,11
19680915,139,61
19680916,117,39
19680917,117,17
19680918,117,11
19680919,111,56
19680920,111,17
19680921,111,-6
19680922,100,-6
19680923,117,-33
19680924,83,0
19680925,72,39
19680926,106,39
19680927,122,61
19680928,122,33
19680929,72,11
19680930,50,6
19681001,72,33
19681002,78,50
19681003,94,28
19681004,89,17
19681005,72,-17
19681006,67,-17
19681007,50,0
19681008,67,0
19681009,72,39
19681010,61,11
19681011,61,-17
19681012,61,-39
19681013,22,0
19681014,28,6
19681015,28,0
19681016,17,-22
19681017,17,-33
19681018,17,-61
19681019,6,-94
19681020,-11,-100
19681021,0,-28
19681022,28,-44
19681023,11,-67
19681024,44,-44
19681025,33,-11
19681026,28,-11
19681027,22,-22
19681028,0,-83
19681029,-11,-94
19681030,17,-67
19681031,-17,-67
19681101,11,-61
19681102,28,-6
19681103,28,-56
19681104,6,-78
19681105,11,-33
19681106,6,-28
19681107,28,-39
19681108,22,-61
19681109,-17,-33
19681110,-28,-72
19681111,-56,-94
19681112,-28,-100
19681113,-22,-94
19681114,-78,-156
19681115,-50,-128
19681116,-17,-50
19681117,-11,-106
19681118,-6,-33
19681119,-6,-50
19681120,-28,-100
19681121,-28,-139
19681122,-72,-167
19681123,-39,-122
19681124,-6,-44
19681125,-6,-56
19681126,0,-122
19681127,-72,-128
19681128,-50,-167
19681129,-56,-133
19681130,-117,-206
19681201,-94,-200
19681202,-94,-144
19681203,-133,-200
19681204,-128,-228
19681205,-156,-244
19681206,-167,-250
19681207,-178,-267
19681208,-167,-267
19681209,-144,-250
19681210,-156,-256
19681211,-94,-178
19681212,-67,-117
19681213,-50,-122
19681214,-56,-133
19681215,56,-78
19681216,-6,-144
19681217,-117,-189
19681218,-72,-139
19681219,-39,-72
19681220,-50,-172
19681221,-106,-189
19681222,-133,-189
19681223,-94,-183
19681224,-89,-172
19681225,-106,-167
19681226,-117,-172
19681227,-78,-161
19681228,-139,-200
19681229,-156,-239
19681230,-117,-161
19681231,-128,-206
19690101,-144,-183
19690102,-167,-233
19690103,-133,-256
19690104,-139,-239
19690105,-122,-267
19690106,-122,-228
19690107,-122,-222
19690108,-111,-200
19690109,-133,-150
19690110,-128,-233
19690111,-122,-139
19690112,-122,-183
19690113,-122,-233
19690114,-150,-239
19690115,-139,-233
19690116,-133,-228
19690117,-128,-222
19690118,-94,-178
19690119,-122,-194
19690120,-122,-189
19690121,-72,-161
19690122,-67,-161
19690123,-78,-144
19690124,-111,-183
19690125,-117,-206
19690126,-111,-183
19690127,-117,-183
19690128,-67,-122
19690129,-67,-89
19690130,-39,-133
19690131,-61,-150
19690201,-67,-100
19690202,-100,-239
19690203,-156,-261
19690204,-156,-250
19690205,-133,-256
19690206,-33,-133
19690207,-33,-139
19690208,-100,-194
19690209,-83,-211
19690210,-28,-106
19690211,-28,-78
19690212,-44,-72
19690213,-28,-78
19690214,6,-122
19690215,-44,-161
19690216,-83,-167
19690217,11,-122
19690218,17,-83
19690219,44,-33
19690220,6,-67
19690221,-6,-89
19690222,-22,-111
19690223,-33,-139
19690224,-33,-122
19690225,0,-33
19690226,44,-6
19690227,50,11
19690228,44,-33
19690301,28,-78
19690302,-6,-94
19690303,-11,-100
19690304,22,-78
19690305,-6,-117
19690306,44,-22
19690307,39,-33
19690308,6,-50
19690309,39,0
19690310,44,-11
19690311,22,-17
19690312,22,-67
19690313,6,-50
19690314,6,-78
19690315,-39,-139
19690316,-33,-156
19690317,-33,-106
19690318,-17,-100
19690319,-22,-67
19690320,33,-33
19690321,28,17
19690322,33,-6
19690323,33,-11
19690324,11,-33
19690325,-6,-56
19690326,11,-44
19690327,33,-61
19690328,44,-11
19690329,61,-44
19690330,33,-17
19690331,61,-17
19690401,50,-22
19690402,67,-22
19690403,56,-17
19690404,22,0
19690405,33,0
19690406,50,6
19690407,61,6
19690408,44,17
19690409,67,0
19690410,67,11
19690411,61,6
19690412,78,-6
19690413,83,6
19690414,72,0
19690415,89,0
19690416,117,28
19690417,100,6
19690418,122,-17
19690419,106,6
19690420,106,22
19690421,100,17
19690422,89,-17
19690423,106,6
19690424,117,-17
19690425,100,11
19690426,89,-6
19690427,100,39
19690428,100,-11
19690429,67,28
19690430,56,22
19690501,94,33
19690502,100,22
19690503,89,22
19690504,83,44
19690505,67,22
19690506,100,33
19690507,72,33
19690508,100,22
19690509,117,-11
19690510,122,61
19690511,122,67
19690512,89,56
19690513,106,11
19690514,139,11
19690515,111,17
19690516,122,50
19690517,161,44
19690518,150,39
19690519,161,44
19690520,139,78
19690521,144,67
19690522,117,44
19690523,194,33
19690524,250,78
19690525,178,117
19690526,178,72
19690527,128,56
19690528,139,72
19690529,167,44
19690530,128,72
19690531,111,72
19690601,128,61
19690602,161,61
19690603,183,94
19690604,167,117
19690605,117,94
19690606,156,72
19690607,161,78
19690608,133,106
19690609,167,100
19690610,150,72
19690611,178,100
19690612,172,94
19690613,206,61
19690614,294,89
19690615,278,122
19690616,194,144
19690617,156,128
19690618,183,111
19690619,172,106
19690620,172,111
19690621,200,83
19690622,200,128
19690623,183,122
19690624,189,111
19690625,172,122
19690626,211,106
19690627,233,111
19690628,178,111
19690629,200,94
19690630,228,128
19690701,217,128
19690702,239,106
19690703,233,139
19690704,144,122
19690705,206,106
19690706,211,133
19690707,189,128
19690708,178,128
19690709,172,122
19690710,194,111
19690711,194,144
19690712,161,133
19690713,172,133
19690714,150,128
19690715,144,122
19690716,172,106
19690717,178,94
19690718,172,128
19690719,183,122
19690720,206,122
19690721,200,117
19690722,217,111
19690723,217,128
19690724,144,122
19690725,189,106
19690726,183,100
19690727,194,89
19690728,150,122
19690729,167,111
19690730,167,106
19690731,194,106
19690801,189,111
19690802,200,117
19690803,211,139
19690804,228,156
19690805,206,133
19690806,183,83
19690807,161,83
19690808,156,78
19690809,150,72
19690810,172,89
19690811,161,61
19690812,161,56
19690813,144,56
19690814,156,6
19690815,172,39
19690816,161,89
19690817,167,89
19690818,189,50
19690819,172,50
19690820,161,72
19690821,161,72
19690822,122,106
19690823,106,50
19690824,183,17
19690825,194,78
19690826,172,61
19690827,178,39
19690828,156,106
19690829,133,94
19690830,139,111
19690831,150,83
19690901,161,83
19690902,150,50
19690903,122,100
19690904,144,83
19690905,144,50
19690906,150,39
19690907,150,67
19690908,111,50
19690909,144,44
19690910,122,56
19690911,122,94
19690912,150,61
19690913,156,33
19690914,144,61
19690915,156,56
19690916,150,28
19690917,150,22
19690918,167,28
19690919,139,17
19690920,117,50
19690921,172,39
19690922,156,61
19690923,122,33
19690924,133,11
19690925,117,11
19690926,139,6
19690927,100,61
19690928,111,78
19690929,122,67
19690930,100,61
19691001,117,67
