Date,TMax,TMin
19671003,278,111
19671004,294,117
19671005,300,128
19671006,311,167
19671007,306,161
19671008,244,172
19671009,267,150
19671010,256,128
19671011,250,106
19671012,233,94
19671013,256,111
19671014,261,94
19671015,278,122
19671016,283,167
19671017,289,194
19671018,211,100
19671019,206,56
19671020,217,39
19671021,250,50
19671022,261,72
19671023,217,122
19671024,261,150
19671025,261,111
19671026,211,50
19671027,244,50
19671028,206,56
19671029,211,28
19671030,228,106
19671031,244,139
19671101,256,144
19671102,256,133
19671103,228,94
19671104,194,67
19671105,156,11
19671106,167,6
19671107,133,-17
19671108,144,-28
19671109,194,-17
19671110,217,-11
19671111,239,39
19671112,256,56
19671113,239,100
19671114,222,111
19671115,172,17
19671116,144,17
19671117,233,44
19671118,233,83
19671119,183,11
19671120,200,-11
19671121,239,56
19671122,217,89
19671123,217,122
19671124,283,133
19671125,239,128
19671126,267,128
19671127,272,139
19671128,139,33
19671129,133,11
19671130,272,78
19671201,139,61
19671202,200,56
19671203,206,44
19671204,161,0
19671205,200,-11
19671206,183,28
19671207,217,106
19671208,211,94
19671209,239,94
19671210,233,161
19671211,217,178
19671212,206,72
19671213,228,39
19671214,244,50
19671215,217,117
19671216,150,61
19671217,200,39
19671218,278,89
19671219,256,128
19671220,283,122
19671221,228,133
19671222,272,94
19671223,94,-11
19671224,111,-39
19671225,150,-17
19671226,172,33
19671227,183,-6
19671228,217,94
19671229,128,17
19671230,144,-11
19671231,200,44
19680101,156,83
19680102,83,72
19680103,133,61
19680104,244,56
19680105,83,0
19680106,156,33
19680107,139,22
19680108,67,-22
19680109,133,6
19680110,89,33
19680111,39,0
19680112,0,-17
19680113,67,-11
19680114,28,-39
19680115,56,-39
19680116,122,-22
19680117,144,-56
19680118,189,-6
19680119,211,39
19680120,206,0
19680121,217,-6
19680122,217,28
19680123,211,39
19680124,150,22
19680125,33,-17
19680126,122,-28
19680127,150,-50
19680128,217,-11
19680129,222,56
19680130,244,33
19680131,222,89
19680201,139,83
19680202,250,100
19680203,161,6
19680204,167,-28
19680205,167,-6
19680206,117,44
19680207,172,-22
19680208,133,-11
19680209,133,-17
19680210,144,0
19680211,167,22
19680212,122,-56
19680213,122,-28
19680214,156,-56
19680215,106,22
19680216,167,-11
19680217,183,0
19680218,72,17
19680219,122,-11
19680220,189,-22
19680221,172,44
19680222,78,6
19680223,44,6
19680224,56,-6
19680225,128,-22
19680226,133,-17
19680227,144,-22
19680228,167,-17
19680229,139,22
19680301,100,-22
19680302,211,-6
19680303,183,44
19680304,161,-22
19680305,206,-6
19680306,189,72
19680307,172,39
19680308,217,0
19680309,256,72
19680310,239,133
19680311,194,133
19680312,206,139
19680313,161,22
19680314,128,-6
19680315,206,50
19680316,211,117
19680317,217,67
19680318,250,11
19680319,289,39
19680320,306,61
19680321,311,100
19680322,256,167
19680323,167,33
19680324,161,-6
19680325,200,-6
19680326,222,22
19680327,250,50
19680328,256,72
19680329,283,117
19680330,294,156
19680331,289,156
19680401,300,167
19680402,206,139
19680403,228,139
19680404,278,150
19680405,300,172
19680406,228,139
19680407,211,133
19680408,278,139
19680409,311,172
19680410,244,128
19680411,222,83
19680412,228,39
19680413,244,56
19680414,272,106
19680415,289,172
19680416,228,111
19680417,244,67
19680418,267,117
19680419,333,156
19680420,339,167
19680421,333,156
19680422,328,156
19680423,289,167
19680424,289,139
19680425,256,78
19680426,283,89
19680427,283,139
19680428,233,161
19680429,250,172
19680430,261,139
19680501,306,122
19680502,311,150
19680503,311,144
19680504,306,156
19680505,267,156
19680506,244,89
19680507,239,122
19680508,250,144
19680509,256,144
19680510,261,139
19680511,294,161
19680512,322,222
19680513,339,200
19680514,261,189
19680515,250,200
19680516,311,200
19680517,322,211
19680518,328,206
19680519,294,189
19680520,267,144
19680521,267,117
19680522,272,106
19680523,283,133
19680524,317,156
19680525,317,211
19680526,283,217
19680527,311,217
19680528,228,156
19680529,267,128
19680530,311,167
19680531,294,150
19680601,300,150
19680602,306,167
19680603,311,178
19680604,300,206
19680605,294,217
19680606,239,211
19680607,228,206
19680608,328,217
19680609,311,217
19680610,333,228
19680611,306,217
19680612,339,217
19680613,328,211
19680614,333,172
19680615,317,222
19680616,328,194
19680617,317,194
19680618,322,200
19680619,322,222
19680620,339,228
19680621,328,211
19680622,328,206
19680623,333,228
19680624,306,228
19680625,350,233
19680626,350,250
19680627,344,239
19680628,311,178
19680629,322,183
19680630,317,183
19680701,333,200
19680702,344,211
19680703,339,217
19680704,311,211
19680705,244,211
19680706,300,217
19680707,306,222
19680708,300,228
19680709,311,233
19680710,300,233
19680711,300,228
19680712,322,228
19680713,328,228
19680714,339,239
19680715,339,217
19680716,350,222
19680717,344,206
19680718,350,217
19680719,344,217
19680720,328,222
19680721,317,206
19680722,317,222
19680723,317,217
19680724,322,217
19680725,339,233
19680726,361,228
19680727,372,244
19680728,372,244
19680729,372,233
19680730,333,222
19680731,333,217
19680801,322,211
19680802,328,206
19680803,317,228
19680804,317,228
19680805,328,233
19680806,344,228
19680807,361,239
19680808,372,228
19680809,350,222
19680810,333,222
19680811,356,239
19680812,328,228
19680813,328,217
19680814,339,228
19680815,344,233
19680816,350,233
19680817,361,244
19680818,361,250
19680819,344,233
19680820,339,250
19680821,367,244
19680822,372,244
19680823,372,222
19680824,378,239
19680825,361,239
19680826,356,217
19680827,278,217
19680828,217,178
19680829,272,178
19680830,239,200
19680831,256,206
19680901,283,211
19680902,311,206
19680903,322,183
19680904,322,189
19680905,317,194
19680906,339,200
19680907,311,217
19680908,311,211
19680909,311,217
19680910,317,206
19680911,317,194
19680912,283,167
19680913,283,161
19680914,294,128
19680915,294,150
19680916,311,144
19680917,289,222
19680918,311,217
19680919,306,233
19680920,306,189
19680921,306,172
19680922,294,161
19680923,306,189
19680924,306,183
19680925,311,183
19680926,306,178
19680927,300,200
19680928,300,189
19680929,311,178
19680930,311,161
19681001,311,150
19681002,311,150
19681003,322,156
19681004,289,133
19681005,250,111
19681006,272,139
19681007,306,217
19681008,317,200
19681009,250,200
19681010,289,189
19681011,294,183
19681012,294,189
19681013,278,183
19681014,294,167
19681015,283,183
19681016,239,206
19681017,278,222
19681018,272,222
19681019,283,222
19681020,278,144
19681021,261,106
19681022,278,106
19681023,283,150
19681024,272,161
19681025,217,83
19681026,189,39
19681027,217,17
19681028,233,78
19681029,172,28
19681030,200,17
19681031,228,28
19681101,256,61
19681102,267,83
19681103,261,111
19681104,228,139
19681105,222,117
19681106,217,94
19681107,250,106
19681108,200,61
19681109,94,44
19681110,94,22
19681111,133,-6
19681112,100,11
19681113,133,-17
19681114,189,-22
19681115,211,0
19681116,261,122
19681117,250,144
19681118,239,128
19681119,128,6
19681120,117,-22
19681121,144,-39
19681122,211,0
19681123,222,17
19681124,228,72
19681125,189,22
19681126,206,-11
19681127,239,72
19681128,267,144
19681129,250,117
19681130,133,72
19681201,211,100
19681202,217,133
19681203,156,117
19681204,161,22
19681205,178,6
19681206,189,11
19681207,172,50
19681208,100,-28
19681209,78,-67
19681210,78,-50
19681211,94,-50
19681212,150,-39
19681213,228,39
19681214,150,-11
19681215,50,-50
19681216,111,-72
19681217,144,-50
19681218,189,-39
19681219,256,56
19681220,172,50
19681221,156,28
19681222,228,100
19681223,189,33
19681224,106,-17
19681225,106,-33
19681226,139,-33
19681227,217,17
19681228,228,111
19681229,156,11
19681230,167,-22
19681231,167,94
19690101,117,-6
19690102,72,-44
19690103,128,33
19690104,89,0
19690105,17,-22
19690106,133,-39
19690107,156,0
19690108,150,-39
19690109,239,89
19690110,156,17
19690111,100,6
19690112,111,-33
19690113,111,-28
19690114,122,-56
19690115,128,-61
19690116,150,-28
19690117,189,33
19690118,222,50
19690119,200,122
19690120,183,61
19690121,139,44
19690122,167,17
19690123,161,61
19690124,244,78
19690125,156,44
19690126,139,-11
19690127,89,50
19690128,128,44
19690129,194,78
19690130,222,72
19690131,250,89
19690201,261,106
19690202,256,150
19690203,183,56
19690204,122,-22
19690205,183,-17
19690206,122,72
19690207,211,83
19690208,194,67
19690209,161,61
19690210,156,-28
19690211,189,22
19690212,200,22
19690213,128,-28
19690214,83,-22
19690215,44,11
19690216,33,0
19690217,72,0
19690218,83,11
19690219,150,-17
19690220,156,-28
19690221,150,-11
19690222,83,17
19690223,106,61
19690224,144,33
19690225,161,0
19690226,156,0
19690227,161,-6
19690228,178,-17
19690301,133,11
19690302,156,-11
19690303,106,-11
19690304,139,6
19690305,139,-6
19690306,189,39
19690307,161,50
19690308,206,39
19690309,172,33
19690310,133,-11
19690311,111,-22
19690312,133,-33
19690313,144,-6
19690314,172,-17
19690315,206,44
19690316,117,78
19690317,167,94
19690318,183,111
19690319,228,100
19690320,244,72
19690321,228,117
19690322,228,50
19690323,206,50
19690324,289,167
19690325,206,106
19690326,144,50
19690327,161,6
19690328,222,11
19690329,244,83
19690330,278,78
19690331,200,78
19690401,233,61
19690402,278,89
19690403,311,150
19690404,283,156
19690405,294,167
19690406,283,128
19690407,228,72
19690408,250,72
19690409,250,83
19690410,267,111
19690411,289,167
19690412,244,139
19690413,233,122
19690414,217,161
19690415,233,178
19690416,294,178
19690417,272,167
19690418,244,194
19690419,244,150
19690420,222,89
19690421,222,78
19690422,283,111
19690423,261,72
19690424,233,72
19690425,244,61
19690426,278,67
19690427,272,72
19690428,289,122
19690429,283,150
19690430,272,106
19690501,244,144
19690502,211,156
19690503,250,150
19690504,267,111
19690505,278,122
19690506,289,94
19690507,300,122
19690508,306,161
19690509,244,139
19690510,261,78
19690511,283,128
19690512,283,67
19690513,311,111
19690514,272,128
19690515,200,178
19690516,267,194
19690517,256,189
19690518,267,194
19690519,228,183
19690520,300,178
19690521,300,183
19690522,294,189
19690523,300,167
19690524,294,178
19690525,306,178
19690526,300,183
19690527,267,200
19690528,289,172
19690529,294,156
19690530,317,189
19690531,317,194
19690601,333,200
19690602,317,222
19690603,306,194
19690604,300,167
19690605,289,194
19690606,283,194
19690607,317,167
19690608,322,167
19690609,322,194
19690610,311,200
19690611,289,228
19690612,283,217
19690613,294,222
19690614,300,228
19690615,306,206
19690616,306,200
19690617,306,228
19690618,333,222
19690619,339,222
19690620,311,228
19690621,322,217
19690622,339,222
19690623,344,233
19690624,350,233
19690625,350,239
19690626,344,217
19690627,344,222
19690628,339,233
19690629,328,228
19690630,328,211
19690701,322,228
19690702,333,211
19690703,333,222
19690704,344,233
19690705,356,228
19690706,356,233
19690707,367,222
19690708,350,222
19690709,311,222
19690710,317,233
19690711,344,239
19690712,311,233
19690713,339,233
19690714,339,228
19690715,311,233
19690716,311,233
19690717,317,222
19690718,333,222
19690719,333,239
19690720,317,228
19690721,317,239
19690722,322,233
19690723,306,239
19690724,311,233
19690725,333,239
19690726,339,233
19690727,339,233
19690728,311,228
19690729,328,222
19690730,317,217
19690731,306,222
19690801,311,239
19690802,294,233
19690803,289,222
19690804,272,200
19690805,294,206
19690806,311,200
19690807,317,206
19690808,333,211
19690809,339,222
19690810,333,239
19690811,322,217
19690812,306,211
19690813,283,217
19690814,267,222
19690815,267,228
19690816,311,233
19690817,306,239
19690818,322,244
19690819,339,244
19690820,333,239
19690821,322,239
19690822,283,233
19690823,233,211
19690824,294,200
19690825,300,189
19690826,317,189
19690827,317,211
19690828,289,206
19690829,294,211
19690830,256,211
19690831,283,228
19690901,283,233
19690902,294,233
19690903,283,222
19690904,306,211
19690905,300,233
19690906,311,228
19690907,306,233
19690908,311,228
19690909,317,217
19690910,289,194
19690911,261,156
19690912,267,178
19690913,278,139
19690914,278,150
19690915,289,206
19690916,294,228
19690917,294,217
19690918,311,233
19690919,289,222
19690920,222,200
19690921,217,194
19690922,233,200
19690923,261,200
19690924,289,206
19690925,300,189
19690926,289,194
19690927,294,172
19690928,294,167
19690929,256,183
19690930,206,167
19691001,300,172
19691002,300,239
19691003,294,217
19691004,289,200
19691005,244,189
19691006,267,161
19691007,283,200
19691008,289,200
19691009,278,189
19691010,278,178
19691011,283,156
19691012,283,144
19691013,294,156
19691014,311,161
19691015,233,194
19691016,283,156
19691017,272,150
19691018,244,117
19691019,267,161
19691020,311,217
19691021,294,233
19691022,294,144
19691023,189,100
19691024,172,78
19691025,228,111
19691026,239,144
19691027,250,156
19691028,211,133
19691029,189,83
19691030,200,78
19691031,217,133
19691101,217,178
19691102,250,144
19691103,217,117
19691104,133,61
19691105,156,33
19691106,194,22
19691107,189,44
19691108,217,61
19691109,206,44
19691110,217,50
19691111,244,50
19691112,222,111
19691113,133,61
19691114,161,11
19691115,83,-33
19691116,150,-39
19691117,200,11
19691118,239,144
19691119,256,56
19691120,133,6
19691121,144,-6
19691122,189,0
19691123,233,33
19691124,239,72
19691125,189,94
19691126,217,56
19691127,217,67
19691128,144,94
19691129,183,44
19691130,133,11
19691201,189,28
19691202,144,-11
19691203,189,17
19691204,133,-17
19691205,89,-39
19691206,106,44
19691207,206,72
19691208,122,33
19691209,83,22
19691210,172,83
19691211,189,83
19691212,133,28
19691213,117,-11
19691214,183,6
19691215,156,11
19691216,117,-17
19691217,139,-28
19691218,156,-17
19691219,194,44
19691220,117,-17
19691221,194,-22
19691222,150,11
19691223,144,-17
19691224,128,6
19691225,172,-6
19691226,144,39
19691227,133,-17
19691228,189,-17
19691229,228,17
19691230,250,122
19691231,200,89
19700101,106,44
19700102,100,-11
19700103,100,-11
19700104,94,-39
19700105,111,-44
19700106,72,44
19700107,56,-39
19700108,17,-94
19700109,-6,-122
19700110,28,-111
19700111,50,-67
19700112,94,50
19700113,111,-28
19700114,139,-61
19700115,106,22
19700116,156,56
19700117,178,94
19700118,189,89
19700119,156,56
19700120,100,50
19700121,50,-44
19700122,11,-50
19700123,50,-39
19700124,106,-39
19700125,206,-17
19700126,250,83
19700127,206,28
19700128,228,6
19700129,272,133
19700130,178,28
19700131,128,-28
19700201,156,-33
19700202,200,133
19700203,161,-28
19700204,67,-83
19700205,128,-50
19700206,156,6
19700207,172,17
19700208,167,0
19700209,183,44
19700210,100,11
19700211,200,28
19700212,150,11
19700213,172,-28
19700214,211,6
19700215,244,100
19700216,206,150
19700217,161,44
19700218,128,6
19700219,233,67
19700220,172,22
19700221,133,-17
19700222,183,-28
19700223,194,78
19700224,194,72
19700225,144,100
19700226,100,0
19700227,172,-28
19700228,217,44
19700301,217,56
19700302,233,56
19700303,250,67
19700304,228,144
19700305,194,133
19700306,183,83
19700307,183,78
19700308,150,106
19700309,228,111
19700310,256,78
19700311,244,100
19700312,267,156
19700313,183,56
19700314,128,28
19700315,161,11
19700316,133,-6
19700317,178,6
19700318,267,128
19700319,278,122
19700320,228,183
19700321,250,133
19700322,178,78
19700323,178,50
19700324,239,56
19700325,239,83
19700326,256,117
19700327,183,56
19700328,156,100
19700329,272,156
19700330,183,128
19700331,228,150
19700401,239,144
19700402,233,117
19700403,189,56
19700404,217,44
19700405,178,111
19700406,217,94
19700407,222,78
19700408,228,44
19700409,267,111
19700410,228,139
19700411,244,122
19700412,200,144
19700413,267,161
19700414,283,156
19700415,239,83
19700416,228,100
19700417,256,94
19700418,283,189
19700419,300,183
19700420,261,167
19700421,306,183
19700422,300,150
19700423,322,217
19700424,300,211
19700425,261,183
19700426,306,200
19700427,300,200
19700428,311,183
19700429,328,200
19700430,294,211
19700501,283,183
19700502,278,150
19700503,289,144
19700504,189,100
19700505,272,78
19700506,311,117
19700507,261,139
19700508,300,111
19700509,311,178
19700510,300,128
19700511,306,139
19700512,317,144
19700513,328,178
19700514,339,183
19700515,339,200
19700516,317,206
19700517,294,194
19700518,261,144
19700519,278,111
19700520,306,111
19700521,333,128
19700522,311,178
19700523,311,144
19700524,300,161
19700525,261,200
19700526,311,200
19700527,311,194
19700528,306,211
19700529,250,217
19700530,261,211
19700531,289,194
19700601,300,206
19700602,294,211
19700603,294,178
19700604,289,228
19700605,306,206
